Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
549.5408738576248	26.865934406577136	-0.1033206754202638
562.3413251903492	26.856028562348516	-0.10386161470418642
575.4399373371566	26.86773593972002	-0.11540775260185399
588.8436553555889	26.86752132635291	-0.13544823375066528
602.5595860743581	26.859681699533404	-0.14174692677729084
616.5950018614823	26.854073994315712	-0.14718367016749312
630.957344480193	26.8610192842112	-0.1143496329114555
645.6542290346556	26.863503333470664	-0.05201344121566365
660.6934480075957	26.84038100515844	-0.13588559557771873
676.0829753919819	26.86273924570344	-0.11959207055758725
691.8309709189363	26.856565741166722	-0.11849795309038313
707.945784384138	26.854112809166892	-0.07311682731114644
724.4359600749898	26.865767397176093	-0.16858727965771436
741.3102413009177	26.8542343479664	-0.14098350116111824
758.5775750291835	26.854469490247638	-0.2076296179739785
776.247116628692	26.859562631241687	-0.1540759057443779
794.3282347242813	26.868359630503107	-0.14330222005850146
812.8305161640994	26.858702867612724	-0.13471487942203453
831.7637711026708	26.865563395708723	-0.1595401525645599
851.1380382023768	26.861972725413267	-0.10866242927251335
870.9635899560805	26.856096534298626	-0.16138980284317483
891.2509381337459	26.85767769253181	-0.14932668638982705
912.0108393559096	26.864354670025534	-0.2554786932913373
933.2543007969905	26.862561443590288	-0.15798521059217663
954.992586021436	26.857849854230615	-0.14972071668445608
977.2372209558112	26.861571663852924	-0.17054621784907908
1000	26.87180526461325	-0.1882585486773678
1023.2929922807535	26.848678546903088	-0.21988549518363243
1047.1285480508996	26.86216943558272	-0.196391934136237
1071.519305237607	26.862286276859408	-0.08784411150053018
1096.4781961431852	26.844902066091663	-0.15564968087018372
1122.018454301963	26.861258636615272	-0.199516305034237
1148.1536214968828	26.86037413446271	-0.1648754516040185
1174.8975549395304	26.863859185453084	-0.18056324375005417
1202.264434617413	26.86892412886655	-0.23173490445995526
1230.2687708123813	26.856480854067843	-0.20081008403765566
1258.9254117941675	26.859923173600244	-0.2638527843384395
1288.249551693135	26.843192872509604	-0.18073969196069584
1318.2567385564075	26.86432300215708	-0.2911987031150858
1348.9628825916532	26.85237210874628	-0.22929812301723018
1380.3842646028838	26.865643065276043	-0.1896584800725094
1412.537544622754	26.86514509587361	-0.29275903746172105
1445.439770745928	26.84276962996043	-0.25858791767610256
1479.1083881682073	26.852281746336907	-0.24685607200633797
1513.5612484362073	26.86162153024123	-0.3035367629003076
1548.816618912481	26.85067144629042	-0.15419981294323293
1584.893192461114	26.84782996210226	-0.30621202965011207
1621.8100973589296	26.865428964330356	-0.2707721454741492
1659.5869074375598	26.859242457657345	-0.19894574554564315
1698.2436524617442	26.849878363375964	-0.21201881276459744
1737.8008287493763	26.860893496494068	-0.3360927669553746
1778.2794100389228	26.85909884912953	-0.26738760945459106
1819.7008586099826	26.853849920248457	-0.24694686058447246
1862.0871366628676	26.859978548148177	-0.32846625074507485
1905.4607179632483	26.849386118980966	-0.3039995372796227
1949.8445997580457	26.87584363582208	-0.31116457020860366
1995.2623149688789	26.856542960650653	-0.39183178213515846
2041.7379446695297	26.849016029468498	-0.3215746746598569
2089.2961308540407	26.847569027237896	-0.43360110662128193
2137.9620895022326	26.862681575417277	-0.38414827662496975
2187.761623949552	26.856377773197448	-0.3924146536767239
2238.72113856834	26.85908606762513	-0.3663920318117988
2290.8676527677744	26.85728452696702	-0.3186144773587074
2344.2288153199224	26.851018062157763	-0.3231357370488581
2398.83291901949	26.859133285388207	-0.3154065240076278
2454.7089156850284	26.848712321097462	-0.2896721910984681
2511.8864315095793	26.85623601012642	-0.40737043631731495
2570.3957827688646	26.861610258859372	-0.41698017615794924
2630.2679918953813	26.844604212909786	-0.4807999763514914
2691.534803926914	26.85386063505539	-0.34356075338527603
2754.228703338166	26.847868800150273	-0.32034870256825343
2818.382931264455	26.846138947428187	-0.4206959241438195
2884.0315031266055	26.840387404750455	-0.3976110545277294
2951.2092266663844	26.862271294963968	-0.47723983019808713
3019.9517204020162	26.853510749544455	-0.4174551863027318
3090.295432513592	26.844013127098975	-0.45549078355801953
3162.2776601683795	26.85441454518461	-0.43792513147870693
3235.936569296281	26.85275658046183	-0.5214956483042528
3311.311214825911	26.844402835235446	-0.5234334662531239
3388.4415613920273	26.8423146312255	-0.5018185610825796
3467.368504525317	26.85394874903025	-0.6484158558389339
3548.1338923357534	26.846651646445178	-0.5959831174467638
3630.780547701014	26.84579815973735	-0.5903742727456631
3715.352290971728	26.842914334645933	-0.5870014840972999
3801.8939632056126	26.835197286852438	-0.4752356602830332
3890.451449942805	26.862881262932827	-0.537490167868242
3981.0717055349733	26.82927264455447	-0.5441380456721836
4073.8027780411303	26.828757689229498	-0.5330167891754769
4168.693834703356	26.847961053213044	-0.5441032134403336
4265.795188015926	26.839055430209253	-0.643639922455236
4365.158322401657	26.843122563788548	-0.5583689931357014
4466.835921509631	26.826539331525943	-0.6471534111305797
4570.881896148752	26.846001716345455	-0.7052498932456643
4677.351412871981	26.853027954718677	-0.7346773955478341
4786.30092322638	26.83214492010596	-0.7181916586481627
4897.788193684461	26.828672377131507	-0.7077503569406911
5011.872336272725	26.83554967142577	-0.7413921156493046
5128.613839913648	26.835340484876188	-0.7725268020734575
5248.0746024977225	26.833060888658494	-0.7576521634939866
5370.317963702527	26.839979165481846	-0.75392705831689
5495.408738576248	26.836209096227684	-0.7294803747113718
5623.413251903491	26.843707371347904	-0.8121413470623224
5754.399373371567	26.818310105350744	-0.8714177425110847
5888.43655355589	26.83759280369335	-0.8218718056913588
6025.5958607435805	26.84976850392996	-0.8804849886751072
6165.9500186148225	26.83906996876782	-0.9634354463905055
6309.57344480193	26.823167129068075	-0.850414246345224
6456.542290346556	26.839513668973396	-0.8443574773452553
6606.9344800759645	26.84853626978782	-1.052651183382892
6760.829753919818	26.83885066953447	-0.7988331386616636
6918.309709189362	26.837261992255307	-1.0006705822957542
7079.45784384138	26.833523328421887	-0.9721734884925581
7244.359600749906	26.83240709951172	-1.0811747113456658
7413.102413009176	26.85295080602057	-1.0167643063870457
7585.775750291836	26.84786538951378	-0.9370117446715227
7762.471166286911	26.821569658984387	-1.0232758551269043
7943.282347242814	26.84224625953258	-1.2293167712851982
8128.305161640995	26.849161869362604	-1.152623310599168
8317.63771102671	26.80202872998668	-1.2166462590306786
8511.380382023759	26.8338683655577	-1.0679074983536765
8709.635899560804	26.822460947658723	-1.1962127016591921
8912.509381337459	26.83633911566401	-1.2820142739599305
9120.108393559096	26.819184636718948	-1.3512617714611395
9332.543007969905	26.83650514156963	-1.2432822999586257
9549.925860214358	26.834757381915395	-1.3708116216575235
9772.372209558112	26.825926772959463	-1.3097587263181936
10000	26.833121618639126	-1.4905846377534289
10232.929922807536	26.814173929746726	-1.378566387630741
10471.285480508996	26.843711340347834	-1.3624561738056826
10715.19305237606	26.817901605188755	-1.3845854185936517
10964.78196143185	26.82802233813183	-1.5711161438368288
11220.18454301963	26.81051605234435	-1.5282627194707228
11481.53621496883	26.8154125553254	-1.5210767307749933
11748.97554939529	26.84198294872167	-1.520418258538541
12022.644346174131	26.82914121314598	-1.7232347701507251
12302.68770812381	26.824775318162324	-1.614430096939948
12589.254117941675	26.828541633720178	-1.577709598320979
12882.495516931336	26.834768940643812	-1.6283235073690037
13182.567385564074	26.847492475003808	-1.82638433177695
13489.628825916534	26.81943312214617	-1.8510455186566475
13803.842646028852	26.82862215277538	-1.9073324800794893
14125.37544622754	26.819425064805706	-1.9685553909555935
14454.397707459279	26.81820913391232	-1.8791346250164764
14791.08388168207	26.824963080319797	-1.838697536429985
15135.612484362087	26.813745195009066	-1.9371123261267797
15488.166189124811	26.840319299087454	-1.8857931341988916
15848.93192461114	26.82364399787515	-2.1097053578891405
16218.100973589299	26.836064363276513	-2.0792777137993994
16595.869074375612	26.80424930379705	-2.1310406331537592
16982.436524617442	26.824072946380948	-2.0852264313264346
17378.00828749376	26.830693758851154	-2.4467545202936236
17782.79410038923	26.827932058792957	-2.2592798097378903
18197.008586099826	26.82189954977398	-2.1654821487571922
18620.871366628675	26.828670019634927	-2.278024717966554
19054.60717963246	26.830067986218218	-2.511828928667626
19498.445997580457	26.78957225318676	-2.594211931572943
19952.62314968879	26.80446489050673	-2.485804201007369
20417.379446695293	26.81272689100695	-2.6854543568907534
20892.961308540387	26.828968834377612	-2.75879238967854
21379.620895022326	26.821024530238798	-2.8083122369233897
21877.61623949552	26.81833075970698	-2.6902348520857253
22387.2113856834	26.818698276060008	-2.9029293932180025
22908.676527677722	26.789573320560244	-2.882916998875544
23442.288153199228	26.794445829875567	-2.9670654327300383
23988.329190194898	26.826553774050467	-3.0543916104637923
24547.08915685031	26.80107873680249	-3.187210951833478
25118.864315095794	26.83125474912144	-2.9747826505511696
25703.957827688646	26.799421878897064	-3.1699486773256638
26302.679918953814	26.8071733619741	-3.286861708677364
26915.348039269167	26.823053146712375	-3.479889970335236
27542.28703338166	26.818530277727994	-3.26497630117145
28183.82931264455	26.810058201977487	-3.4667494507221477
28840.31503126606	26.807206054196094	-3.64868698700613
29512.092266663873	26.797604690360735	-3.772386703215055
30199.51720402016	26.823373347441176	-3.821546939263129
30902.95432513592	26.791363795498278	-3.663116529217014
31622.776601683792	26.820482216081523	-3.969364434105003
32359.365692962812	26.788413327021754	-3.8999781870110866
33113.11214825911	26.807902377259932	-4.162831153297603
33884.41561392024	26.786424158123143	-4.191162240560132
34673.685045253165	26.827544914600306	-4.240397609726567
35481.33892335753	26.8034909631962	-4.330176742119164
36307.80547701014	26.86586732691672	-4.295748588198677
37153.52290971724	26.85144062540426	-4.519490737794882
38018.93963205612	26.83528667719987	-4.464942713299926
38904.51449942805	26.814682001115358	-4.980028415414182
39810.717055349734	26.8268945303451	-4.853783366343919
40738.02778041126	26.827499846959803	-5.096116686209882
41686.938347033545	26.80891187882406	-5.207819772020972
42657.95188015926	26.80755646824337	-5.343362781990649
43651.58322401661	26.789994974082227	-5.219720676024224
44668.3592150963	26.848863448942588	-5.631646374930568
45708.81896148752	26.780865739892057	-5.791226887899569
46773.51412871981	26.845560998666667	-5.8286162537624335
47863.00923226385	26.78611260178758	-6.221713830159899
48977.88193684462	26.748277326317485	-6.003939859298182
50118.72336272725	26.81396971753975	-6.274905880854163
51286.138399136486	26.75850755081258	-6.540990822007586
52480.746024977285	26.78089498163601	-6.586218769668164
53703.17963702527	26.810193626807653	-6.534330940031296
54954.08738576248	26.779103784426983	-6.99939665169272
56234.13251903491	26.767174402730305	-7.202585672112193
57543.993733715666	26.797634735979308	-7.218884375541421
58884.3655355589	26.783230358041486	-7.203618177363296
60255.95860743574	26.79628273158434	-7.517783937906371
61659.50018614822	26.813233625162773	-7.69836126845837
63095.734448019306	26.841627320485053	-7.907170076771422
64565.422903465565	26.80435245711371	-7.948023702392959
66069.34480075957	26.753507036765107	-8.291195123054564
67608.29753919819	26.77632917625665	-8.125134189046605
69183.09709189364	26.813851765662985	-8.688228449254723
70794.5784384138	26.803101458187086	-8.77938177101548
72443.59600749899	26.767533388016254	-8.43313482237238
74131.02413009177	26.79602539637127	-9.089402149030633
75857.75750291836	26.788586763340714	-9.473692051700851
77624.71166286919	26.802811901096582	-9.530253174651591
79432.82347242814	26.803948202483134	-9.76636350019379
81283.05161640994	26.79910163625881	-9.891221101540339
83176.37711026709	26.764956879185647	-9.992658447961567
85113.80382023768	26.81035794266982	-10.25392174855611
87096.35899560805	26.801743334786575	-10.536474017458715
89125.0938133746	26.83040989315991	-10.701267742830247
91201.08393559097	26.798698679722794	-11.291251318617835
93325.43007969914	26.811530264195223	-11.303517347343217
95499.25860214359	26.833044253002342	-11.44971401889143
97723.7220955811	26.779956727115884	-12.433679480421041
100000	26.814182746751772	-12.158679178709406
102329.29922807537	26.778763000601394	-12.6205678342724
104712.85480508996	26.81720893185149	-12.484224373002931
107151.9305237606	26.794557979418382	-13.08185209971105
109647.8196143185	26.793754193009093	-13.28039785598284
112201.8454301963	26.827698149693965	-13.75932759780099
114815.3621496883	26.83250394838195	-14.180230705917623
117489.7554939529	26.807821475711048	-14.493438398659805
120226.44346174132	26.8303110218325	-14.89890149325629
123026.87708123811	26.82439576740157	-15.112871380724982
125892.54117941676	26.864659621096653	-15.574309346232653
128824.95516931335	26.810165180487445	-15.670880621826242
131825.67385564072	26.82900696027933	-16.378812346754664
134896.28825916533	26.84353122967586	-16.370465343387515
138038.42646028852	26.835897868482977	-17.035187008350434
141253.7544622754	26.90840963397011	-17.303743917964027
144543.97707459278	26.854262359391477	-17.945980842308757
147910.8388168207	26.895853652465807	-18.396802225293158
151356.12484362087	26.884597701612464	-18.515492660495042
154881.6618912481	26.900773468509335	-19.196272784428345
158489.31924611144	26.88818384647255	-19.677832487563407
162181.00973589296	26.866972190472303	-20.16503320101978
165958.69074375613	26.904028152251	-20.91058237136725
169824.36524617442	26.937588135260796	-20.951771602143907
173780.08287493762	26.932088842437935	-21.52902108763808
177827.94100389228	26.902823178982477	-22.515924921893458
181970.08586099825	26.944756699740992	-22.752307518750797
186208.71366628676	26.9666026527827	-23.600274724247015
190546.07179632463	26.962857680481957	-23.871868394588475
194984.45997580455	26.987003663761307	-24.65471543319225
199526.2314968879	27.010666437918932	-25.353840890494155
204173.79446695297	27.000017576342316	-25.83032113875459
208929.61308540386	27.020854241587887	-26.78673056417064
213796.20895022326	27.03818200075281	-27.17242663591162
218776.16239495517	27.044736874562922	-27.979508664709215
223872.113856834	26.99853506474679	-28.795291344412163
229086.76527677724	27.094747592728403	-29.737029796925853
234422.8815319923	27.07956294040229	-30.481360064108628
239883.29190194898	27.095995106567976	-30.743964151536684
245470.8915685031	27.07383967627521	-32.21937550708565
251188.64315095797	27.094857302985563	-33.48409302026718
257039.57827688646	27.05819334067619	-34.05776459148087
263026.7991895381	27.06226529404072	-34.77356734057207
269153.4803926917	27.050467116146045	-36.237271538665965
275422.8703338166	27.05552593868319	-36.45077381838959
281838.2931264455	27.059381831211002	-37.9281460991503
288403.15031266055	27.130807777116974	-38.74573379862428
295120.9226666387	27.05428465754219	-40.02560509339201
301995.1720402016	27.142615386881992	-41.44626877060149
309029.54325135925	27.076675261268903	-42.25278551854365
316227.76601683797	27.051769245902108	-43.41186928224744
323593.6569296281	27.025155255432537	-44.82983323165166
331131.1214825911	27.01368639948337	-46.058874010638746
338844.15613920236	27.050706465651253	-47.03139378523322
346736.85045253165	27.024918008419515	-48.731784806406736
354813.3892335753	26.95419841172027	-49.938524824342394
363078.0547701014	26.957633592555837	-51.479015256283276
371535.2290971724	26.927210468582658	-53.05387442763691
380189.39632056124	26.899090042308494	-54.37346975002403
389045.1449942805	26.859560879676568	-55.92591508769863
398107.17055349733	26.825843368175242	-57.65325272592514
407380.27780411264	26.758314214799782	-59.43655522285249
416869.3834703355	26.66118925385109	-61.28283666941233
426579.5188015926	26.635002879815243	-63.12016657039669
436515.8322401661	26.59906150422175	-64.9208414088701
446683.592150963	26.522487796280867	-66.58638176705705
457088.1896148752	26.45263416253519	-68.33251593661866
467735.1412871981	26.34550549587754	-70.37166969410764
478630.09232263855	26.24085743697876	-72.09640278247355
489778.81936844613	26.165109967299976	-74.29583128482204
501187.2336272725	26.010270972111943	-76.04422543665785
512861.38399136486	25.889940948574367	-78.40056531129738
524807.4602497729	25.75115307935233	-80.43528479133226
537031.7963702526	25.665931419489674	-82.90290859130633
549540.8738576248	25.457010727647877	-84.68817187391616
562341.325190349	25.242102729738143	-86.89616687168686
575439.9373371566	25.098137797307306	-88.84496952468916
588843.655355589	24.93083917806338	-91.48984242407002
602559.5860743575	24.66194571508616	-93.29181071008827
616595.0018614822	24.524750410966526	-95.61250140400513
630957.344480193	24.272359621210402	-97.85511964993832
645654.2290346556	24.042207609164308	-99.74458966990609
660693.4480075957	23.80142167734983	-101.90735472931414
676082.9753919819	23.524880640121665	-104.16653566723731
691830.9709189363	23.264358797730097	-106.4110004631699
707945.7843841381	22.97529483109759	-108.16539452605869
724435.9600749899	22.698621419614398	-110.08953799949538
741310.2413009177	22.377725195541093	-112.25928304812254
758577.5750291835	22.07248474520086	-114.21395389599519
776247.1166286919	21.78178608765002	-115.91282305628567
794328.2347242814	21.465993582832695	-117.55687388631745
812830.5161640996	21.143558648104936	-119.67527833910943
831763.7711026708	20.806303605419817	-121.4095921063066
851138.0382023768	20.4867878417982	-122.95007335401509
870963.5899560805	20.10878160589943	-124.92801575832623
891250.9381337459	19.782502728521607	-126.57555583109033
912010.8393559096	19.417850950034165	-127.99279572757118
933254.3007969914	19.049986662128585	-129.54335617063384
954992.5860214359	18.69276166638171	-131.21322400216755
977237.2209558111	18.34079026004125	-132.60796029713742
1e+06	17.968193650595186	-133.95363357826963
