Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2344.2288153199224	26.85299024802425	-0.3564791946791166
2398.83291901949	26.855324854984133	-0.39165729892880563
2454.7089156850284	26.84559057936713	-0.41455863027942996
2511.8864315095793	26.848110036411107	-0.4107838368360319
2570.3957827688646	26.853128237538257	-0.4009226073389698
2630.2679918953813	26.860038305391328	-0.36442268574556635
2691.534803926914	26.859596624839817	-0.41980821804246915
2754.228703338166	26.843074431748384	-0.4355851359721896
2818.382931264455	26.84968909949488	-0.418406596046637
2884.0315031266055	26.857440778854485	-0.37273433911894926
2951.2092266663844	26.85684163625503	-0.44288265280766126
3019.9517204020162	26.848635484043093	-0.48456522577419037
3090.295432513592	26.84808113583349	-0.5139855658961607
3162.2776601683795	26.850064554281378	-0.5338376388848971
3235.936569296281	26.847291819994723	-0.5028310368816165
3311.311214825911	26.861420883887114	-0.48490645408959665
3388.4415613920273	26.852464393679032	-0.5699809861351781
3467.368504525317	26.864711810131002	-0.6194182808643376
3548.1338923357534	26.856263357951498	-0.5406703554603354
3630.780547701014	26.849874269975746	-0.6043830397539693
3715.352290971728	26.853192063639575	-0.5750829375306026
3801.8939632056126	26.83217944363482	-0.5510774608954172
3890.451449942805	26.862352211488574	-0.5527049302804254
3981.0717055349733	26.85023677952816	-0.6373167362482466
4073.8027780411303	26.844226294273007	-0.5849987386897624
4168.693834703356	26.85445671721598	-0.6144218237686658
4265.795188015926	26.846429980043233	-0.6654589509159052
4365.158322401657	26.841671880867626	-0.5272960117812104
4466.835921509631	26.832237470112744	-0.5878225275578259
4570.881896148752	26.854582225211875	-0.704022769799252
4677.351412871981	26.84706964425443	-0.5362914568325579
4786.30092322638	26.853003144266275	-0.6811827972236415
4897.788193684461	26.84193063123906	-0.7412049899609414
5011.872336272725	26.849873127896856	-0.6987264170532654
5128.613839913648	26.833708863704672	-0.7983666940651517
5248.0746024977225	26.836530626357572	-0.7889046134946796
5370.317963702527	26.851119588036486	-0.7448816352702785
5495.408738576248	26.838849931554275	-0.8263016915055346
5623.413251903491	26.831914573343134	-0.7560232827815554
5754.399373371567	26.841638947733397	-0.9058962322902886
5888.43655355589	26.838610111703005	-0.8366146473734091
6025.5958607435805	26.84708838307047	-0.8071730987949479
6165.9500186148225	26.840195757778552	-0.8569751892054143
6309.57344480193	26.839379106812643	-0.9035040693249385
6456.542290346556	26.84084549018425	-0.8762816823333424
6606.9344800759645	26.85008558578799	-0.9649789609028403
6760.829753919818	26.83887031158253	-0.9336632101456281
6918.309709189362	26.841242157815696	-0.9266849722857806
7079.45784384138	26.829890421146345	-0.9949887409004177
7244.359600749906	26.849791723639576	-1.01980062696542
7413.102413009176	26.828530215073812	-1.0556189793021176
7585.775750291836	26.82270293750308	-1.0313234457982503
7762.471166286911	26.839567794827943	-0.9798263049002429
7943.282347242814	26.847369346600345	-1.046386332225616
8128.305161640995	26.83945216222923	-1.0190049872730356
8317.63771102671	26.826355430582783	-1.140338890026726
8511.380382023759	26.83204104188111	-0.9843775633354568
8709.635899560804	26.86006584518637	-1.1401910446768113
8912.509381337459	26.84194451527164	-1.1928646268154068
9120.108393559096	26.83385006620076	-1.2490081696889064
9332.543007969905	26.840309557580685	-1.2068935153044578
9549.925860214358	26.84015785232414	-1.181198904155302
9772.372209558112	26.839636134398546	-1.2085391612988872
10000	26.83036508864605	-1.2360840392620105
10232.929922807536	26.822993073156724	-1.413703242631172
10471.285480508996	26.84599617666425	-1.4202529344792367
10715.19305237606	26.840857944944382	-1.402146733388129
10964.78196143185	26.84761880022409	-1.5113432496484727
11220.18454301963	26.831183790600214	-1.4434085364997955
11481.53621496883	26.828662645135406	-1.644575936029952
11748.97554939529	26.82079264200786	-1.5529876807715084
12022.644346174131	26.836282306539868	-1.4904423668103632
12302.68770812381	26.822257808978087	-1.65054686697664
12589.254117941675	26.833428576830414	-1.664682581927849
12882.495516931336	26.83965211320935	-1.738433785124272
13182.567385564074	26.81433089073014	-1.641365531006727
13489.628825916534	26.82862967936059	-1.763923800840388
13803.842646028852	26.813712293621272	-1.7678056247841916
14125.37544622754	26.83863642491044	-1.9514799806208458
14454.397707459279	26.815239429079504	-1.8621936124262106
14791.08388168207	26.830622689941137	-1.8305755974428664
15135.612484362087	26.84525584574765	-2.041242797849037
15488.166189124811	26.830357157273102	-1.903424811510689
15848.93192461114	26.824297443203804	-1.9062201310910467
16218.100973589299	26.814846942958567	-2.0751411345005764
16595.869074375612	26.838170024266926	-1.9988750054749005
16982.436524617442	26.833611092169463	-2.351379927639954
17378.00828749376	26.838824495196548	-2.258610989610446
17782.79410038923	26.816667479847617	-2.3564780559594
18197.008586099826	26.829753728161215	-2.3784446911018975
18620.871366628675	26.826483671786487	-2.344396168097205
19054.60717963246	26.83368096959667	-2.3700116872865564
19498.445997580457	26.830502288787137	-2.4425674499780854
19952.62314968879	26.80232096692652	-2.4901665242593083
20417.379446695293	26.822712908554895	-2.6708724242999793
20892.961308540387	26.805678030931915	-2.6652842166330117
21379.620895022326	26.828648977601045	-2.76170036526878
21877.61623949552	26.818232594801536	-2.771554719178779
22387.2113856834	26.830696755087523	-2.870310409227855
22908.676527677722	26.80135978381582	-2.888417124901082
23442.288153199228	26.81090583158899	-2.9483937428215796
23988.329190194898	26.808367729971202	-2.8699129083173602
24547.08915685031	26.798315985314197	-3.073245454704029
25118.864315095794	26.8169752834988	-2.9678579037750232
25703.957827688646	26.809334129362753	-3.1880210443001147
26302.679918953814	26.809418294660997	-3.1944837263033747
26915.348039269167	26.8123000787268	-3.3406845729981676
27542.28703338166	26.796166644817706	-3.4067617172872957
28183.82931264455	26.804791092944416	-3.5162317395763765
28840.31503126606	26.806875384655196	-3.602627360113857
29512.092266663873	26.795694636824358	-3.3804946990252915
30199.51720402016	26.757827697768846	-3.683728398689439
30902.95432513592	26.80091608683549	-3.759612711751288
31622.776601683792	26.79702673938969	-3.890153331987193
32359.365692962812	26.824771448424123	-3.8462772033932495
33113.11214825911	26.798560123704153	-3.949909019678918
33884.41561392024	26.824005085721137	-4.035940652339718
34673.685045253165	26.817425473615508	-4.295698666971052
35481.33892335753	26.835982802515808	-4.315978920737166
36307.80547701014	26.808296185334267	-4.3460278519779365
37153.52290971724	26.78778897191267	-4.368514704028158
38018.93963205612	26.798719100360515	-4.82411814642515
38904.51449942805	26.807875911783185	-4.744214065034342
39810.717055349734	26.79005453557216	-5.085228902431055
40738.02778041126	26.818761200608897	-5.302158812731335
41686.938347033545	26.813779319210425	-5.352954667220786
42657.95188015926	26.80829456270969	-5.45880230449896
43651.58322401661	26.788511292679537	-5.537863964145743
44668.3592150963	26.81790297312119	-5.562754149498403
45708.81896148752	26.813831160490544	-6.007180681495157
46773.51412871981	26.818962436771674	-6.01444599727931
47863.00923226385	26.74864485420467	-6.346875629554376
48977.88193684462	26.8541213018789	-6.040858999889053
50118.72336272725	26.841161401400832	-6.368168710718805
51286.138399136486	26.774994310948372	-6.895296625684523
52480.746024977285	26.77489593367436	-6.096845859361736
53703.17963702527	26.799850381042802	-6.881885270176468
54954.08738576248	26.770579370668273	-6.8115956181575115
56234.13251903491	26.811455552925537	-7.036470890374119
57543.993733715666	26.81156226937047	-7.143361932180149
58884.3655355589	26.81532933506865	-7.281864199219271
60255.95860743574	26.844478396681993	-7.4091429635358566
61659.50018614822	26.808321128865416	-7.620204726577384
63095.734448019306	26.78866597783024	-7.80612022793342
64565.422903465565	26.811903762363137	-7.951346514922932
66069.34480075957	26.791880787555726	-8.066294462034733
67608.29753919819	26.787282010600233	-8.404674213635854
69183.09709189364	26.775296857765234	-8.762768105225689
70794.5784384138	26.825836723389894	-8.688316685853493
72443.59600749899	26.75892195508792	-9.034018813535383
74131.02413009177	26.76695074456611	-9.030187210225513
75857.75750291836	26.807500868413698	-9.26507905247255
77624.71166286919	26.80645738481561	-9.553761201135899
79432.82347242814	26.79076529852903	-9.64516494456575
81283.05161640994	26.785408893925368	-9.977741371434433
83176.37711026709	26.793028760583766	-9.98085516244879
85113.80382023768	26.806665871333436	-10.146676815378552
87096.35899560805	26.78154231961404	-10.592109901691316
89125.0938133746	26.811912060666486	-10.890282700160547
91201.08393559097	26.827341974326245	-10.795281266494541
93325.43007969914	26.7991829953711	-11.41999440976798
95499.25860214359	26.81561990343765	-11.578339374960677
97723.7220955811	26.782833500037878	-12.064705391099984
100000	26.79460744825714	-12.245791870615108
102329.29922807537	26.80777060675172	-12.555378755171077
104712.85480508996	26.764251511625478	-12.795128249631091
107151.9305237606	26.803553446283406	-12.655444117057627
109647.8196143185	26.77483891086436	-13.312855697155996
112201.8454301963	26.812503275147375	-13.71518790262642
114815.3621496883	26.812354636006276	-13.98343519542388
117489.7554939529	26.844240166976313	-14.428041629242141
120226.44346174132	26.817923177812236	-14.748360210580303
123026.87708123811	26.86295514125099	-14.950583774475561
125892.54117941676	26.85652544343156	-15.451557879217063
128824.95516931335	26.8243482852483	-15.566323520483557
131825.67385564072	26.84247913875747	-15.998386345480725
134896.28825916533	26.868107106579423	-16.65816804321568
138038.42646028852	26.847610574754878	-16.671946485953455
141253.7544622754	26.844525285014498	-17.4805578021529
144543.97707459278	26.84743161761989	-17.978035398408707
147910.8388168207	26.858358593728447	-18.34888275488027
151356.12484362087	26.909830882554488	-18.923258943187022
154881.6618912481	26.900549334163003	-19.107131397571095
158489.31924611144	26.878201233669017	-19.761614920288565
162181.00973589296	26.909223236197665	-20.014720890957435
165958.69074375613	26.914831935602024	-20.241293474829035
169824.36524617442	26.93053234818599	-21.335114216502845
173780.08287493762	26.91542243817183	-21.377517119541352
177827.94100389228	26.952919536716195	-22.15461408538181
181970.08586099825	26.93641657175037	-22.624434172780298
186208.71366628676	26.973823017371927	-23.076729727064418
190546.07179632463	26.960880161343916	-24.04383179140457
194984.45997580455	26.968474390124413	-24.45820067898487
199526.2314968879	27.0253862921075	-25.348244134062668
204173.79446695297	27.058965991244	-26.052687444545626
208929.61308540386	27.064120918490776	-26.59937872299993
213796.20895022326	27.09704465284605	-26.882499403979516
218776.16239495517	27.05100554194351	-27.64633222921501
223872.113856834	27.149307633587174	-28.80331575583125
229086.76527677724	27.018569295014817	-30.002898349472233
234422.8815319923	27.093096233972208	-30.12485783438487
239883.29190194898	27.03312033405902	-30.498531152266665
245470.8915685031	27.053812029544115	-31.646217895356294
251188.64315095797	27.013325402965847	-33.86781592657077
257039.57827688646	27.004376117883368	-33.61341472044984
263026.7991895381	27.062173992386207	-34.153083247232686
269153.4803926917	27.070614167431764	-36.33500838747062
275422.8703338166	27.071997317458273	-36.72762092252587
281838.2931264455	27.030898467269875	-37.76010069958879
288403.15031266055	27.043268973944166	-39.08752599362654
295120.9226666387	27.06183736052725	-39.88982973428285
301995.1720402016	27.073004217315003	-41.1174608911777
309029.54325135925	27.104163497656124	-42.373857046663076
316227.76601683797	27.064860571879503	-43.5523032734489
323593.6569296281	27.07800532423281	-44.85300272224504
331131.1214825911	27.071789453610545	-46.0158239901579
338844.15613920236	27.056919863362417	-47.57681279971875
346736.85045253165	27.019806099785587	-48.60298014392224
354813.3892335753	27.026118446404578	-50.01140091234495
363078.0547701014	26.974668903143034	-51.266672883984825
371535.2290971724	26.939809153567808	-52.97661501228255
380189.39632056124	26.91665989358807	-54.56459876112666
389045.1449942805	26.85742705067639	-56.22372648192339
398107.17055349733	26.834605745265097	-57.737356056775766
407380.27780411264	26.804996183024517	-59.541653035150574
416869.3834703355	26.745503058400246	-61.00054467924714
426579.5188015926	26.669340946579318	-62.82320825979919
436515.8322401661	26.603843082186064	-64.89045536291266
446683.592150963	26.522816270317765	-66.55885275543824
457088.1896148752	26.47096076613417	-68.5659582877182
467735.1412871981	26.356784182292078	-70.3975826342739
478630.09232263855	26.273793943736514	-72.5786382583064
489778.81936844613	26.197049509837473	-74.6502817721625
501187.2336272725	26.061110918804957	-76.66140309587483
512861.38399136486	25.87917230202153	-78.05724902781233
524807.4602497729	25.819413912112438	-80.97701704289125
537031.7963702526	25.65686908394385	-82.56572080793273
549540.8738576248	25.480477691357176	-84.91699927798005
562341.325190349	25.310895243984824	-87.15359603511473
575439.9373371566	25.112827452208716	-89.19646995267749
588843.655355589	24.91062910097242	-91.3981183808079
602559.5860743575	24.70768103918099	-93.54144580932353
616595.0018614822	24.55249078555144	-95.8383346017724
630957.344480193	24.277348008984575	-97.85884124703773
645654.2290346556	24.0609033395926	-99.83943939415754
660693.4480075957	23.77909763399355	-102.1960713784309
676082.9753919819	23.548755796021986	-104.18460775520103
691830.9709189363	23.23731626371714	-106.27590045357152
707945.7843841381	23.005159994324934	-108.292255195694
724435.9600749899	22.720521683997738	-110.25103142018963
741310.2413009177	22.416041616508533	-112.29530602298041
758577.5750291835	22.12247308663491	-114.15647988848838
776247.1166286919	21.773558254666025	-115.8490729967049
794328.2347242814	21.46319741457392	-117.8594446801834
812830.5161640996	21.11734732603994	-119.76654506936895
831763.7711026708	20.82159353232948	-121.44361926493
851138.0382023768	20.462048365044367	-123.1566588572648
870963.5899560805	20.12426835021536	-124.75392366988248
891250.9381337459	19.763323523370822	-126.57150709035088
912010.8393559096	19.416479986210472	-128.04944139305846
933254.3007969914	19.061972707728692	-129.62940322736267
954992.5860214359	18.718271661801186	-131.06691026574606
977237.2209558111	18.34723186242743	-132.45029240010388
1e+06	17.980804361575306	-134.15697867998182
