Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
251.18864315095794	26.870752395426365	-0.02491435934386743
257.03957827688646	26.86247761184898	-0.031811173920985425
263.02679918953817	26.866886138588207	-0.08499052151965714
269.1534803926917	26.857565104126067	-0.031369696523199764
275.4228703338166	26.860556553797508	-0.04871777148435541
281.8382931264455	26.8631947564641	-0.017234094155881508
288.40315031266056	26.8592611369549	0.01188814263223037
295.1209226666384	26.86006637938646	-0.10080112767612093
301.99517204020157	26.865399195426455	-0.05202358155275988
309.0295432513592	26.867626151299262	-0.01957581073008896
316.22776601683796	26.855606536185288	-0.09207836508031164
323.5936569296281	26.857216500934964	-0.05903639689281448
331.1311214825911	26.859811056376582	-0.041536644473517015
338.8441561392027	26.860028678953558	-0.10804092001075105
346.7368504525317	26.86750041521198	-0.0862891980858933
354.8133892335753	26.85704493898239	-0.10506865777250596
363.0780547701014	26.858557502436792	-0.09778124652721587
371.5352290971724	26.862280917468336	-0.06176609894801288
380.18939632056123	26.86384962446315	-0.01952975775375876
389.0451449942805	26.8675071722334	-0.08659631702806792
398.1071705534973	26.856695499053323	-0.03897469634399897
407.3802778041126	26.852766274480647	-0.10892012442997157
416.8693834703355	26.868861207709458	-0.11259298604097978
426.5795188015926	26.86851988522485	-0.0432775238477916
436.5158322401661	26.859879853841093	-0.08996962069548431
446.683592150963	26.856401844819953	-0.05810892915562249
457.0881896148752	26.86690699412745	-0.12574268680709366
467.73514128719813	26.864758217340693	-0.09646531186440654
478.6300923226385	26.864647654537258	-0.05432584020817899
489.7788193684461	26.85837637950989	-0.06328426075663174
501.1872336272725	26.86147432024809	-0.06936863982553731
512.8613839913648	26.859441303491657	-0.10347897932699368
524.8074602497722	26.86548383262943	-0.09252120850417711
537.0317963702527	26.86371138873458	-0.12877691661858748
549.5408738576248	26.86211388389387	-0.06736720687936781
562.3413251903492	26.852293633954435	-0.033877592311640115
575.4399373371566	26.866003444860155	-0.09880755858281987
588.8436553555889	26.86677724476096	-0.008875618583829237
602.5595860743581	26.86314006670208	-0.10662054154973788
616.5950018614823	26.86575601329865	-0.13774473285783984
630.957344480193	26.869987762073823	-0.09441281939841417
645.6542290346556	26.866797862562315	-0.1325548606026743
660.6934480075957	26.85404437277689	-0.14805808909507334
676.0829753919819	26.854910034792105	-0.15407733941637503
691.8309709189363	26.863768855065516	-0.07637854791039445
707.945784384138	26.86679061376729	-0.1705096412276461
724.4359600749898	26.858176403969935	-0.17031818012506506
741.3102413009177	26.854645837604036	-0.12405104471214656
758.5775750291835	26.864391471796306	-0.1609559601966737
776.247116628692	26.858903974216915	-0.14862631643812918
794.3282347242813	26.866957392243158	-0.14978075086816034
812.8305161640994	26.865618978098734	-0.13468664600951286
831.7637711026708	26.85091244392316	-0.18892511175624804
851.1380382023768	26.862848277381623	-0.09235514921886079
870.9635899560805	26.856235169893445	-0.09832080878653926
891.2509381337459	26.85865269473464	-0.1869323484653398
912.0108393559096	26.860849990134966	-0.18274863536080943
933.2543007969905	26.862346586860024	-0.12432262953923612
954.992586021436	26.86506574504815	-0.1885616327164854
977.2372209558112	26.86554228065068	-0.15484845377609702
1000	26.8555040484293	-0.207348227012929
1023.2929922807535	26.85897715421309	-0.21142560779939146
1047.1285480508996	26.844827990577937	-0.16137862676215775
1071.519305237607	26.856457932692194	-0.18376996670241397
1096.4781961431852	26.867051976081818	-0.15198441927870476
1122.018454301963	26.856623089809617	-0.12476602692223082
1148.1536214968828	26.865402951247155	-0.17024983711820596
1174.8975549395304	26.857450963857655	-0.20927254620136182
1202.264434617413	26.860319694865762	-0.2784437046131245
1230.2687708123813	26.846898260798902	-0.15041227388732636
1258.9254117941675	26.859418915003403	-0.24180315129740393
1288.249551693135	26.865712802429638	-0.16333412421477078
1318.2567385564075	26.850865829911513	-0.18061675064542015
1348.9628825916532	26.867128185727083	-0.23790938827936614
1380.3842646028838	26.845979135979494	-0.2333179941916228
1412.537544622754	26.866357881297777	-0.30962474005357876
1445.439770745928	26.854207233739178	-0.22024581955771794
1479.1083881682073	26.86116182394514	-0.21425479552976073
1513.5612484362073	26.851802795943808	-0.2975803002517168
1548.816618912481	26.85578171004023	-0.13960371131702232
1584.893192461114	26.849974467328632	-0.21496803249557672
1621.8100973589296	26.859185661992107	-0.24953914640700248
1659.5869074375598	26.86161513971807	-0.2542264369373868
1698.2436524617442	26.867018760608033	-0.22521807513727765
1737.8008287493763	26.85643208659462	-0.2317488277277988
1778.2794100389228	26.84486008913992	-0.2069143634416264
1819.7008586099826	26.857971426495183	-0.2599007335259955
1862.0871366628676	26.85539088276327	-0.2851815013784176
1905.4607179632483	26.853659645437386	-0.23507867650806702
1949.8445997580457	26.8510794148569	-0.3258261280692629
1995.2623149688789	26.841397890874106	-0.2947330843079925
2041.7379446695297	26.846499404853787	-0.2537541051954406
2089.2961308540407	26.85436702842098	-0.34063763812821435
2137.9620895022326	26.849800738228936	-0.3200496095723011
2187.761623949552	26.86567610353994	-0.28693563696103297
2238.72113856834	26.84890508340082	-0.2930451819194957
2290.8676527677744	26.852021712736676	-0.3466267963839229
2344.2288153199224	26.86089175525931	-0.3896058622392218
2398.83291901949	26.85883519453064	-0.3133157853953037
2454.7089156850284	26.840184815108135	-0.3239150607822907
2511.8864315095793	26.870992183418146	-0.4382439748130995
2570.3957827688646	26.84811185831925	-0.44430587271654076
2630.2679918953813	26.861516655870528	-0.385374591609704
2691.534803926914	26.865892891017516	-0.38949572583873504
2754.228703338166	26.852574678355655	-0.43994762648421215
2818.382931264455	26.854879027185113	-0.4392783281340442
2884.0315031266055	26.859272688934773	-0.497529671711618
2951.2092266663844	26.855774752164898	-0.4707970382233668
3019.9517204020162	26.846358115740294	-0.43625220936229425
3090.295432513592	26.843445175884906	-0.4756032468089888
3162.2776601683795	26.865748229170258	-0.45317923511873914
3235.936569296281	26.854051298288933	-0.474015757342233
3311.311214825911	26.846119083454376	-0.5038037977451211
3388.4415613920273	26.844264326888222	-0.4787080115614515
3467.368504525317	26.858194872406923	-0.6006768516846392
3548.1338923357534	26.85673362958051	-0.4557513711321519
3630.780547701014	26.86597662654264	-0.5321548640708897
3715.352290971728	26.849911659608836	-0.5319683692843853
3801.8939632056126	26.843842924999265	-0.6350598457069623
3890.451449942805	26.84146124237885	-0.5155798101066011
3981.0717055349733	26.836162674872078	-0.5721064733992307
4073.8027780411303	26.851928638435524	-0.625174523890081
4168.693834703356	26.84394193990592	-0.6322809609417277
4265.795188015926	26.839801897136375	-0.5226766848526267
4365.158322401657	26.840825222405616	-0.5825198304403258
4466.835921509631	26.830788227384275	-0.6355325443085462
4570.881896148752	26.847097836358408	-0.6294870543814568
4677.351412871981	26.843646786903314	-0.7500275216312673
4786.30092322638	26.849763716533662	-0.7368923869236381
4897.788193684461	26.85444563795312	-0.6459811261200912
5011.872336272725	26.852607145212986	-0.77420815273166
5128.613839913648	26.847473064680457	-0.6779168095748744
5248.0746024977225	26.848592597797342	-0.8114071356924555
5370.317963702527	26.83559302757984	-0.8181427526834
5495.408738576248	26.839662690629766	-0.8294398869975907
5623.413251903491	26.851596088635453	-0.7662139537071511
5754.399373371567	26.827931838992033	-0.876050790976052
5888.43655355589	26.860424299876286	-0.7658606684628424
6025.5958607435805	26.85697186450044	-0.903830674480318
6165.9500186148225	26.83843900939875	-0.9130101120350673
6309.57344480193	26.82665483104816	-0.8105498491981635
6456.542290346556	26.8399878685716	-0.8258433327603996
6606.9344800759645	26.840379576214062	-0.944902253835977
6760.829753919818	26.860447920622757	-0.9729081076920849
6918.309709189362	26.8346886778822	-0.9463065156048742
7079.45784384138	26.8295925587191	-0.9415457193124155
7244.359600749906	26.847350896817723	-1.0306052331975337
7413.102413009176	26.83885915450113	-1.0146301239763602
7585.775750291836	26.85453429235773	-1.0465899936238259
7762.471166286911	26.831913862050495	-1.1550052343137764
7943.282347242814	26.83790808790542	-1.031907804210924
8128.305161640995	26.82350135722031	-1.0741424364925245
8317.63771102671	26.842424012763225	-1.1242900173066914
8511.380382023759	26.82787449101884	-1.1597826891850573
8709.635899560804	26.827941550997714	-1.2711259431346278
8912.509381337459	26.853927566964888	-1.2046211965243998
9120.108393559096	26.834302728430906	-1.2850785739061585
9332.543007969905	26.837243964425923	-1.261254200706901
9549.925860214358	26.846123748768296	-1.3377996150358342
9772.372209558112	26.852410962349197	-1.2188280741546258
10000	26.82405633999651	-1.2876602108731134
10232.929922807536	26.839281870667907	-1.3472155705899347
10471.285480508996	26.84177728609743	-1.3728765737056392
10715.19305237606	26.83295939613008	-1.338936965687978
10964.78196143185	26.839875193225538	-1.304143809633814
11220.18454301963	26.837319515393897	-1.3826551792573483
11481.53621496883	26.843138536467556	-1.5078409152659447
11748.97554939529	26.816605818088778	-1.585763022105695
12022.644346174131	26.842250054549122	-1.5743893965741478
12302.68770812381	26.823980716429986	-1.7047337382718197
12589.254117941675	26.8175343218795	-1.5491829053280952
12882.495516931336	26.80790180237373	-1.5944547797122794
13182.567385564074	26.83427204924402	-1.675431638603328
13489.628825916534	26.84366588255846	-1.7088171838101118
13803.842646028852	26.820646165594233	-1.8940868206014407
14125.37544622754	26.84537930474488	-1.8475418709773805
14454.397707459279	26.826879484095127	-1.9525945109687086
14791.08388168207	26.81903355175358	-1.943528487929001
15135.612484362087	26.82430731602135	-1.9263616595030442
15488.166189124811	26.830438028163638	-1.9242730250338127
15848.93192461114	26.819490751263075	-1.891572642427512
16218.100973589299	26.804837017978073	-2.109020695768322
16595.869074375612	26.850476790390267	-2.199730585839532
16982.436524617442	26.820466478158714	-2.1739112153468767
17378.00828749376	26.83153809224517	-2.3164014811947453
17782.79410038923	26.826234324915006	-2.1781911112331116
18197.008586099826	26.83176210314601	-2.646980946316276
18620.871366628675	26.81362249711946	-2.37066321725586
19054.60717963246	26.83073377814874	-2.4317440905763874
19498.445997580457	26.842408153788444	-2.4595411789261306
19952.62314968879	26.8226188699563	-2.524119555586296
20417.379446695293	26.8233377351287	-2.596894249882027
20892.961308540387	26.815021076161383	-2.615443444919947
21379.620895022326	26.827828573764208	-2.647612495001937
21877.61623949552	26.81352649613517	-2.6413917525978547
22387.2113856834	26.823092943282614	-2.730532944358089
22908.676527677722	26.811189285175324	-2.9802546689239477
23442.288153199228	26.81916877373437	-3.0782751642583364
23988.329190194898	26.824974194749878	-3.0866459839973572
24547.08915685031	26.817438625960804	-3.2102416477431603
25118.864315095794	26.821936158773863	-3.018214707596357
25703.957827688646	26.834710459629445	-3.2420112640984087
26302.679918953814	26.803708029540665	-3.154099169848024
26915.348039269167	26.827072214835717	-3.226593485984452
27542.28703338166	26.804471321897907	-3.399219082547887
28183.82931264455	26.81586367189521	-3.471801389040536
28840.31503126606	26.80447861959244	-3.4826065608027363
29512.092266663873	26.78914557699928	-3.730187974938673
30199.51720402016	26.791369683751817	-3.8035944487917845
30902.95432513592	26.818477438210234	-3.812815652161845
31622.776601683792	26.821090711876533	-3.8927863552120545
32359.365692962812	26.8243223515045	-4.038951343464262
33113.11214825911	26.821090050587397	-4.1555718589133335
33884.41561392024	26.837591078693414	-4.113036227097467
34673.685045253165	26.822275242119016	-4.220660388659368
35481.33892335753	26.820647929798987	-4.1659430666477135
36307.80547701014	26.803240017948873	-4.408236090039878
37153.52290971724	26.83258026580994	-4.221351066051987
38018.93963205612	26.83244551335063	-4.688911350941368
38904.51449942805	26.78758458051075	-4.799939591482342
39810.717055349734	26.83712450022092	-5.212413897713532
40738.02778041126	26.803536274268417	-5.33039360696506
41686.938347033545	26.854560008776765	-5.315964423108767
42657.95188015926	26.805558774191258	-5.262820142588154
43651.58322401661	26.83583360998319	-5.6493759585163446
44668.3592150963	26.77904030523903	-5.874978172767634
45708.81896148752	26.838247034703606	-5.780399429354105
46773.51412871981	26.77836758457094	-5.899532950590556
47863.00923226385	26.85222555744923	-6.071362545918873
48977.88193684462	26.767750693822613	-6.348937201243473
50118.72336272725	26.793454669189103	-6.293851078664659
51286.138399136486	26.81660073959952	-6.570178456064951
52480.746024977285	26.796275496261174	-6.812683158807943
53703.17963702527	26.818716233503068	-6.672890793577167
54954.08738576248	26.78535245729117	-6.6909792528828405
56234.13251903491	26.80384330951737	-6.762072247635572
57543.993733715666	26.77300710050102	-7.100665668321142
58884.3655355589	26.799687903173712	-7.46536122079506
60255.95860743574	26.803450854704014	-7.447924659736032
61659.50018614822	26.8239427814347	-7.676572057209725
63095.734448019306	26.81313265515845	-7.841140706667957
64565.422903465565	26.81132243939736	-8.252292375652225
66069.34480075957	26.789811670977567	-8.160379491340734
67608.29753919819	26.789110896843535	-8.209520446644007
69183.09709189364	26.80223151262847	-8.533826014087818
70794.5784384138	26.80459892553492	-8.664919551737185
72443.59600749899	26.768791265762232	-8.752180059594039
74131.02413009177	26.790401715167384	-8.801156233545683
75857.75750291836	26.780894157954222	-9.138790412606781
77624.71166286919	26.787255810055505	-9.425377159208189
79432.82347242814	26.768249712882522	-9.871392480694503
81283.05161640994	26.815642935275946	-9.643892793338352
83176.37711026709	26.792587334263725	-9.879660541939188
85113.80382023768	26.79256392430146	-10.36852066316466
87096.35899560805	26.828970441471434	-10.76592559295402
89125.0938133746	26.816845174398793	-10.965822821061842
91201.08393559097	26.822302463794028	-11.234991241735562
93325.43007969914	26.82326641135719	-11.268216510376845
95499.25860214359	26.789448218647056	-11.510792820138533
97723.7220955811	26.855490201525583	-12.04963206392786
100000	26.789496349424606	-12.313041687565253
102329.29922807537	26.78830392481246	-12.320837832696839
104712.85480508996	26.78589162768032	-12.945634164167288
107151.9305237606	26.823965183515742	-13.167727653830724
109647.8196143185	26.825602814884682	-13.068878209681003
112201.8454301963	26.81239724702784	-13.806998338926292
114815.3621496883	26.805335358095398	-14.04402652298188
117489.7554939529	26.803918127355992	-14.544582698535145
120226.44346174132	26.80592516697334	-14.854287513417688
123026.87708123811	26.838168100278082	-15.139610221533104
125892.54117941676	26.820010146028533	-15.550373689274124
128824.95516931335	26.851627601184894	-15.494821024469758
131825.67385564072	26.88778574537457	-16.0572428779123
134896.28825916533	26.87051347808787	-16.760839320591593
138038.42646028852	26.845540783735615	-16.665738073004235
141253.7544622754	26.830114728457367	-17.008305174490914
144543.97707459278	26.878310175012476	-17.78723191774641
147910.8388168207	26.87173806100395	-18.116591828872615
151356.12484362087	26.883679841361165	-18.328710426732357
154881.6618912481	26.891289537932153	-19.0101587051158
158489.31924611144	26.92083322557858	-19.28831715596897
162181.00973589296	26.921481361853385	-19.941216206290918
165958.69074375613	26.935400624470923	-20.35612645367499
169824.36524617442	26.968232981583085	-21.31241964822037
173780.08287493762	26.940083530930934	-21.481548185467883
177827.94100389228	26.934957171782322	-21.969120813462894
181970.08586099825	26.912882773770164	-22.8143303108061
186208.71366628676	26.952696561231303	-23.173879476207446
190546.07179632463	26.99129330263629	-23.93275404870741
194984.45997580455	26.988744486453278	-24.543407302266417
199526.2314968879	27.007368749966624	-25.195665420435432
204173.79446695297	27.090250295896627	-26.022214292171014
208929.61308540386	27.02874795166188	-26.58964991365805
213796.20895022326	27.03113853623031	-27.08816756787791
218776.16239495517	27.057646927239965	-28.092782843144974
223872.113856834	27.050979161434704	-28.509887973681867
229086.76527677724	27.053977492504195	-29.410795546467625
234422.8815319923	27.06189258511666	-30.50173212644995
239883.29190194898	27.073868875349177	-31.20604496596866
245470.8915685031	27.079579952310947	-32.36992998266919
251188.64315095797	27.090896551361343	-32.74593133124022
257039.57827688646	27.062603834070377	-33.83302885267321
263026.7991895381	27.119662900135488	-34.915979831747904
269153.4803926917	27.07881359392012	-35.872219335881724
275422.8703338166	27.102443270954787	-36.65424186730653
281838.2931264455	27.124833794832796	-38.10622241219241
288403.15031266055	27.10820617906308	-38.6407058841703
295120.9226666387	27.13461743403506	-40.129503732069736
301995.1720402016	27.112417271891736	-41.177668189965146
309029.54325135925	27.107109338283138	-42.076127417641324
316227.76601683797	27.072765442843284	-43.53793260761502
323593.6569296281	27.064315352032466	-44.77687652427483
331131.1214825911	27.039207721820993	-46.26144765923249
338844.15613920236	27.007563338233375	-47.26632177816914
346736.85045253165	27.016263039766745	-48.84908266700489
354813.3892335753	26.983459694998903	-49.90822489057097
363078.0547701014	26.984141458148837	-51.50974861135967
371535.2290971724	26.93693395282374	-52.92808617831501
380189.39632056124	26.911203831296334	-54.57034464385305
389045.1449942805	26.851945990401276	-56.041060439305156
398107.17055349733	26.851596387944852	-57.56531445603545
407380.27780411264	26.770258777006156	-59.523240805987996
416869.3834703355	26.714800132539214	-61.273667987168594
426579.5188015926	26.61747246028325	-63.23972029124843
436515.8322401661	26.607093336843096	-64.5370060506196
446683.592150963	26.51981535955679	-66.57543586105014
457088.1896148752	26.44654890165153	-68.21202555587931
467735.1412871981	26.3665505406645	-70.34688047390654
478630.09232263855	26.30430426812922	-72.27410014135273
489778.81936844613	26.164426962505686	-74.18543304582481
501187.2336272725	26.074971366771056	-76.10829411140212
512861.38399136486	25.88560327147677	-78.61613983611714
524807.4602497729	25.74609190901842	-80.51770294719725
537031.7963702526	25.63714105341095	-82.84051613396826
549540.8738576248	25.474946286252603	-84.85580563290229
562341.325190349	25.291865204097913	-86.90460559877074
575439.9373371566	25.13170852131018	-88.88199980637455
588843.655355589	24.91124670529502	-91.47846890809888
602559.5860743575	24.738123689566596	-93.2920048837293
616595.0018614822	24.50362646574316	-95.519079466918
630957.344480193	24.267637914037877	-97.66945578484263
645654.2290346556	24.006122557829855	-99.85034675973327
660693.4480075957	23.797406378024423	-102.0739594850516
676082.9753919819	23.531909842026167	-104.1216122864275
691830.9709189363	23.225787586559974	-106.34447566806708
707945.7843841381	22.980815316975978	-108.20956810601672
724435.9600749899	22.69651349130486	-110.25028542823884
741310.2413009177	22.420899255467287	-112.12047526550461
758577.5750291835	22.099349785799745	-114.21394772360793
776247.1166286919	21.782272672693534	-115.87235038264554
794328.2347242814	21.467303357630207	-117.88793078607017
812830.5161640996	21.130165532306965	-119.60214019322818
831763.7711026708	20.80852850980833	-121.4178430613898
851138.0382023768	20.478553308070996	-123.19407350111237
870963.5899560805	20.088297915795952	-124.69372839484947
891250.9381337459	19.777996997283342	-126.41136396464736
912010.8393559096	19.43412452390917	-127.96653328942763
933254.3007969914	19.06939161204172	-129.55972948775747
954992.5860214359	18.700193415132674	-131.01586754635218
977237.2209558111	18.353567050978505	-132.58062149094357
1e+06	17.963916046496728	-133.9868765501226
