Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
281.8382931264455	26.867218075040178	-0.04511502958260394
288.40315031266056	26.869189074039785	-0.044380215683546
295.1209226666384	26.86219818967865	-0.0835850543401051
301.99517204020157	26.854103650423387	-0.027831746068336827
309.0295432513592	26.866445772897073	-0.023340588979237964
316.22776601683796	26.861826920806532	0.002632786055542624
323.5936569296281	26.860004892296487	-0.10838792800844033
331.1311214825911	26.863381265470927	-0.03985399579035942
338.8441561392027	26.86769901316582	-0.12187436554316378
346.7368504525317	26.85667289112384	-0.051162216545122874
354.8133892335753	26.86139769494706	-0.056559057958793346
363.0780547701014	26.864071061895466	-0.05696843041244293
371.5352290971724	26.866136775867314	-0.035689469603582324
380.18939632056123	26.85952533604584	-0.06216341892441335
389.0451449942805	26.864612025816324	-0.07551229489686762
398.1071705534973	26.864244064902852	-0.04644401137471732
407.3802778041126	26.857544261152295	-0.06714672561275492
416.8693834703355	26.856905689643828	-0.06887758553102685
426.5795188015926	26.86242425429969	-0.07375673421188367
436.5158322401661	26.857266789514618	-0.14854739083635593
446.683592150963	26.859506315897836	-0.04947772578123022
457.0881896148752	26.86832446560162	-0.1216793882786078
467.73514128719813	26.85430184721049	-0.10999222859449276
478.6300923226385	26.856275812101444	-0.102434378567267
489.7788193684461	26.85765375474068	-0.10313432826094981
501.1872336272725	26.861633512059502	-0.03492648424584388
512.8613839913648	26.858691708175023	-0.06862004768763086
524.8074602497722	26.86693971017419	-0.12405984586771979
537.0317963702527	26.860832826372004	-0.10173807875656848
549.5408738576248	26.86110277386141	-0.14434809422553485
562.3413251903492	26.853490690997678	-0.11263360529061117
575.4399373371566	26.856902465208687	-0.14138422408514373
588.8436553555889	26.857055182990646	-0.0749050651159422
602.5595860743581	26.861417209960923	-0.1203379085252152
616.5950018614823	26.85623820097873	-0.10945248229781157
630.957344480193	26.859150207031814	-0.0995779598424491
645.6542290346556	26.85299046011986	-0.02350051664987518
660.6934480075957	26.870504076818733	-0.16117371753406928
676.0829753919819	26.857761955895505	-0.09011729477519737
691.8309709189363	26.856978308011115	-0.18703212982264006
707.945784384138	26.862395782768516	-0.1437389093280501
724.4359600749898	26.86778241630035	-0.10877101965627389
741.3102413009177	26.856422742929453	-0.09377144430268203
758.5775750291835	26.854803357955358	-0.1631203645452075
776.247116628692	26.863282260213342	-0.12454661535751588
794.3282347242813	26.854386709270482	-0.13173529328099676
812.8305161640994	26.85668478114391	-0.13828316757866688
831.7637711026708	26.85762927714475	-0.104203014965492
851.1380382023768	26.865694973360906	-0.12023534502516497
870.9635899560805	26.8536116005828	-0.17738743754344455
891.2509381337459	26.856675367783083	-0.12430131266574307
912.0108393559096	26.852946276808684	-0.13783650109567702
933.2543007969905	26.858385354294345	-0.1877646841814986
954.992586021436	26.850165689050787	-0.20124250663106835
977.2372209558112	26.849672115830035	-0.2141002535890948
1000	26.85574598986961	-0.16332210626931243
1023.2929922807535	26.848486680045966	-0.15926610736359237
1047.1285480508996	26.85199911740908	-0.19738957424866044
1071.519305237607	26.849082171560955	-0.17012562908465512
1096.4781961431852	26.867777985191218	-0.1839177778097394
1122.018454301963	26.868771155278793	-0.19149413572431584
1148.1536214968828	26.852385252066924	-0.1520627939242729
1174.8975549395304	26.84678337308183	-0.2607772490321878
1202.264434617413	26.853809382508757	-0.19326245942548326
1230.2687708123813	26.854201350091557	-0.2540298249526245
1258.9254117941675	26.853692727904157	-0.17870446362533698
1288.249551693135	26.858687044277055	-0.25682041849404413
1318.2567385564075	26.85404249453056	-0.14593741931057025
1348.9628825916532	26.863887574112937	-0.19175069245722653
1380.3842646028838	26.863103808498266	-0.24150776733210222
1412.537544622754	26.859797396398392	-0.30253983341492585
1445.439770745928	26.86157359048739	-0.1411622943285522
1479.1083881682073	26.864329061563588	-0.21655091497649437
1513.5612484362073	26.860562294380617	-0.27287345676194263
1548.816618912481	26.850159671896762	-0.13149790464014188
1584.893192461114	26.851510251101534	-0.24778230517119937
1621.8100973589296	26.84851740930646	-0.30982719137408843
1659.5869074375598	26.86789389082503	-0.2728421473311471
1698.2436524617442	26.847919462218492	-0.2699477288344383
1737.8008287493763	26.85297958290559	-0.25263711402139677
1778.2794100389228	26.849311340957243	-0.26499348979027104
1819.7008586099826	26.849647711200607	-0.31330530011867097
1862.0871366628676	26.839935937618556	-0.2540292566834239
1905.4607179632483	26.853422305110083	-0.2949953815257942
1949.8445997580457	26.84538761632016	-0.3225874669274731
1995.2623149688789	26.848388856814577	-0.27701482212220974
2041.7379446695297	26.836390197455522	-0.3693225258390811
2089.2961308540407	26.855347558243352	-0.3226035227671815
2137.9620895022326	26.852403933965263	-0.3337226083723195
2187.761623949552	26.86490253158022	-0.3202185705371363
2238.72113856834	26.859718409306545	-0.30852231001006203
2290.8676527677744	26.85503983192802	-0.3066334332048015
2344.2288153199224	26.860178940222124	-0.3362761272458492
2398.83291901949	26.859234063449	-0.46911819024187906
2454.7089156850284	26.84864385626011	-0.3267412763872528
2511.8864315095793	26.851471263995688	-0.40565641767091165
2570.3957827688646	26.8565348455051	-0.3811657040109324
2630.2679918953813	26.849791640297113	-0.35983382013105825
2691.534803926914	26.85466305321188	-0.5012020717493684
2754.228703338166	26.84594740451598	-0.4054923849749008
2818.382931264455	26.852090852283425	-0.3847181336043235
2884.0315031266055	26.845700712452146	-0.37437742987128786
2951.2092266663844	26.86265334947636	-0.4941365867229024
3019.9517204020162	26.854579314345347	-0.40852850584778366
3090.295432513592	26.84790868803053	-0.4820333807619477
3162.2776601683795	26.850076583427636	-0.42163387383168427
3235.936569296281	26.832565044156528	-0.5593174166041308
3311.311214825911	26.850745163923996	-0.492483964841945
3388.4415613920273	26.83720207527449	-0.5403722066859302
3467.368504525317	26.856605111594757	-0.5641754460209629
3548.1338923357534	26.849091588256403	-0.5563653321106372
3630.780547701014	26.84137330763024	-0.572135841060291
3715.352290971728	26.845911764750213	-0.6157703780785369
3801.8939632056126	26.834392724350913	-0.5599611118263965
3890.451449942805	26.837906647394753	-0.5352445649867548
3981.0717055349733	26.837941955711237	-0.5510273717101342
4073.8027780411303	26.84292653731934	-0.6447559584147058
4168.693834703356	26.842620577327153	-0.7000656225811355
4265.795188015926	26.852329398569424	-0.5855886063600906
4365.158322401657	26.83265214487672	-0.44558594920961525
4466.835921509631	26.833537238232083	-0.6876607975880873
4570.881896148752	26.85185597819691	-0.7391467158201586
4677.351412871981	26.846331074824104	-0.6517482170553706
4786.30092322638	26.84946022149401	-0.6699283133356175
4897.788193684461	26.843142941820503	-0.6696896445798419
5011.872336272725	26.85220305583343	-0.7094786852260313
5128.613839913648	26.83537086815818	-0.6644367820377113
5248.0746024977225	26.850114380028025	-0.7645808958086207
5370.317963702527	26.854535200590096	-0.7522081709414579
5495.408738576248	26.857020809654202	-0.8060117515361185
5623.413251903491	26.826694569014418	-0.8528026853846242
5754.399373371567	26.840214002037747	-0.8351976363902054
5888.43655355589	26.850556157726015	-0.7731672124340605
6025.5958607435805	26.843199478016253	-0.9678959490607326
6165.9500186148225	26.838861579886512	-0.8817984202545119
6309.57344480193	26.829874381591544	-0.8614829252077314
6456.542290346556	26.853064561229267	-0.9034789048885798
6606.9344800759645	26.837623007219978	-0.9359722405953903
6760.829753919818	26.83782351748468	-0.9224190271821726
6918.309709189362	26.836498093259344	-0.9495391438417329
7079.45784384138	26.822412540648926	-1.0038625084607702
7244.359600749906	26.83802370770036	-0.9867711109107802
7413.102413009176	26.849169436977892	-0.9823068721931634
7585.775750291836	26.820515843186257	-0.9863653753330084
7762.471166286911	26.83567547291672	-1.1415384717371495
7943.282347242814	26.828593102964437	-1.11806727604111
8128.305161640995	26.83905866745672	-1.1927215445666377
8317.63771102671	26.82229711824317	-1.0861910104281662
8511.380382023759	26.836343259889276	-1.1095366528482913
8709.635899560804	26.82876701910034	-1.3050595585591935
8912.509381337459	26.829830909447097	-1.1580854911378111
9120.108393559096	26.825333336718273	-1.2056752446973071
9332.543007969905	26.818328366609563	-1.2488573452533966
9549.925860214358	26.829147316134907	-1.2574544201473827
9772.372209558112	26.824768278458873	-1.3963517733651258
10000	26.821197091258675	-1.296701700865924
10232.929922807536	26.83396850285901	-1.1898003229495373
10471.285480508996	26.82159690225344	-1.3435895479527176
10715.19305237606	26.818647548978607	-1.3654835163034988
10964.78196143185	26.837142149640126	-1.48288510155011
11220.18454301963	26.815470911672264	-1.5181865360807993
11481.53621496883	26.827130487886816	-1.3830985149440664
11748.97554939529	26.836695318919205	-1.5179260673207295
12022.644346174131	26.823972000455694	-1.5160017179752856
12302.68770812381	26.865212606959044	-1.6490389063505972
12589.254117941675	26.822783361504182	-1.4374790070574974
12882.495516931336	26.820687404695317	-1.7547443688656656
13182.567385564074	26.824106675303483	-1.7291890084674009
13489.628825916534	26.834800421341455	-1.6588483359939943
13803.842646028852	26.838382832861715	-1.725462725794955
14125.37544622754	26.82658254313179	-1.861289443121379
14454.397707459279	26.82563267290506	-2.111468878629637
14791.08388168207	26.8410874923368	-1.991596434359085
15135.612484362087	26.84519540009419	-1.9240917379748623
15488.166189124811	26.81368878995281	-1.961228292247938
15848.93192461114	26.806807054377074	-1.9528259743985181
16218.100973589299	26.82292958377449	-2.0763572932272325
16595.869074375612	26.799363030795988	-2.1431186892611853
16982.436524617442	26.816509644867136	-2.0278679850075183
17378.00828749376	26.835934792980346	-2.065889050495173
17782.79410038923	26.80244930821448	-2.3626334168842327
18197.008586099826	26.811587110059175	-2.1925978347864685
18620.871366628675	26.82042138463121	-2.406777634380515
19054.60717963246	26.82853120218291	-2.229700516598207
19498.445997580457	26.818309245431177	-2.4545399041168707
19952.62314968879	26.816513004868497	-2.6299302325744165
20417.379446695293	26.82521476768845	-2.5821087347903635
20892.961308540387	26.819011023464206	-2.667896526311594
21379.620895022326	26.793121122597633	-2.6724296584534315
21877.61623949552	26.815466815004037	-2.6948010127724658
22387.2113856834	26.783531707956833	-2.735528155174819
22908.676527677722	26.811713637073016	-2.8737727012940724
23442.288153199228	26.8233223563145	-2.9934378209017325
23988.329190194898	26.81626598413841	-2.944492279286237
24547.08915685031	26.804190219649	-3.1900151128195375
25118.864315095794	26.80649593115962	-3.134020491490034
25703.957827688646	26.790211222807496	-3.2912999035297448
26302.679918953814	26.809157428334352	-3.345928753869856
26915.348039269167	26.834602392761685	-3.699371752001383
27542.28703338166	26.789124841896243	-3.373410540410532
28183.82931264455	26.808836854081342	-3.54504676335889
28840.31503126606	26.804984325058186	-3.6346132853550586
29512.092266663873	26.787900839144307	-3.5710738539040676
30199.51720402016	26.812718280368124	-3.5743620006392263
30902.95432513592	26.796944832146153	-3.9376285254383703
31622.776601683792	26.802062291296064	-3.90447927697015
32359.365692962812	26.800824144928438	-3.9079081943455662
33113.11214825911	26.820065394304233	-3.899615238362344
33884.41561392024	26.846507984646202	-4.223661185560758
34673.685045253165	26.812051744595777	-4.255715398694136
35481.33892335753	26.839698600277288	-4.301986092274092
36307.80547701014	26.864925557182225	-4.497970571475989
37153.52290971724	26.834670592082333	-4.54973015141438
38018.93963205612	26.819019359220864	-4.535945836241325
38904.51449942805	26.819511773300718	-4.848273295255112
39810.717055349734	26.80379279525908	-4.822885054224898
40738.02778041126	26.81875780576584	-5.05904211490563
41686.938347033545	26.80097421091506	-5.131134885037795
42657.95188015926	26.862159305523573	-5.509187195396237
43651.58322401661	26.800771421197528	-5.775039006674426
44668.3592150963	26.80173645186068	-5.728212868193808
45708.81896148752	26.82749091603586	-5.8030270701036955
46773.51412871981	26.828432546671852	-6.005137976806985
47863.00923226385	26.81173122273473	-6.2574109879554385
48977.88193684462	26.775954497053895	-5.709151538390522
50118.72336272725	26.764496846479993	-6.103470597494676
51286.138399136486	26.799297172052587	-6.087169411573541
52480.746024977285	26.820065317800605	-6.76468667550359
53703.17963702527	26.84211026324773	-6.925227940203769
54954.08738576248	26.824768872334218	-6.759797952634898
56234.13251903491	26.770731875935248	-6.7850000752937945
57543.993733715666	26.806944912818885	-7.272823775954919
58884.3655355589	26.807261138708114	-7.08749160480113
60255.95860743574	26.786943400120062	-7.516080729315711
61659.50018614822	26.790389536037893	-7.707557925185277
63095.734448019306	26.802741522407754	-7.871902373951812
64565.422903465565	26.79012687470609	-8.055750059685352
66069.34480075957	26.791383015593738	-7.950502472351076
67608.29753919819	26.813806532460887	-8.177713411989373
69183.09709189364	26.80636642053343	-8.310862171926644
70794.5784384138	26.763097491017515	-8.623685043875412
72443.59600749899	26.784120075692893	-8.992890280304987
74131.02413009177	26.780068849442674	-9.071456726214862
75857.75750291836	26.79754423335739	-9.240698816696028
77624.71166286919	26.8125089335997	-9.575003358512511
79432.82347242814	26.775823267105466	-9.874123644645891
81283.05161640994	26.816387770777887	-9.659173167285203
83176.37711026709	26.818343616866635	-10.423848005604967
85113.80382023768	26.81704168757789	-10.29369784811098
87096.35899560805	26.790658729430362	-10.565506867143782
89125.0938133746	26.797726709837338	-10.94317537347385
91201.08393559097	26.792463162112202	-11.096381461206505
93325.43007969914	26.79687963446614	-11.22613450621552
95499.25860214359	26.82504508684294	-11.7569119551327
97723.7220955811	26.778423928797256	-11.94279494110068
100000	26.773364336680146	-12.02289799835205
102329.29922807537	26.84802964557724	-12.425071103057377
104712.85480508996	26.799314575892584	-12.6506534819369
107151.9305237606	26.817268359296328	-13.440615045863524
109647.8196143185	26.83871999127557	-13.555932049400056
112201.8454301963	26.831404569394948	-13.856335326855508
114815.3621496883	26.81982211235613	-13.791083869194253
117489.7554939529	26.848046390056908	-14.207396142988259
120226.44346174132	26.846561521330674	-14.571557452014744
123026.87708123811	26.799872267215402	-14.916279058926364
125892.54117941676	26.818997778070642	-15.258728634559219
128824.95516931335	26.856724162669128	-15.86940088722745
131825.67385564072	26.879443041277558	-16.108741854733694
134896.28825916533	26.818912713431985	-16.60735696195897
138038.42646028852	26.86389190998325	-17.11310499589192
141253.7544622754	26.852062409897712	-17.303938707702684
144543.97707459278	26.87253642909269	-17.764542601314247
147910.8388168207	26.913729840697673	-18.03385296189461
151356.12484362087	26.886917030486764	-18.56166427225503
154881.6618912481	26.851056359826146	-18.920231267535957
158489.31924611144	26.884748596250624	-19.5219145188078
162181.00973589296	26.914446441519097	-20.06274768452738
165958.69074375613	27.003487003652427	-20.839308079624047
169824.36524617442	26.946153216341557	-20.933609971571197
173780.08287493762	26.952425397559555	-21.81050592976367
177827.94100389228	26.910352078548264	-22.230226971142613
181970.08586099825	26.91437808942133	-22.796649216439736
186208.71366628676	26.93911663472347	-23.328700197453756
190546.07179632463	26.966291159180322	-24.009986959317757
194984.45997580455	26.97147606805382	-24.4544713217322
199526.2314968879	27.042322187028024	-25.46939830752492
204173.79446695297	27.049613653957067	-25.942188192840433
208929.61308540386	27.04911569153088	-26.484871306128685
213796.20895022326	27.012250122519156	-27.3779940569275
218776.16239495517	27.030749560252186	-27.676073500886616
223872.113856834	27.071428824778373	-28.87456192009241
229086.76527677724	27.090053412706105	-29.450876661450366
234422.8815319923	27.043672833737528	-30.24559426182124
239883.29190194898	27.067840387529266	-31.249980512019363
245470.8915685031	27.090946424695584	-32.15511091860159
251188.64315095797	27.069343272036633	-32.58779356315483
257039.57827688646	27.087213702081097	-33.62663126599503
263026.7991895381	27.088378143804025	-34.86426391915765
269153.4803926917	27.08545738509534	-35.86930222879502
275422.8703338166	27.08979034362073	-37.197684660188685
281838.2931264455	27.063871415150153	-37.83957943145188
288403.15031266055	27.039047720249208	-39.1312553436029
295120.9226666387	27.042443551447093	-40.02024132955634
301995.1720402016	27.048426985391423	-41.08162583328044
309029.54325135925	27.104266801783282	-42.39440335028445
316227.76601683797	27.06977474178509	-43.64184189522582
323593.6569296281	27.029970104773202	-44.67993063296073
331131.1214825911	27.028350660797457	-45.96017612908237
338844.15613920236	27.012776373857807	-47.2040385498561
346736.85045253165	27.00505318442502	-48.69299537329027
354813.3892335753	26.97398550802237	-50.16591133500132
363078.0547701014	26.991095721797667	-51.16554881430834
371535.2290971724	26.915403181808827	-53.094559405981904
380189.39632056124	26.881592613515785	-54.48402339172989
389045.1449942805	26.846352560475705	-56.181923961805595
398107.17055349733	26.832334636028357	-57.681524171827256
407380.27780411264	26.803036122186136	-59.52673373011078
416869.3834703355	26.736342695655047	-61.041621014072334
426579.5188015926	26.680223873141866	-62.6802262626721
436515.8322401661	26.56743275683622	-64.51197563225806
446683.592150963	26.502988081474854	-66.49614809888004
457088.1896148752	26.439566387039765	-68.47854724022022
467735.1412871981	26.367817506152313	-70.24509283099928
478630.09232263855	26.24911868204101	-71.99592278184264
489778.81936844613	26.140554628438124	-74.17391302708847
501187.2336272725	26.03398617929985	-76.8060352946998
512861.38399136486	25.93094179277672	-78.38708323049953
524807.4602497729	25.738637014969736	-80.37461520013744
537031.7963702526	25.629737290382167	-82.53248739846086
549540.8738576248	25.502066124937638	-84.63286244463177
562341.325190349	25.303593441708365	-86.81984320411028
575439.9373371566	25.090577176257263	-89.15273051053633
588843.655355589	24.902049147550713	-91.37506086569918
602559.5860743575	24.728735569769448	-93.39994793798276
616595.0018614822	24.504688416253558	-95.67216441353304
630957.344480193	24.300018923758806	-97.72534113109161
645654.2290346556	24.049678665087097	-99.80278543821224
660693.4480075957	23.778749151316777	-101.87192380546958
676082.9753919819	23.521713118753944	-103.88740151109266
691830.9709189363	23.26737940865395	-106.18282343854645
707945.7843841381	22.97310919336944	-108.12472659598248
724435.9600749899	22.691628076960804	-109.9265770025828
741310.2413009177	22.4141322779001	-112.2020009970074
758577.5750291835	22.10695039413299	-114.04378137074212
776247.1166286919	21.80216631583707	-115.84638786743669
794328.2347242814	21.455765726312677	-117.75053878716807
812830.5161640996	21.145567022035404	-119.6082744270111
831763.7711026708	20.808326178341822	-121.39647261296054
851138.0382023768	20.48008744313416	-122.88453053798726
870963.5899560805	20.123756857332413	-124.85602097716068
891250.9381337459	19.77856251067924	-126.38948455078707
912010.8393559096	19.3971703025317	-128.0861487163914
933254.3007969914	19.076409084452088	-129.54448114002705
954992.5860214359	18.703025066962006	-131.33236225524428
977237.2209558111	18.35710263023889	-132.38744251593383
1e+06	17.976955034060104	-134.02755828788008
