Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.864623536652893	-0.06042702648591103
269.1534803926917	26.87164987206401	-0.052429559741312914
275.4228703338166	26.864728540162304	-0.09178263557102895
281.8382931264455	26.877636734043953	-0.06461062172688514
288.40315031266056	26.87624521004665	-0.043748202380356815
295.1209226666384	26.872131382809023	-0.07837294867886158
301.99517204020157	26.8775206230014	-0.07532042644730552
309.0295432513592	26.875453960352562	-0.09000028800830506
316.22776601683796	26.869998960563343	-0.07696619859978693
323.5936569296281	26.88131205850469	-0.05112781096798358
331.1311214825911	26.870960485680342	-0.04700123322119509
338.8441561392027	26.87207701481984	-0.056111396340611464
346.7368504525317	26.87180129071805	-0.08042544420274567
354.8133892335753	26.872077931789256	-0.05961056200506931
363.0780547701014	26.868843838054836	-0.05322124112913684
371.5352290971724	26.880158875087396	-0.05829967195866459
380.18939632056123	26.87278123134496	-0.12368092087351812
389.0451449942805	26.8782260547906	-0.061922260096977766
398.1071705534973	26.874897617440524	-0.06942658954661596
407.3802778041126	26.868087897918308	-0.08809510336001836
416.8693834703355	26.87024823870685	-0.07150675977557341
426.5795188015926	26.874111376532955	-0.09218931155128018
436.5158322401661	26.87292735436424	-0.0734910058619711
446.683592150963	26.866041406696585	-0.03620995382195247
457.0881896148752	26.868320016136074	-0.07412287628284275
467.73514128719813	26.87229496046254	-0.06299130289172439
478.6300923226385	26.870463220599397	-0.11869217591128489
489.7788193684461	26.873714062711347	-0.10344036586933214
501.1872336272725	26.878739275926222	-0.07105096777522135
512.8613839913648	26.867573547715196	-0.09992178498626458
524.8074602497722	26.862834722566433	-0.011071879167452892
537.0317963702527	26.872586695574626	-0.1554859077996582
549.5408738576248	26.870667084057406	-0.14429634229763622
562.3413251903492	26.876184268210363	-0.12064901275515183
575.4399373371566	26.880293897012194	-0.031954953750485515
588.8436553555889	26.870028576132896	-0.09149613730075146
602.5595860743581	26.87119114645516	-0.06639177729871903
616.5950018614823	26.870588343007054	-0.1180778677628922
630.957344480193	26.865603186744043	-0.061289194720615114
645.6542290346556	26.87193294666465	-0.07940208075104493
660.6934480075957	26.86611012731724	-0.08350026505515018
676.0829753919819	26.874454935542627	-0.0798614127973849
691.8309709189363	26.873001048005204	-0.14147591532453418
707.945784384138	26.867530344494917	-0.053860297908471466
724.4359600749898	26.86935587209988	-0.08881838660245123
741.3102413009177	26.86495275289476	-0.1480737904066629
758.5775750291835	26.88394054328501	-0.1192543338710248
776.247116628692	26.870343748724213	-0.10335171611041005
794.3282347242813	26.874092776216617	-0.18004310123622247
812.8305161640994	26.85994182575756	-0.19236126369895956
831.7637711026708	26.875544872457628	-0.16246809187854216
851.1380382023768	26.873594212999198	-0.2029632502540153
870.9635899560805	26.873205807737616	-0.20104063397881689
891.2509381337459	26.86456414408751	-0.126607669260153
912.0108393559096	26.878849414052265	-0.11859186762146123
933.2543007969905	26.875692739546647	-0.08265574985759372
954.992586021436	26.869358593387464	-0.16459744859619718
977.2372209558112	26.870545039186666	-0.19141882515071984
1000	26.85908961698326	-0.23654851649144604
1023.2929922807535	26.87248691347861	-0.11309105366771632
1047.1285480508996	26.869810164184518	-0.25172418731142443
1071.519305237607	26.874075356783358	-0.21831279098113754
1096.4781961431852	26.872419298411707	-0.1861156921536491
1122.018454301963	26.88084461393329	-0.09415660933007075
1148.1536214968828	26.868893159429224	-0.1904694279300969
1174.8975549395304	26.86965070617415	-0.22799355175270364
1202.264434617413	26.868794890247457	-0.24522017323773326
1230.2687708123813	26.864941080486652	-0.270364484631628
1258.9254117941675	26.86909228567923	-0.2071119488905424
1288.249551693135	26.872756917928903	-0.2581136129427364
1318.2567385564075	26.86882664520281	-0.22434884792873788
1348.9628825916532	26.867286312118345	-0.2248366981403409
1380.3842646028838	26.872204717391675	-0.23747122727516512
1412.537544622754	26.861294255368122	-0.17603494400623276
1445.439770745928	26.85442095009168	-0.24156359219981027
1479.1083881682073	26.85804341813236	-0.2610313130658284
1513.5612484362073	26.866821074889856	-0.31888382581429653
1548.816618912481	26.880052038316226	-0.2398290757778625
1584.893192461114	26.87132802124652	-0.21477354459969078
1621.8100973589296	26.86790242097484	-0.2793940721871735
1659.5869074375598	26.868912579879304	-0.24605631987478205
1698.2436524617442	26.87111917187602	-0.2301785945409165
1737.8008287493763	26.865760485905742	-0.3617121624869952
1778.2794100389228	26.86184753489943	-0.2678016689248963
1819.7008586099826	26.880877237296833	-0.21162849072408108
1862.0871366628676	26.872476051045865	-0.36815856766286004
1905.4607179632483	26.866832780774757	-0.27582483758956755
1949.8445997580457	26.8698247976505	-0.3156985654169375
1995.2623149688789	26.865596176325546	-0.4410324768163605
2041.7379446695297	26.8772696546748	-0.3195769730791085
2089.2961308540407	26.84732291578968	-0.31082269927910033
2137.9620895022326	26.86719432964275	-0.38394469523160524
2187.761623949552	26.868133220736127	-0.3921032858954163
2238.72113856834	26.863245858555523	-0.3204723148192272
2290.8676527677744	26.870614844098593	-0.36608147303349625
2344.2288153199224	26.861592948962866	-0.3834497177763865
2398.83291901949	26.872647485942366	-0.4258066549460864
2454.7089156850284	26.866280942712464	-0.4568807705509528
2511.8864315095793	26.858742200363256	-0.4603525323913118
2570.3957827688646	26.86110839106702	-0.3895566811313671
2630.2679918953813	26.85954240814067	-0.38487940789977415
2691.534803926914	26.856283218651427	-0.4095987957430225
2754.228703338166	26.854621580089393	-0.40273559743606313
2818.382931264455	26.86170754739075	-0.436280173713925
2884.0315031266055	26.86303774953146	-0.4394346596410088
2951.2092266663844	26.86649887514919	-0.5336934310404331
3019.9517204020162	26.856029613912185	-0.4784272917652572
3090.295432513592	26.861809738968493	-0.4617250532697028
3162.2776601683795	26.86083206768955	-0.47490018142016766
3235.936569296281	26.853207725804793	-0.4389554395110906
3311.311214825911	26.85283729263147	-0.42617432800888766
3388.4415613920273	26.859522861779684	-0.4706529203665575
3467.368504525317	26.86262363362441	-0.5257442323805037
3548.1338923357534	26.860093993912116	-0.5440065720313325
3630.780547701014	26.869615759232367	-0.601003877084139
3715.352290971728	26.871608319229377	-0.5458073644865351
3801.8939632056126	26.86532807805351	-0.46073465563526383
3890.451449942805	26.864602231099465	-0.4938652404159498
3981.0717055349733	26.860909937269906	-0.5977283357762277
4073.8027780411303	26.856194014713843	-0.6374475618987105
4168.693834703356	26.84178845689116	-0.6350947113200789
4265.795188015926	26.86463902558318	-0.6352272453626995
4365.158322401657	26.854389917590677	-0.6891290907340277
4466.835921509631	26.840852895713688	-0.5911650727019051
4570.881896148752	26.85972530680663	-0.6243971941488198
4677.351412871981	26.856492692424283	-0.6368165735627969
4786.30092322638	26.858167061218317	-0.6707343568587874
4897.788193684461	26.84622475627401	-0.8169571493398706
5011.872336272725	26.85648831682922	-0.7990694864205068
5128.613839913648	26.84176289997939	-0.7803942899042227
5248.0746024977225	26.843358756227747	-0.688767558629511
5370.317963702527	26.858536902329444	-0.7451584262223605
5495.408738576248	26.85043968411318	-0.834210799327991
5623.413251903491	26.866691551328458	-0.8405747292635368
5754.399373371567	26.858162382991225	-0.787911213137761
5888.43655355589	26.862404898125835	-0.8519990428780773
6025.5958607435805	26.862217320840053	-0.7817695509252758
6165.9500186148225	26.84228784465816	-0.8465766573137046
6309.57344480193	26.846261960474123	-0.8861374470901495
6456.542290346556	26.843219651433476	-0.8732761842196481
6606.9344800759645	26.834281352497833	-0.9386504321387186
6760.829753919818	26.845119140108388	-0.9720791447348454
6918.309709189362	26.83537559842812	-0.9302101092435606
7079.45784384138	26.854472272849037	-1.0040946748595445
7244.359600749906	26.850278932510058	-0.9851044261892876
7413.102413009176	26.83806432721117	-0.9902161830418379
7585.775750291836	26.85560863486803	-1.0706699029825018
7762.471166286911	26.84403033582231	-1.0182436302664541
7943.282347242814	26.853932833261922	-1.0279170628894079
8128.305161640995	26.837052817934158	-1.0788190739019967
8317.63771102671	26.845744900704243	-1.1260546387032093
8511.380382023759	26.832861031996575	-1.1729157364030982
8709.635899560804	26.844842020250205	-1.179422645456171
8912.509381337459	26.82455846121421	-1.1745474672393676
9120.108393559096	26.858352898654108	-1.2372682615119928
9332.543007969905	26.848700582911746	-1.2184557245488445
9549.925860214358	26.85612658083324	-1.3346163983303363
9772.372209558112	26.834440561948306	-1.3010426283125156
10000	26.822090115961537	-1.3571561161483032
10232.929922807536	26.83704183826752	-1.32833891672081
10471.285480508996	26.82382303890677	-1.4708265094492745
10715.19305237606	26.85571367083834	-1.5816555603892084
10964.78196143185	26.840724275272365	-1.5459471890829946
11220.18454301963	26.846115149173876	-1.5227322282080706
11481.53621496883	26.838738150214642	-1.4880080118764312
11748.97554939529	26.854689885217134	-1.6095260792436932
12022.644346174131	26.82962485304776	-1.731382447815264
12302.68770812381	26.838608305755145	-1.5727099954290154
12589.254117941675	26.855454084185798	-1.5187449283565968
12882.495516931336	26.8243745783856	-1.8220444684712618
13182.567385564074	26.831524087724077	-1.5174956605727346
13489.628825916534	26.847603303493646	-1.8904354088127207
13803.842646028852	26.84399562565835	-1.5727445518056413
14125.37544622754	26.85342315020521	-1.9617693203598634
14454.397707459279	26.837153402362684	-1.9763293997433493
14791.08388168207	26.846327403173934	-1.9348351952403675
15135.612484362087	26.833192617843732	-2.0033020117946165
15488.166189124811	26.85889180135169	-1.8645559148895359
15848.93192461114	26.841547510029436	-2.071363854545636
16218.100973589299	26.840626874620593	-1.9676403265333562
16595.869074375612	26.839784613481143	-2.1691567008499284
16982.436524617442	26.831317393453602	-2.2105461640019257
17378.00828749376	26.846443533600247	-2.240673798178207
17782.79410038923	26.844267541505715	-2.261918119776338
18197.008586099826	26.85915171213265	-2.4993493649157372
18620.871366628675	26.841801550455486	-2.2428063211743527
19054.60717963246	26.84679483772154	-2.5669680088090416
19498.445997580457	26.85162284895702	-2.477733433651565
19952.62314968879	26.835883891703894	-2.482242088803261
20417.379446695293	26.82856749704143	-2.548055237357005
20892.961308540387	26.830158946396594	-2.579896986209178
21379.620895022326	26.824015553274698	-2.6650734237174873
21877.61623949552	26.8331747611782	-2.6259411844540637
22387.2113856834	26.835294304978866	-2.9842093055335113
22908.676527677722	26.829178050628485	-2.8957755973865744
23442.288153199228	26.831800692205587	-2.926900009961372
23988.329190194898	26.832888116452263	-2.9222557058627103
24547.08915685031	26.838853765170985	-3.015513719748242
25118.864315095794	26.850808738145634	-3.2093412307091427
25703.957827688646	26.819423267936344	-3.4099510512897666
26302.679918953814	26.806312605906612	-3.115829601740444
26915.348039269167	26.818591284293692	-3.2692594837918065
27542.28703338166	26.858016893582253	-3.514066752469768
28183.82931264455	26.81377203211373	-3.6267356729976328
28840.31503126606	26.81761172468554	-3.4710694173239602
29512.092266663873	26.792492742215384	-3.709174521948796
30199.51720402016	26.855454487115193	-3.9440410706428537
30902.95432513592	26.839531995840545	-3.846485624284284
31622.776601683792	26.8275247798061	-3.874822647253339
32359.365692962812	26.81377470501983	-3.8975118354906044
33113.11214825911	26.806019929965423	-3.979774892094703
33884.41561392024	26.835017340970417	-4.005607373683539
34673.685045253165	26.821499470219173	-4.292104658801975
35481.33892335753	26.845430467069626	-4.42340410232901
36307.80547701014	26.837401058399358	-4.433084717778247
37153.52290971724	26.79612133118423	-4.475868866704417
38018.93963205612	26.845090687414242	-4.644153333796311
38904.51449942805	26.858292558285555	-4.939341436504023
39810.717055349734	26.86675147815845	-4.875096115374646
40738.02778041126	26.81579186507399	-5.3781238624179935
41686.938347033545	26.829827015536868	-5.264301486392256
42657.95188015926	26.816387548979236	-5.4711485066058145
43651.58322401661	26.88382736394573	-5.464687564684336
44668.3592150963	26.826028836754364	-5.604056094497281
45708.81896148752	26.780416548684443	-5.816904603175073
46773.51412871981	26.883798498987	-5.554061217121955
47863.00923226385	26.840801878138237	-5.980181334968076
48977.88193684462	26.765065066052568	-6.256994069682008
50118.72336272725	26.80991401107768	-6.458509115830253
51286.138399136486	26.799112872105162	-6.533313506538221
52480.746024977285	26.811691389095706	-6.3062946275591205
53703.17963702527	26.835915564567642	-6.507662524554803
54954.08738576248	26.80687315456418	-6.797250840502663
56234.13251903491	26.868957327748234	-7.13193662845876
57543.993733715666	26.791733979688935	-7.142286208915351
58884.3655355589	26.79952679560155	-7.282012781432762
60255.95860743574	26.8018845413987	-7.679959066470572
61659.50018614822	26.814952475315295	-7.773221098263338
63095.734448019306	26.81453336533494	-7.849830803967102
64565.422903465565	26.779344342344082	-8.149364208765377
66069.34480075957	26.78071051758197	-8.36757283519998
67608.29753919819	26.81292092388249	-8.238348064120018
69183.09709189364	26.78798715605021	-8.462129945199592
70794.5784384138	26.81087363370244	-8.973108331432854
72443.59600749899	26.835956290295346	-8.935859170771451
74131.02413009177	26.79422857660731	-9.396273485791156
75857.75750291836	26.796706234939354	-9.168405544157416
77624.71166286919	26.81316608625258	-9.64170671849854
79432.82347242814	26.828926493059328	-9.970750269203968
81283.05161640994	26.835785006519508	-10.0292573675762
83176.37711026709	26.83014933019582	-10.190694589558902
85113.80382023768	26.8346491119461	-10.565680996186511
87096.35899560805	26.793032877967036	-10.500937677558486
89125.0938133746	26.815310041814037	-11.002862490690973
91201.08393559097	26.806578759106433	-10.910615043241306
93325.43007969914	26.816812459039177	-11.625683278835083
95499.25860214359	26.86610988478006	-11.814768869211804
97723.7220955811	26.8647323109098	-12.406556314142676
100000	26.8328936546342	-12.10842180256693
102329.29922807537	26.776614617269857	-12.461558696342223
104712.85480508996	26.8149306712392	-12.949075626928334
107151.9305237606	26.84926474740311	-13.018224629090685
109647.8196143185	26.83105793064466	-13.57329086913417
112201.8454301963	26.82853047354567	-13.782959010652004
114815.3621496883	26.815289198313014	-13.870382467562067
117489.7554939529	26.880954057303942	-14.770795149270619
120226.44346174132	26.878650073717626	-14.889434887108878
123026.87708123811	26.863772979882018	-14.96749470319105
125892.54117941676	26.891108533155222	-15.26070609637813
128824.95516931335	26.849538558390705	-15.98725073718731
131825.67385564072	26.88416891286097	-16.07431392179771
134896.28825916533	26.854880904756364	-17.024941107536435
138038.42646028852	26.873202173728536	-17.271335115058065
141253.7544622754	26.89812054062134	-17.48713345565615
144543.97707459278	26.856774556378213	-18.07670977133248
147910.8388168207	26.9253778105546	-18.34625676711802
151356.12484362087	26.91037123533734	-18.959507351335475
154881.6618912481	26.891215259591288	-19.184636095687694
158489.31924611144	26.90629227362189	-19.715345207786484
162181.00973589296	26.93092280141226	-19.968101657456263
165958.69074375613	26.930567830993244	-20.699647778686973
169824.36524617442	26.91326471485658	-21.356669109603587
173780.08287493762	26.927057932522956	-21.449628037180418
177827.94100389228	26.961217407669615	-22.40840748679811
181970.08586099825	27.015022281054808	-22.802655020942282
186208.71366628676	26.987060173811717	-23.45577152969421
190546.07179632463	27.001056634034384	-24.370743925490075
194984.45997580455	26.969673831399493	-24.95353627816604
199526.2314968879	27.05826422071979	-25.880426223014908
204173.79446695297	27.08419226307449	-25.8654864072671
208929.61308540386	27.106762254279207	-26.574068382395097
213796.20895022326	27.012337031460987	-27.489486991235985
218776.16239495517	27.014921770646513	-28.509580117013613
223872.113856834	27.12476525714253	-28.931624940152957
229086.76527677724	27.078170582902107	-29.874462448893723
234422.8815319923	27.119970490025544	-30.70725575195878
239883.29190194898	27.05140725779706	-31.264063624395305
245470.8915685031	27.09825893592324	-32.41134435657003
251188.64315095797	27.04070629592561	-33.19491729206504
257039.57827688646	27.09541580667777	-34.36042142302202
263026.7991895381	27.101928929106528	-35.27603167250108
269153.4803926917	27.065356135921537	-35.98415372481996
275422.8703338166	27.129962285004858	-36.90327258575404
281838.2931264455	27.12534822408856	-38.16182428362441
288403.15031266055	27.115301668139338	-39.52920620797415
295120.9226666387	27.103618813672334	-40.127530382004394
301995.1720402016	27.08162712135175	-41.229485581616245
309029.54325135925	27.105510857777737	-42.63795475990733
316227.76601683797	27.12188787959906	-43.6437596813322
323593.6569296281	27.111688149740672	-45.15958714974377
331131.1214825911	27.045634218657636	-46.51902849857649
338844.15613920236	27.036896949924877	-47.7256600368284
346736.85045253165	27.027682022560118	-49.4436875862217
354813.3892335753	26.98742644733244	-50.55872186576042
363078.0547701014	26.948823800682874	-52.088433058848246
371535.2290971724	26.93133120194942	-53.61851775789512
380189.39632056124	26.897275439164225	-55.13055435387094
389045.1449942805	26.83371660874904	-56.86282317732475
398107.17055349733	26.8353096320471	-58.57838256193513
407380.27780411264	26.793553078548335	-59.879745776379536
416869.3834703355	26.708752662805708	-61.64169648269127
426579.5188015926	26.64351574335907	-63.605305763332616
436515.8322401661	26.60497385569198	-65.40861775299592
446683.592150963	26.506253540641893	-67.14393104857506
457088.1896148752	26.454425890178562	-69.10010970033044
467735.1412871981	26.352172492930027	-71.048836281886
478630.09232263855	26.2361095288315	-73.24819475210103
489778.81936844613	26.134048489757213	-74.77817571488856
501187.2336272725	26.040137517068082	-77.36331529516383
512861.38399136486	25.91240850949347	-78.7812314332441
524807.4602497729	25.785262820685585	-81.25165577530034
537031.7963702526	25.594339239135415	-83.3529050791388
549540.8738576248	25.449526073245423	-85.42373146837761
562341.325190349	25.227210543138433	-87.71674331450039
575439.9373371566	25.09063757098449	-89.75671383000892
588843.655355589	24.905479223089742	-92.19405021992466
602559.5860743575	24.662431548150995	-94.32232499188609
616595.0018614822	24.486300479014744	-96.30967161814459
630957.344480193	24.23691759582438	-98.65340177092509
645654.2290346556	23.9942971308918	-100.77002695403834
660693.4480075957	23.739980327667997	-102.79086350995141
676082.9753919819	23.47363929184	-105.14909360027906
691830.9709189363	23.20367421095538	-107.08301653905413
707945.7843841381	22.897569266095967	-109.13748690195325
724435.9600749899	22.600817637667884	-110.93276997080582
741310.2413009177	22.329710487077385	-113.23199003225584
758577.5750291835	21.99573178993699	-115.03472050148218
776247.1166286919	21.695110180526815	-116.80572314897012
794328.2347242814	21.385174484742567	-118.60682264246388
812830.5161640996	21.038503456240335	-120.47756485225061
831763.7711026708	20.71886486729777	-122.20661216257274
851138.0382023768	20.379186275923797	-123.95742582391392
870963.5899560805	20.021765343838265	-125.55771481175452
891250.9381337459	19.66826361427686	-127.16427463007503
912010.8393559096	19.296619409385332	-128.94968149083928
933254.3007969914	18.943426646021337	-130.39093752082795
954992.5860214359	18.624584930802907	-131.76376687385212
977237.2209558111	18.224470279010752	-133.31971170073348
1e+06	17.84579802443571	-134.90636521182554
