Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
776.247116628692	26.86645006668053	-0.09486404355118339
794.3282347242813	26.86867599147691	-0.07946626297530202
812.8305161640994	26.87281255879204	-0.1064936344419607
831.7637711026708	26.86669584409469	-0.1310270586251681
851.1380382023768	26.87040991798367	-0.08825179138552741
870.9635899560805	26.868405419128976	-0.12506091527285434
891.2509381337459	26.87435189922365	-0.1836276046745695
912.0108393559096	26.86257297914682	-0.18374049197846887
933.2543007969905	26.86947969619223	-0.11289782006738847
954.992586021436	26.87467185035373	-0.17743022023314836
977.2372209558112	26.87192736412491	-0.2066083194957571
1000	26.860973628488377	-0.14327325436988048
1023.2929922807535	26.874761017060397	-0.16722928129730974
1047.1285480508996	26.88072200829042	-0.17170125633843725
1071.519305237607	26.873171637954584	-0.15905259090980906
1096.4781961431852	26.87878945457328	-0.17768621419708097
1122.018454301963	26.879240655311214	-0.2034975291432204
1148.1536214968828	26.86387349538038	-0.1726021911553275
1174.8975549395304	26.866604743117332	-0.20590019205274857
1202.264434617413	26.86768764591962	-0.25300395464861936
1230.2687708123813	26.87247590121785	-0.14103502796400846
1258.9254117941675	26.881872048270353	-0.27510087044971954
1288.249551693135	26.877412144046012	-0.17991885759271753
1318.2567385564075	26.865338911297513	-0.18770649443010257
1348.9628825916532	26.87480459231565	-0.2524979217585894
1380.3842646028838	26.86359132168723	-0.24745825986475545
1412.537544622754	26.8760576532934	-0.23192503817432453
1445.439770745928	26.865129276594672	-0.14797020875514022
1479.1083881682073	26.876074004355207	-0.16596814407097327
1513.5612484362073	26.866386837309616	-0.3208723619926275
1548.816618912481	26.87253548288738	-0.2613901394296647
1584.893192461114	26.864548238091185	-0.2933722510297372
1621.8100973589296	26.872647327857877	-0.3244639965575873
1659.5869074375598	26.855620404275008	-0.3128442631244184
1698.2436524617442	26.877945319151905	-0.1657510384856522
1737.8008287493763	26.870646062314382	-0.2444863601546956
1778.2794100389228	26.857282394078954	-0.3793448183602237
1819.7008586099826	26.855390922972674	-0.3057219327114602
1862.0871366628676	26.848964793764587	-0.20997172283961163
1905.4607179632483	26.874724763190798	-0.19843969203093081
1949.8445997580457	26.84954578452267	-0.3714304890394544
1995.2623149688789	26.86701108401664	-0.32485664173191253
2041.7379446695297	26.860665765799588	-0.36588365608040263
2089.2961308540407	26.86765914544598	-0.3790820891927922
2137.9620895022326	26.859788056375834	-0.23909740793338585
2187.761623949552	26.86362033781989	-0.26375791096312184
2238.72113856834	26.859915530908708	-0.3876571705664702
2290.8676527677744	26.872796303629535	-0.35081997056955316
2344.2288153199224	26.866257077038785	-0.4181914564722433
2398.83291901949	26.871443730496452	-0.45264486635987566
2454.7089156850284	26.85726224989732	-0.36637591077726483
2511.8864315095793	26.859899717163156	-0.30960464732075366
2570.3957827688646	26.858702406439843	-0.3603513229497821
2630.2679918953813	26.871633335018362	-0.3356133503764802
2691.534803926914	26.870112429222857	-0.3858361583165504
2754.228703338166	26.860504325068174	-0.41239559708928475
2818.382931264455	26.863320923946677	-0.4523869128829858
2884.0315031266055	26.864346736745244	-0.43871394297238453
2951.2092266663844	26.86252370048312	-0.3661882130625429
3019.9517204020162	26.85903953366249	-0.5152284163972638
3090.295432513592	26.865908630180577	-0.4346792671778985
3162.2776601683795	26.84945193086645	-0.37256870911700446
3235.936569296281	26.86052525727039	-0.4498389095563198
3311.311214825911	26.862515785145465	-0.5233824125261397
3388.4415613920273	26.86848324898413	-0.48717248032087923
3467.368504525317	26.85241336188179	-0.48298867074911467
3548.1338923357534	26.865877809366054	-0.5464218513355803
3630.780547701014	26.864869243595393	-0.5065412573692356
3715.352290971728	26.859049092673544	-0.5348011070976781
3801.8939632056126	26.851098059867876	-0.5465331424137077
3890.451449942805	26.856833568815127	-0.6029186336718055
3981.0717055349733	26.85148222862223	-0.581938550974705
4073.8027780411303	26.842552167871958	-0.6240723350308741
4168.693834703356	26.85783961013321	-0.7063158767215896
4265.795188015926	26.863133050418835	-0.6472526967721635
4365.158322401657	26.845713780089007	-0.5816762499800632
4466.835921509631	26.847064078552524	-0.6566483850270686
4570.881896148752	26.850981627893585	-0.6480205977456777
4677.351412871981	26.841853863163095	-0.5684961982145467
4786.30092322638	26.855001439482223	-0.7081804165304852
4897.788193684461	26.853531732555357	-0.7611003756501873
5011.872336272725	26.84986699541449	-0.7574579639895802
5128.613839913648	26.855321331682845	-0.7731302535472846
5248.0746024977225	26.85886841647585	-0.7526299627612332
5370.317963702527	26.8572513998803	-0.7146913791376335
5495.408738576248	26.841126912109317	-0.9109990542613673
5623.413251903491	26.859833377832977	-0.8475940640458219
5754.399373371567	26.834675838389394	-0.7834853108637958
5888.43655355589	26.85186920386812	-0.7797706815772187
6025.5958607435805	26.846961077907604	-0.8683805444308632
6165.9500186148225	26.85015572942674	-0.9512335182649032
6309.57344480193	26.858311179703556	-0.8743523618854336
6456.542290346556	26.85780379220887	-0.9014007580591397
6606.9344800759645	26.859202887069635	-0.9622054130515778
6760.829753919818	26.836457856729304	-0.9680744819341243
6918.309709189362	26.86797704228629	-0.9855980212804809
7079.45784384138	26.847975698638894	-1.0817620825136913
7244.359600749906	26.828777110013682	-1.0577724038673608
7413.102413009176	26.86911253958049	-1.0231933810113247
7585.775750291836	26.844576471416225	-1.1125714949773169
7762.471166286911	26.84991186677015	-1.1221414342515885
7943.282347242814	26.863935938487224	-1.161965515765985
8128.305161640995	26.839494922833033	-1.2045864759626284
8317.63771102671	26.86602987551747	-1.09310586200192
8511.380382023759	26.845826160996925	-1.1348970560961789
8709.635899560804	26.84234179510675	-1.13917316691564
8912.509381337459	26.849946170629156	-1.1950558857188298
9120.108393559096	26.84613579513236	-1.2643822372106968
9332.543007969905	26.837297348794458	-1.1996519946880824
9549.925860214358	26.850617197245338	-1.289433670935452
9772.372209558112	26.842470634972393	-1.4671237492412388
10000	26.828392949773967	-1.4211653627792913
10232.929922807536	26.84679839081813	-1.3165648214895
10471.285480508996	26.841544762064483	-1.3376098743118234
10715.19305237606	26.857245637708118	-1.345691215575897
10964.78196143185	26.858034806877495	-1.3617358192929032
11220.18454301963	26.857742220805847	-1.5011691127848756
11481.53621496883	26.83110071065164	-1.510371963288378
11748.97554939529	26.837663403460382	-1.5194143381592404
12022.644346174131	26.828240831034375	-1.6558216164682307
12302.68770812381	26.835866022996925	-1.7022972959879823
12589.254117941675	26.840027045226083	-1.661945528878249
12882.495516931336	26.849125850452822	-1.7023896659962077
13182.567385564074	26.840535518877815	-1.7338949844547642
13489.628825916534	26.83779165023429	-1.7447131105429605
13803.842646028852	26.827665061309467	-1.709087358088098
14125.37544622754	26.831897243137522	-1.927094213443496
14454.397707459279	26.854419375738633	-1.985987571431707
14791.08388168207	26.84479190847949	-2.0663737081655214
15135.612484362087	26.828299363678624	-1.9174633044451639
15488.166189124811	26.85499287837022	-2.0195726323858985
15848.93192461114	26.835232731225975	-2.188490357080756
16218.100973589299	26.826557525666818	-2.007228736660039
16595.869074375612	26.85551822075349	-2.0825968478152532
16982.436524617442	26.834035282876947	-2.0978644770320365
17378.00828749376	26.83372575135413	-2.160367063623852
17782.79410038923	26.851630032716955	-2.3032273151179083
18197.008586099826	26.85268124466052	-2.4367377152741483
18620.871366628675	26.86194636831143	-2.4985060865662945
19054.60717963246	26.804778009977714	-2.484962837686794
19498.445997580457	26.851460247634044	-2.5227483122448007
19952.62314968879	26.829559772938293	-2.641326327571491
20417.379446695293	26.809501991339655	-2.6844718216293835
20892.961308540387	26.859099611330095	-2.724185911861042
21379.620895022326	26.80902730707475	-2.6734957163302298
21877.61623949552	26.83198254139083	-2.8443388374194
22387.2113856834	26.829240315615152	-2.885221845785381
22908.676527677722	26.808883804972744	-2.7823870718822548
23442.288153199228	26.80439516692762	-2.8595295831237806
23988.329190194898	26.843703761507744	-2.908844872437953
24547.08915685031	26.827366689300817	-3.039242880737845
25118.864315095794	26.828838092306686	-3.2109464982469262
25703.957827688646	26.848954417877962	-3.2852768988681618
26302.679918953814	26.831719292673228	-3.3388947574449617
26915.348039269167	26.813991808926247	-3.425382776077294
27542.28703338166	26.833247114921882	-3.4975964406837363
28183.82931264455	26.824167741344056	-3.551470584142254
28840.31503126606	26.82909871559156	-3.513008407055942
29512.092266663873	26.844274031075848	-3.7319983074959566
30199.51720402016	26.81327589717086	-3.7600008515371144
30902.95432513592	26.804834040666567	-3.956790430768251
31622.776601683792	26.820882797969368	-3.985548174370251
32359.365692962812	26.817168605348357	-4.048188626994964
33113.11214825911	26.8253805077809	-4.18465761655014
33884.41561392024	26.814342442654556	-4.3798481311301245
34673.685045253165	26.84904414370489	-4.088041077384855
35481.33892335753	26.848266910049755	-4.242876137703128
36307.80547701014	26.81888737738578	-4.3687876252036375
37153.52290971724	26.86341649803317	-4.442396817984928
38018.93963205612	26.8419661579979	-4.749375241860648
38904.51449942805	26.869353084635957	-4.954176314147247
39810.717055349734	26.81771653386397	-5.138243167642628
40738.02778041126	26.83014705307254	-5.033845676909124
41686.938347033545	26.84316569720827	-5.296724920174173
42657.95188015926	26.83680338689962	-5.513926488501539
43651.58322401661	26.848353804288692	-5.745268742663384
44668.3592150963	26.815473510621608	-5.573061916750099
45708.81896148752	26.7999342634776	-5.799989358216401
46773.51412871981	26.855927296059015	-5.909625455352256
47863.00923226385	26.774952562512787	-6.194680391726848
48977.88193684462	26.8136067164227	-5.7731986615569895
50118.72336272725	26.780939953193137	-6.127842364144499
51286.138399136486	26.841943644992753	-6.754536744500967
52480.746024977285	26.828063152467664	-6.410284615471234
53703.17963702527	26.814307610435108	-6.669430418275965
54954.08738576248	26.737295778875136	-7.01547963868574
56234.13251903491	26.80204846323166	-7.201660767167311
57543.993733715666	26.83755701601783	-7.229129588191427
58884.3655355589	26.80690111291196	-7.44948636174631
60255.95860743574	26.820864239975407	-7.232704356918873
61659.50018614822	26.79778547734722	-7.5538098946176575
63095.734448019306	26.77178033104041	-7.8084486944144444
64565.422903465565	26.803403622153986	-7.989740416343864
66069.34480075957	26.817829476229363	-8.277404981549028
67608.29753919819	26.780722484972976	-8.46363627786431
69183.09709189364	26.782185484458935	-8.55984413455813
70794.5784384138	26.800625164869615	-8.63761372322395
72443.59600749899	26.79581736765111	-8.80505087101298
74131.02413009177	26.75526433514547	-9.313715969563987
75857.75750291836	26.817284705926628	-9.333722720219669
77624.71166286919	26.801624655444027	-9.456970449679616
79432.82347242814	26.812570100015773	-9.936935146598344
81283.05161640994	26.863113902754954	-9.846325250558493
83176.37711026709	26.823296748664912	-10.198641203957266
85113.80382023768	26.813365118107264	-10.621957529341191
87096.35899560805	26.829727784068403	-10.440753135303552
89125.0938133746	26.837691093473268	-10.861281355807762
91201.08393559097	26.80694305685357	-11.066971610825647
93325.43007969914	26.80061878829344	-11.44442756012726
95499.25860214359	26.785495862035877	-11.63945423268153
97723.7220955811	26.802006741821742	-12.177447969040657
100000	26.76232786432579	-12.377493956044646
102329.29922807537	26.828729090865814	-12.342512845605327
104712.85480508996	26.797158548662097	-13.012103905217888
107151.9305237606	26.82701208009508	-12.991658100502761
109647.8196143185	26.869944219065257	-13.697408953150816
112201.8454301963	26.857220129802762	-13.821446527465412
114815.3621496883	26.84615775407188	-14.169511833614223
117489.7554939529	26.867219147866056	-14.293894663249354
120226.44346174132	26.84724477239962	-14.885608161380077
123026.87708123811	26.837894101343103	-15.330015001011304
125892.54117941676	26.88399478371727	-15.579710323344429
128824.95516931335	26.89291397268528	-15.882603796261662
131825.67385564072	26.870819237786428	-16.21269601395565
134896.28825916533	26.86936376714511	-16.44251688236716
138038.42646028852	26.907109169343144	-17.088805182498845
141253.7544622754	26.869601685438283	-17.51123885562808
144543.97707459278	26.858782974919674	-17.81332884666051
147910.8388168207	26.910598933140864	-18.307484487477254
151356.12484362087	26.9050785838239	-18.742079577900824
154881.6618912481	26.882941144810964	-19.187938980990154
158489.31924611144	26.91925047331138	-19.737560888857672
162181.00973589296	26.924078409421995	-20.39136884944105
165958.69074375613	26.941579220319806	-21.031986678963733
169824.36524617442	26.944686174799173	-21.531988059867686
173780.08287493762	26.942985207833647	-22.047966315194273
177827.94100389228	26.93866271554913	-22.68403957035233
181970.08586099825	26.932883949435595	-22.678411406569637
186208.71366628676	26.967789216849688	-23.505669743765164
190546.07179632463	27.016216452632445	-24.17353945277293
194984.45997580455	27.024518414729858	-24.70148069847979
199526.2314968879	26.976193861703912	-25.542259013512663
204173.79446695297	27.030768656192635	-26.051529186980986
208929.61308540386	27.031727973063365	-26.950000483407823
213796.20895022326	27.084106210610113	-27.234807118894125
218776.16239495517	27.08120101463561	-28.34662423094636
223872.113856834	27.08721586232416	-29.30899335705785
229086.76527677724	27.11099422135463	-29.869378982787936
234422.8815319923	27.125067960382665	-30.704285597020295
239883.29190194898	27.067318353307854	-31.101002838403314
245470.8915685031	27.088365824884463	-32.05181611759717
251188.64315095797	27.155160603691478	-33.56911755974755
257039.57827688646	27.13728140522216	-34.050224663514776
263026.7991895381	27.11958858689296	-34.66200379936612
269153.4803926917	27.096960271817622	-36.06317357402641
275422.8703338166	27.08881947925008	-36.898834965588776
281838.2931264455	27.12482686111082	-38.041605565043156
288403.15031266055	27.07958207829201	-39.106879155237145
295120.9226666387	27.063030872000628	-40.521996872521754
301995.1720402016	27.053209699024503	-41.50189951889216
309029.54325135925	27.114376371233966	-42.46207004546126
316227.76601683797	27.101679092803227	-43.90209266286068
323593.6569296281	27.03978392261908	-45.25812668616142
331131.1214825911	27.043772717225725	-46.38395470304918
338844.15613920236	27.05913790327264	-47.82267305128225
346736.85045253165	27.016696951712078	-49.28115250223851
354813.3892335753	27.01040370446783	-50.83993217806819
363078.0547701014	26.956138714836637	-51.87842716650704
371535.2290971724	26.957016306918366	-53.43629267902109
380189.39632056124	26.957475412945428	-55.05511408149266
389045.1449942805	26.87385878018653	-56.72676193612973
398107.17055349733	26.862378252684746	-58.442512988296755
407380.27780411264	26.784880024755523	-60.116689227930806
416869.3834703355	26.72834267125036	-61.67684223700566
426579.5188015926	26.64807430380752	-63.38078934137076
436515.8322401661	26.584475464773135	-65.42793142275173
446683.592150963	26.540069204079927	-67.09786348159926
457088.1896148752	26.440866282934955	-69.00791336913902
467735.1412871981	26.340917074717822	-70.86998699289126
478630.09232263855	26.210113151416472	-72.933812488382
489778.81936844613	26.162323704011033	-75.25727920057571
501187.2336272725	25.996490368210942	-77.4603187135789
512861.38399136486	25.850207318793043	-79.0589159678917
524807.4602497729	25.758850557768994	-81.5119660736757
537031.7963702526	25.626479866009426	-83.48223970399306
549540.8738576248	25.460779884529753	-85.56026376729102
562341.325190349	25.287182158943082	-87.36746789241927
575439.9373371566	25.0493348195733	-90.09514862723935
588843.655355589	24.950296302570894	-92.20287642259883
602559.5860743575	24.671996046522587	-94.53626980274733
616595.0018614822	24.480076746329296	-96.5780236546282
630957.344480193	24.258525960233136	-98.66941407841477
645654.2290346556	23.99572018750293	-100.89743833885964
660693.4480075957	23.756156937093998	-102.98649736708353
676082.9753919819	23.486675687076502	-105.01335735905369
691830.9709189363	23.18549082712046	-107.01395845731666
707945.7843841381	22.941996058396704	-108.97992570711433
724435.9600749899	22.630326788634992	-111.15635460440025
741310.2413009177	22.35458890653471	-113.27047302485451
758577.5750291835	22.03154490286146	-115.10361340158977
776247.1166286919	21.708847421845284	-116.88960995865763
794328.2347242814	21.38524631056985	-118.7693935576068
812830.5161640996	21.064740864212517	-120.47644880459373
831763.7711026708	20.72087068504796	-122.16730185841024
851138.0382023768	20.365488290727498	-123.9637297943582
870963.5899560805	20.01503214853898	-125.6839761050999
891250.9381337459	19.667293777160847	-127.30954174928621
912010.8393559096	19.331690568643932	-128.91655888466028
933254.3007969914	18.94725505804741	-130.31073392120172
954992.5860214359	18.587548313719896	-131.97111928169684
977237.2209558111	18.239390878541602	-133.47976772121453
1e+06	17.837618910175046	-134.80435352659913
