Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
426.5795188015926	26.87213417543873	-0.08700055322334066
436.5158322401661	26.869571362533044	-0.13872597950768295
446.683592150963	26.87901326688212	-0.06408409003462623
457.0881896148752	26.878375449786937	-0.08455486194962702
467.73514128719813	26.87999721711585	-0.06538050392515515
478.6300923226385	26.87559115834102	-0.05760584452823991
489.7788193684461	26.86061603016007	-0.11650992179754383
501.1872336272725	26.86847786370164	-0.07858508688001109
512.8613839913648	26.87487022796191	-0.061774991061724904
524.8074602497722	26.87376086094186	-0.053664957557291615
537.0317963702527	26.873885843521705	-0.06361750712235903
549.5408738576248	26.864535922946153	-0.09037910707841945
562.3413251903492	26.87451829400151	-0.10534390253096149
575.4399373371566	26.865811956187038	-0.10605799186083686
588.8436553555889	26.871566873919317	-0.12120909883876152
602.5595860743581	26.877931247227217	-0.17311132440350718
616.5950018614823	26.875179744763834	-0.06117355034842831
630.957344480193	26.872372025582926	-0.09196523566309622
645.6542290346556	26.865095388467708	-0.03938906843519874
660.6934480075957	26.86780629728746	-0.07320141123736335
676.0829753919819	26.874800494243644	-0.1533510854321669
691.8309709189363	26.874188251972633	-0.11172947545895795
707.945784384138	26.88053542320073	-0.08128290519065828
724.4359600749898	26.881094779250084	-0.12385629382265506
741.3102413009177	26.867237995419618	-0.10768895015302604
758.5775750291835	26.869137382849395	-0.11005279388515987
776.247116628692	26.86833206890816	-0.11261302294198927
794.3282347242813	26.86963822184334	-0.13811561328752475
812.8305161640994	26.871523779680373	-0.12951966090827227
831.7637711026708	26.875944490179776	-0.11826580975770185
851.1380382023768	26.8725975459815	-0.21658706512053527
870.9635899560805	26.866833900668787	-0.11955487153034028
891.2509381337459	26.877855909252443	-0.16955442341738092
912.0108393559096	26.870099891249133	-0.20169172111897637
933.2543007969905	26.867897942949234	-0.12951419298834566
954.992586021436	26.88299681109323	-0.17373481609430996
977.2372209558112	26.87915012177449	-0.14646038646145598
1000	26.87030427493645	-0.16599118773527266
1023.2929922807535	26.869399274619106	-0.19516176384850326
1047.1285480508996	26.869828320281144	-0.13097542572404564
1071.519305237607	26.872719390576464	-0.22108721263009556
1096.4781961431852	26.869906891653642	-0.20385015162533193
1122.018454301963	26.878573867085358	-0.21090691273386675
1148.1536214968828	26.875008678583594	-0.21992005589304142
1174.8975549395304	26.874528429911635	-0.19543894513826388
1202.264434617413	26.869570411595113	-0.13687634401758
1230.2687708123813	26.868430545998052	-0.15620802721142013
1258.9254117941675	26.861331071474623	-0.15347202474249855
1288.249551693135	26.878550414859163	-0.1809515041081795
1318.2567385564075	26.871893228376052	-0.2634239944678711
1348.9628825916532	26.865339132804607	-0.24374469737702853
1380.3842646028838	26.871452274802692	-0.30442553647341697
1412.537544622754	26.87414909605006	-0.2307126633690757
1445.439770745928	26.852279052708454	-0.3442465352968753
1479.1083881682073	26.866100254266673	-0.2816711118594455
1513.5612484362073	26.849929841645547	-0.2662507461595496
1548.816618912481	26.86736791535126	-0.294147637078396
1584.893192461114	26.852499390255588	-0.311480545194712
1621.8100973589296	26.871073221386883	-0.2860156564275087
1659.5869074375598	26.874716612933277	-0.18879095382911615
1698.2436524617442	26.870479870561155	-0.32036122528614897
1737.8008287493763	26.869614129016362	-0.28768268024958843
1778.2794100389228	26.87078706837528	-0.34248814356527646
1819.7008586099826	26.869957577381875	-0.2128778354096852
1862.0871366628676	26.868484066161358	-0.3251044651099164
1905.4607179632483	26.86352470818712	-0.30618191906971504
1949.8445997580457	26.866701118465706	-0.3113368198163009
1995.2623149688789	26.87202113704407	-0.30459181543889713
2041.7379446695297	26.86767593251403	-0.335329309548527
2089.2961308540407	26.872114400412293	-0.33318771505614464
2137.9620895022326	26.875117005276795	-0.325351317445282
2187.761623949552	26.879650409235552	-0.3255124691658082
2238.72113856834	26.858751122409927	-0.3948990036589919
2290.8676527677744	26.853899211217524	-0.32502729428253474
2344.2288153199224	26.865622541593215	-0.44150715064702695
2398.83291901949	26.862436489375646	-0.307184085492878
2454.7089156850284	26.851720826599312	-0.40262258497512704
2511.8864315095793	26.86495846587862	-0.37173165747024495
2570.3957827688646	26.87926721475958	-0.3261903891530551
2630.2679918953813	26.87049650178395	-0.3723223172377459
2691.534803926914	26.85813841252644	-0.3985333155506794
2754.228703338166	26.862845408254266	-0.4315959423296363
2818.382931264455	26.85927954641022	-0.448120454856344
2884.0315031266055	26.857130444527368	-0.4041386049707967
2951.2092266663844	26.855717377468515	-0.44755304880918345
3019.9517204020162	26.855941365196895	-0.5298238702598255
3090.295432513592	26.85693979319362	-0.5379071693575916
3162.2776601683795	26.867884116038464	-0.42599060659370025
3235.936569296281	26.863444576874045	-0.5234045230667519
3311.311214825911	26.863589792822232	-0.5071522807429751
3388.4415613920273	26.87422171730396	-0.5936233528041157
3467.368504525317	26.8609132490851	-0.5796628253155234
3548.1338923357534	26.86078768952654	-0.6172386778588788
3630.780547701014	26.87069611227798	-0.4784998010064996
3715.352290971728	26.878108659079313	-0.5705172763562665
3801.8939632056126	26.864802661357608	-0.6494397206922429
3890.451449942805	26.858972513896845	-0.5850103163234337
3981.0717055349733	26.851760268166764	-0.5951885218020649
4073.8027780411303	26.85242291744519	-0.6158755845141144
4168.693834703356	26.86952376977549	-0.6356694853610145
4265.795188015926	26.863784284269773	-0.555838950354115
4365.158322401657	26.84899294011293	-0.5734510977437033
4466.835921509631	26.85878458499719	-0.586896066349226
4570.881896148752	26.86733564836857	-0.6727988161558827
4677.351412871981	26.854451285634493	-0.6471704553075028
4786.30092322638	26.866982819325536	-0.7220896266138936
4897.788193684461	26.8463768194042	-0.7536730483313647
5011.872336272725	26.857595545935048	-0.7030236369624276
5128.613839913648	26.857590908988207	-0.7454076014096813
5248.0746024977225	26.84635495553325	-0.7190793629010699
5370.317963702527	26.857865985028887	-0.8176580050972415
5495.408738576248	26.857586011190957	-0.8587441124962609
5623.413251903491	26.864342625674187	-0.8041599517957465
5754.399373371567	26.841025881806935	-0.7968477915125476
5888.43655355589	26.8705055049668	-0.9443016861136186
6025.5958607435805	26.85736052744105	-0.8831567413244557
6165.9500186148225	26.852365472233146	-0.8334104341154216
6309.57344480193	26.844397005351336	-0.9204260071535302
6456.542290346556	26.854127327581757	-0.8216724992802824
6606.9344800759645	26.858075356674675	-0.95194209071758
6760.829753919818	26.843615346941455	-0.9348942407654732
6918.309709189362	26.844403546476663	-1.0043415450412283
7079.45784384138	26.852123786233616	-0.9784370058174972
7244.359600749906	26.842055085356627	-1.061631528891084
7413.102413009176	26.853205865702485	-1.0151251333623463
7585.775750291836	26.847207346463847	-1.0494370671600421
7762.471166286911	26.85970902240918	-1.2102226148195
7943.282347242814	26.843855105749746	-0.9914831784529099
8128.305161640995	26.84839605682839	-1.1337817357515974
8317.63771102671	26.837577094036828	-1.189268644731925
8511.380382023759	26.841116033217496	-1.202706570127706
8709.635899560804	26.85255592846584	-1.1648127277338745
8912.509381337459	26.8298261193167	-1.2204905138283664
9120.108393559096	26.84191149555229	-1.3715110718705006
9332.543007969905	26.84241903402169	-1.2459398461399331
9549.925860214358	26.866043358262747	-1.3550600365629464
9772.372209558112	26.83127300190477	-1.3797109189626795
10000	26.83352459579968	-1.2689790690354243
10232.929922807536	26.84468531257883	-1.2737568059287536
10471.285480508996	26.844311539721396	-1.3677408554868151
10715.19305237606	26.835190778459996	-1.4812610738765954
10964.78196143185	26.83516831377939	-1.427506774032949
11220.18454301963	26.855502311105322	-1.4948299813015353
11481.53621496883	26.819321059006622	-1.6097270169922808
11748.97554939529	26.853651242534887	-1.4277298923723265
12022.644346174131	26.842328014701415	-1.6658435999064096
12302.68770812381	26.831702874815416	-1.6678046167343439
12589.254117941675	26.83045816172161	-1.6146961933659405
12882.495516931336	26.863844415786975	-1.7496900220924516
13182.567385564074	26.847140415900416	-1.843007503973979
13489.628825916534	26.834293501582692	-1.6417708401110076
13803.842646028852	26.825132982986567	-1.7436158987762411
14125.37544622754	26.845541552705555	-1.8175001658363215
14454.397707459279	26.827595092014125	-1.8622379502798623
14791.08388168207	26.83529221477839	-1.9138913459145641
15135.612484362087	26.829736846220055	-1.8651617859984249
15488.166189124811	26.827859011996253	-1.9654239359530834
15848.93192461114	26.850909941559507	-2.0845572588075783
16218.100973589299	26.847934732787323	-2.116077124009067
16595.869074375612	26.84363004144061	-2.221309775671628
16982.436524617442	26.826355650126352	-2.12068149240973
17378.00828749376	26.84417521943784	-2.2237768850986015
17782.79410038923	26.86679016491482	-2.335456709841239
18197.008586099826	26.858781710935613	-2.3825801828289013
18620.871366628675	26.827001713512573	-2.369287143573274
19054.60717963246	26.851688002201325	-2.5675217844160585
19498.445997580457	26.833262473224508	-2.4128520733489296
19952.62314968879	26.815920977900372	-2.563729260144015
20417.379446695293	26.861273661324375	-2.6542852989632877
20892.961308540387	26.8361104909011	-2.7577485589949617
21379.620895022326	26.836145125714275	-2.801061151313739
21877.61623949552	26.83152362631641	-2.8038738976402584
22387.2113856834	26.846049992068956	-2.9421540873532734
22908.676527677722	26.81708354318633	-2.867577377506109
23442.288153199228	26.831835076272576	-2.796084215789321
23988.329190194898	26.84529801932879	-3.065326212924731
24547.08915685031	26.848359771032616	-3.1644053092624347
25118.864315095794	26.80754811790553	-3.187709490072219
25703.957827688646	26.832365519402902	-3.113945260970496
26302.679918953814	26.82412735835072	-3.240475995945353
26915.348039269167	26.805537575277796	-3.201848151567134
27542.28703338166	26.85102348575729	-3.6812589422988964
28183.82931264455	26.79888824127802	-3.659677243756363
28840.31503126606	26.82462590507454	-3.685744419160926
29512.092266663873	26.80338140310444	-3.6844246246774333
30199.51720402016	26.81208700220745	-4.01575993229892
30902.95432513592	26.850917426430314	-3.906601172738606
31622.776601683792	26.819852663927254	-3.9611925100110525
32359.365692962812	26.827904668144285	-4.151115859019711
33113.11214825911	26.83191440033809	-4.064826496542906
33884.41561392024	26.813247688382923	-4.3773040433080315
34673.685045253165	26.82163834231913	-4.145278177915401
35481.33892335753	26.84253971119244	-4.263047624955597
36307.80547701014	26.825345378259293	-4.646246994822832
37153.52290971724	26.82696558845208	-4.583567525483971
38018.93963205612	26.770642141810814	-5.099012591693775
38904.51449942805	26.830798333759486	-4.907623399036908
39810.717055349734	26.831665754603556	-5.128769810556754
40738.02778041126	26.852773721526194	-5.169704659531391
41686.938347033545	26.85021221059693	-5.292985240477037
42657.95188015926	26.830141722005646	-5.569860248872018
43651.58322401661	26.825549743377497	-5.4495939702809295
44668.3592150963	26.855850565339825	-5.789721572955017
45708.81896148752	26.798407424832376	-5.765520821929705
46773.51412871981	26.882741015943907	-6.289471161793671
47863.00923226385	26.83362173113637	-6.257007901365199
48977.88193684462	26.819878422861287	-6.179745647521585
50118.72336272725	26.77336754280272	-6.571113024884063
51286.138399136486	26.840990164668206	-6.2031195555431395
52480.746024977285	26.841245162429473	-6.779321326113603
53703.17963702527	26.838359158485222	-6.787499385342784
54954.08738576248	26.799017512142917	-6.802361490588858
56234.13251903491	26.775825458180712	-7.41814266612743
57543.993733715666	26.827157783938027	-7.33672107252395
58884.3655355589	26.79669173818464	-7.315565261262108
60255.95860743574	26.810702963220365	-7.245588134355224
61659.50018614822	26.810670804188742	-7.603258080719328
63095.734448019306	26.82146938616453	-7.681349635866937
64565.422903465565	26.831018222881184	-7.98822941256136
66069.34480075957	26.80261899395763	-8.29751595482196
67608.29753919819	26.7928969660511	-8.468356064455566
69183.09709189364	26.828178748212682	-8.773566109820479
70794.5784384138	26.782743260395637	-8.906465320084294
72443.59600749899	26.797028446517178	-9.112758648798554
74131.02413009177	26.75383963948146	-9.150455561000285
75857.75750291836	26.783859576416624	-9.324034716267349
77624.71166286919	26.796333059547802	-9.395426430364337
79432.82347242814	26.81174477441594	-9.831092150857344
81283.05161640994	26.840962258416496	-9.878165538388998
83176.37711026709	26.796850037137496	-10.296341990128965
85113.80382023768	26.866857098701608	-10.60949402915518
87096.35899560805	26.804482706302966	-10.444702600068084
89125.0938133746	26.81969136623033	-11.187551013761677
91201.08393559097	26.840068788495948	-11.512842170127513
93325.43007969914	26.83698436859416	-11.830900675955704
95499.25860214359	26.806152968729286	-11.69608037657579
97723.7220955811	26.88352978457217	-12.239733458928072
100000	26.792436775116045	-12.061573060526115
102329.29922807537	26.771004623138104	-12.199473006823865
104712.85480508996	26.78267015356015	-12.784654133732033
107151.9305237606	26.845569996233337	-13.393594083026429
109647.8196143185	26.855085657608928	-13.665519107923872
112201.8454301963	26.86578741597817	-14.148573783305451
114815.3621496883	26.831532488090467	-14.183452295455119
117489.7554939529	26.80175778260779	-14.417463737498267
120226.44346174132	26.854170903754767	-14.831684681697343
123026.87708123811	26.887382602409808	-15.387511243877363
125892.54117941676	26.896990434062637	-15.89099775040716
128824.95516931335	26.851377905799588	-15.91384297218417
131825.67385564072	26.864780654170872	-16.445169624526187
134896.28825916533	26.819545985588622	-16.644573300824305
138038.42646028852	26.905619374019828	-17.159873416905754
141253.7544622754	26.849265032352434	-17.376718474441738
144543.97707459278	26.92450794410785	-17.998946299007628
147910.8388168207	26.872810892607465	-18.481657152846978
151356.12484362087	26.894723136561915	-18.983102662837105
154881.6618912481	26.9217637207609	-19.505992696246125
158489.31924611144	26.882806542376553	-19.67258134421047
162181.00973589296	26.902046593610397	-20.324527270190345
165958.69074375613	26.916476115215218	-20.829560706431714
169824.36524617442	26.938666041306774	-20.909977709441492
173780.08287493762	26.969229812125505	-21.887907739957583
177827.94100389228	26.991501470627973	-22.364973258512208
181970.08586099825	26.92651938627772	-22.902444909090548
186208.71366628676	26.96308239479922	-23.330565307226905
190546.07179632463	27.02307448846211	-24.267251500088435
194984.45997580455	26.966731614569003	-25.10679022165334
199526.2314968879	27.081014762201487	-25.53150740321327
204173.79446695297	27.028199993433084	-26.25920265194491
208929.61308540386	27.023506083658923	-26.586831945770015
213796.20895022326	27.033673040282448	-27.518887870855902
218776.16239495517	27.03523230251632	-27.93421021239947
223872.113856834	27.018337088438905	-29.086332233741317
229086.76527677724	27.006998927013726	-29.843026218328617
234422.8815319923	27.12495078581572	-30.72819245847728
239883.29190194898	27.162588921188092	-31.18063745595434
245470.8915685031	27.030510703179075	-32.66484984686702
251188.64315095797	27.094521078698143	-33.768760266474885
257039.57827688646	27.073613156614734	-34.09763066632655
263026.7991895381	27.11265896983015	-34.863585450212426
269153.4803926917	27.101435517300885	-36.23921122324565
275422.8703338166	27.11841273400271	-36.846600775614775
281838.2931264455	27.102853286815023	-38.20221430395701
288403.15031266055	27.092490076602054	-39.56504546036123
295120.9226666387	27.168228447008236	-40.71239728578762
301995.1720402016	27.105409714623146	-41.490271955133835
309029.54325135925	27.067839568033744	-43.15065951298236
316227.76601683797	27.079672116201024	-43.87144673129603
323593.6569296281	27.106396663891967	-45.12692356797301
331131.1214825911	27.04059871803462	-46.37135390545919
338844.15613920236	27.06351090969924	-48.1551413449877
346736.85045253165	27.01068035315582	-49.17894763410139
354813.3892335753	26.980894301963126	-50.41215729919402
363078.0547701014	26.96602971537684	-51.88971669148997
371535.2290971724	26.92276490689568	-53.680785332081314
380189.39632056124	26.932540588982757	-55.14015682904203
389045.1449942805	26.902406783637794	-56.52172303106877
398107.17055349733	26.83244236543721	-58.24154536842114
407380.27780411264	26.79243699846944	-60.03091261541869
416869.3834703355	26.754575210348307	-61.72506499103588
426579.5188015926	26.653666754181074	-63.35550494364996
436515.8322401661	26.617351359501065	-65.09791756916789
446683.592150963	26.53254853730019	-67.10221336704838
457088.1896148752	26.43958566088616	-69.24894554951476
467735.1412871981	26.35358978971281	-71.39727858665857
478630.09232263855	26.27023130330109	-72.72749794226611
489778.81936844613	26.18518696493784	-74.79435477978461
501187.2336272725	25.993166054095852	-77.30560893301922
512861.38399136486	25.90511030291736	-79.27608108607133
524807.4602497729	25.788893780686152	-81.54854961280674
537031.7963702526	25.62113390427218	-83.55091926198838
549540.8738576248	25.45898390172089	-85.63313323202792
562341.325190349	25.252256563839502	-87.84017986675043
575439.9373371566	25.070008252147076	-89.90800285061063
588843.655355589	24.866013474674226	-92.2436337114172
602559.5860743575	24.680555995325896	-94.56715730675074
616595.0018614822	24.445599783556403	-96.56050949731866
630957.344480193	24.23549023505794	-98.75657110578476
645654.2290346556	24.011531837158056	-100.94973046204763
660693.4480075957	23.731943093270047	-102.8299698590958
676082.9753919819	23.490852440815296	-104.9904428544106
691830.9709189363	23.20109931315708	-107.11369277853898
707945.7843841381	22.91835233018756	-109.09300179707319
724435.9600749899	22.64291155057842	-111.21698089985063
741310.2413009177	22.33514669734366	-113.08919977654902
758577.5750291835	22.04710719592321	-115.1005453796381
776247.1166286919	21.713065851926316	-116.95650778740469
794328.2347242814	21.378806029641567	-118.7483360671972
812830.5161640996	21.039733399789103	-120.51253397234636
831763.7711026708	20.714788738746506	-122.398240121188
851138.0382023768	20.382208497347456	-124.00851590048774
870963.5899560805	20.043072468965732	-125.80808328684043
891250.9381337459	19.645745484586946	-127.343357997223
912010.8393559096	19.29752674456726	-129.00998159627807
933254.3007969914	18.954599538932115	-130.51761213190213
954992.5860214359	18.58222598345924	-132.05208913718985
977237.2209558111	18.231159856750118	-133.39422070743095
1e+06	17.839457536203554	-134.78163216724994
