Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2691.534803926914	26.69881793417462	-0.4218004073914017
2754.228703338166	26.69996434928327	-0.3699311474117337
2818.382931264455	26.707698571928326	-0.41856668455348256
2884.0315031266055	26.69298266817714	-0.4470713537464519
2951.2092266663844	26.70193145359287	-0.4477344182639058
3019.9517204020162	26.707072448342508	-0.5379208240797482
3090.295432513592	26.691241822269255	-0.5322529882134859
3162.2776601683795	26.70792685533649	-0.5958236573283671
3235.936569296281	26.694687339054198	-0.5733156342756551
3311.311214825911	26.692313693695905	-0.5008777932469695
3388.4415613920273	26.69782187620381	-0.38243505435955427
3467.368504525317	26.71255942425963	-0.524131659153376
3548.1338923357534	26.687589345792183	-0.5289137928295276
3630.780547701014	26.70425679051895	-0.46777669606620975
3715.352290971728	26.705476939695764	-0.6184374519718432
3801.8939632056126	26.68887736718723	-0.6043499833476318
3890.451449942805	26.69506711984276	-0.6038363019516675
3981.0717055349733	26.695376664277532	-0.5343756373898714
4073.8027780411303	26.70149196169198	-0.6190485848998222
4168.693834703356	26.692697876476252	-0.6046813908314022
4265.795188015926	26.702324614023286	-0.7058972528073895
4365.158322401657	26.698285095237853	-0.7155254861656601
4466.835921509631	26.685991308942988	-0.6280704136029129
4570.881896148752	26.698266620873518	-0.7489080198164473
4677.351412871981	26.680514649354677	-0.6257586288780175
4786.30092322638	26.693915586618754	-0.6565256565063606
4897.788193684461	26.683023243097214	-0.743920948730393
5011.872336272725	26.696067791063257	-0.763578619723134
5128.613839913648	26.7009866744003	-0.7599425608456727
5248.0746024977225	26.692460456845417	-0.7305927473182479
5370.317963702527	26.684101773769683	-0.8118246358277315
5495.408738576248	26.669783392861014	-0.7577086764509673
5623.413251903491	26.688921925057283	-0.8793001047517492
5754.399373371567	26.689102284970584	-0.9046030007775951
5888.43655355589	26.68744394841591	-0.8847291155581729
6025.5958607435805	26.691867235114334	-0.735890926492857
6165.9500186148225	26.68131444597801	-0.8765610228504173
6309.57344480193	26.696639093622156	-0.9356250953088168
6456.542290346556	26.670240071045267	-0.771493201239126
6606.9344800759645	26.693190356176544	-0.8904602149462377
6760.829753919818	26.68091155233883	-0.905786774664648
6918.309709189362	26.68183989982031	-1.085213088889292
7079.45784384138	26.68669208384903	-1.0644036367786356
7244.359600749906	26.688296886358735	-1.0029117863355452
7413.102413009176	26.695954119771727	-1.0258517177095143
7585.775750291836	26.687717256830602	-1.0392423151894405
7762.471166286911	26.67426445013917	-1.133189093347184
7943.282347242814	26.697258227481115	-1.1103723794055895
8128.305161640995	26.681681211903868	-0.9990440973840009
8317.63771102671	26.677328386152315	-1.1132146095360156
8511.380382023759	26.693353791763812	-1.1870130137127077
8709.635899560804	26.677103348012878	-1.1332318798512446
8912.509381337459	26.684065618739282	-1.1261810048621612
9120.108393559096	26.673886153949034	-1.2446019526979057
9332.543007969905	26.691333583935858	-1.2393108117418592
9549.925860214358	26.68788875579741	-1.2500112160400079
9772.372209558112	26.67908128915291	-1.386599176773558
10000	26.691893155401143	-1.3208296898003766
10232.929922807536	26.66525287140739	-1.412809015863644
10471.285480508996	26.67615559701042	-1.380661349355563
10715.19305237606	26.68754750288326	-1.4012197477283905
10964.78196143185	26.678921645402987	-1.4614593525571848
11220.18454301963	26.67558443124216	-1.5107375229117963
11481.53621496883	26.69493103214578	-1.5746897626481413
11748.97554939529	26.66404433952202	-1.7004712440099468
12022.644346174131	26.675916740757735	-1.4834591171548368
12302.68770812381	26.692262523484715	-1.6311095425081703
12589.254117941675	26.671993595503984	-1.680540088356267
12882.495516931336	26.685711370172186	-1.647213129433453
13182.567385564074	26.68462577228883	-1.6727140059846022
13489.628825916534	26.68450042802188	-1.7562899564562997
13803.842646028852	26.64922274822696	-1.7777163071978634
14125.37544622754	26.68069615693885	-1.8361311679802839
14454.397707459279	26.676932143722638	-1.7750284473513318
14791.08388168207	26.678028116638984	-2.0013226659331735
15135.612484362087	26.67582168116639	-1.8073013678750272
15488.166189124811	26.69002764672858	-1.9138629067784905
15848.93192461114	26.68069985626976	-2.027323869098254
16218.100973589299	26.672956400457785	-2.118639190725972
16595.869074375612	26.683118861925948	-2.131703910248852
16982.436524617442	26.68728718826046	-2.3184815548812026
17378.00828749376	26.661925281382	-2.2689392899211853
17782.79410038923	26.689412141728965	-2.35243287253644
18197.008586099826	26.66291752986065	-2.219072556499114
18620.871366628675	26.66099487158695	-2.5158510825295544
19054.60717963246	26.68096567045151	-2.4662310689943876
19498.445997580457	26.689203710953574	-2.5158882805477774
19952.62314968879	26.661960570319266	-2.658049803650819
20417.379446695293	26.679459272003825	-2.5579878305141506
20892.961308540387	26.677746087667543	-2.638628979765798
21379.620895022326	26.654304812616836	-2.6192827162394003
21877.61623949552	26.672901852619457	-2.827396510802629
22387.2113856834	26.661024984781566	-2.853650986580192
22908.676527677722	26.64877785788825	-2.9629956392353307
23442.288153199228	26.68500172397011	-3.0360496300860262
23988.329190194898	26.66324094967794	-2.9250577763249197
24547.08915685031	26.639183078249047	-3.081219592211781
25118.864315095794	26.667156551154918	-3.0645328234340212
25703.957827688646	26.67803557740985	-3.2502006236267675
26302.679918953814	26.65377436316036	-3.1058289861148864
26915.348039269167	26.66767359391315	-3.5583911998203632
27542.28703338166	26.679837689263977	-3.416201129465861
28183.82931264455	26.67240475943473	-3.3466676804005715
28840.31503126606	26.67412145801835	-3.6486520000721328
29512.092266663873	26.63879015708727	-3.688876174817949
30199.51720402016	26.65788694995237	-3.720819685186015
30902.95432513592	26.692633853186063	-3.8042870322042006
31622.776601683792	26.66031795846202	-3.8579000935208185
32359.365692962812	26.635596456149013	-3.970013401170476
33113.11214825911	26.642354836022903	-3.9491070008770492
33884.41561392024	26.6525209698921	-4.000164868129804
34673.685045253165	26.67589863368213	-4.162614530966579
35481.33892335753	26.634038306132993	-4.332071743229022
36307.80547701014	26.65134221516717	-4.57837959233342
37153.52290971724	26.70095050932312	-4.5956362133426865
38018.93963205612	26.677608223088775	-4.829500919287206
38904.51449942805	26.648751508952465	-4.788814363667768
39810.717055349734	26.68548315260761	-5.201586232719592
40738.02778041126	26.679997623297016	-5.176565554601751
41686.938347033545	26.68129173869595	-5.043429048824606
42657.95188015926	26.652143420989916	-5.436325123384336
43651.58322401661	26.676379294804327	-5.595897173350355
44668.3592150963	26.686090214252122	-5.533528323202432
45708.81896148752	26.63966204089754	-5.81350928876293
46773.51412871981	26.664287502696876	-5.782870884637333
47863.00923226385	26.610126530389323	-6.268405915926337
48977.88193684462	26.650394193207912	-6.311368630892062
50118.72336272725	26.62948861651688	-6.128505850827651
51286.138399136486	26.661936110542598	-6.778352088094184
52480.746024977285	26.70175322484939	-6.452089276636485
53703.17963702527	26.60740298725178	-6.588241727899799
54954.08738576248	26.635229971243923	-7.134190607204488
56234.13251903491	26.67770782555116	-7.114182800299133
57543.993733715666	26.696227054195752	-7.018861693634548
58884.3655355589	26.61493203816478	-7.3500381662039445
60255.95860743574	26.647321047958407	-7.50862241921962
61659.50018614822	26.638917083362127	-7.659124843807962
63095.734448019306	26.64309673960352	-7.704120700741157
64565.422903465565	26.665783314756272	-8.049583909308746
66069.34480075957	26.629697329619503	-8.156914042250008
67608.29753919819	26.643014291481574	-8.37088858671175
69183.09709189364	26.606740258582725	-8.56803328581146
70794.5784384138	26.644344872301758	-8.595385807650132
72443.59600749899	26.625900924338982	-8.992536665572402
74131.02413009177	26.640592188061134	-9.002758604633897
75857.75750291836	26.6457890849193	-9.403339243154322
77624.71166286919	26.677348103172346	-9.466608333175174
79432.82347242814	26.66166586837361	-9.534330489039359
81283.05161640994	26.66244728879377	-10.033710488073353
83176.37711026709	26.64579649413782	-10.27777460718167
85113.80382023768	26.652717449682154	-10.633257567549634
87096.35899560805	26.707357032018134	-10.620404972208974
89125.0938133746	26.651801705586532	-10.849787188247134
91201.08393559097	26.676844128141237	-11.195990902787102
93325.43007969914	26.64867266506839	-11.393137777831683
95499.25860214359	26.677945690454944	-11.657202209248325
97723.7220955811	26.681472025452383	-11.821149834078767
100000	26.65815761924847	-12.26845803794302
102329.29922807537	26.648861689707356	-12.185707436176152
104712.85480508996	26.625766547324254	-12.902520610949665
107151.9305237606	26.706570737916095	-13.243121251033216
109647.8196143185	26.700313133178568	-13.475180170993212
112201.8454301963	26.686508471591193	-13.838585198218723
114815.3621496883	26.684922062469617	-14.006824025381865
117489.7554939529	26.672996168078775	-14.417377486001868
120226.44346174132	26.687108520076524	-14.614365014647493
123026.87708123811	26.700584880186696	-15.145927665838776
125892.54117941676	26.720573216341744	-15.8082917213261
128824.95516931335	26.75952742114504	-15.899327128791683
131825.67385564072	26.731114530699188	-16.490557775670354
134896.28825916533	26.73810216888674	-16.492830819360066
138038.42646028852	26.731499898250462	-16.73935703874872
141253.7544622754	26.733013911207433	-17.485996579441633
144543.97707459278	26.728893109893697	-17.912660346638635
147910.8388168207	26.765824702776516	-18.285749926335484
151356.12484362087	26.79461382809144	-18.74480494271456
154881.6618912481	26.769603732292424	-19.272363169609235
158489.31924611144	26.81121635386086	-19.79592904918246
162181.00973589296	26.766818484878545	-20.34610334000725
165958.69074375613	26.808676247861808	-20.960234128318717
169824.36524617442	26.80190580565089	-21.046799888539283
173780.08287493762	26.825947029321085	-21.85111299173645
177827.94100389228	26.83778042175353	-22.24593261859411
181970.08586099825	26.830326107000936	-23.00911953220711
186208.71366628676	26.83739170983152	-23.44337809130073
190546.07179632463	26.84208477161831	-24.204658829327915
194984.45997580455	26.86602600587779	-24.628191706263472
199526.2314968879	26.939781688813426	-25.935661405939555
204173.79446695297	26.915533390414517	-26.14607759747915
208929.61308540386	26.880120506865847	-26.754262762540847
213796.20895022326	26.92325380070124	-27.605060741087218
218776.16239495517	26.99419116763829	-28.06882712228338
223872.113856834	26.943417887385436	-29.106421567406045
229086.76527677724	26.9655268466077	-29.866323052850305
234422.8815319923	26.991469800679724	-30.728044115321623
239883.29190194898	26.94383848564742	-31.408517355178347
245470.8915685031	26.980391533842614	-31.940892679894542
251188.64315095797	26.96097630250054	-33.347591857686254
257039.57827688646	26.999071514401315	-34.331971588204645
263026.7991895381	27.05351980560831	-34.94918529524347
269153.4803926917	27.007597993938536	-36.12934319353063
275422.8703338166	27.05285123372788	-37.45982923471051
281838.2931264455	27.04686523643215	-38.12224300747232
288403.15031266055	27.04454843939672	-39.33437906825601
295120.9226666387	27.073295024013035	-40.54321790487478
301995.1720402016	27.039833691414298	-41.51791713763567
309029.54325135925	27.073293212963332	-42.96270087166356
316227.76601683797	27.013116482060152	-43.973732982946515
323593.6569296281	27.04146072612652	-45.434686349433605
331131.1214825911	27.010842012062433	-46.870128009072396
338844.15613920236	27.001683017757973	-48.31264009147718
346736.85045253165	26.984226324903837	-49.50852042586596
354813.3892335753	26.950716865054925	-51.08393727536017
363078.0547701014	26.92159299981303	-52.29256080262083
371535.2290971724	26.939320947192215	-54.1643302066267
380189.39632056124	26.894582244634368	-55.52995271346437
389045.1449942805	26.844643215984682	-57.13720738112278
398107.17055349733	26.791367761485986	-59.17998425464299
407380.27780411264	26.798625707073317	-60.85706289417544
416869.3834703355	26.70801952427997	-62.78320619019748
426579.5188015926	26.630167132952533	-64.44212119883274
436515.8322401661	26.586773500109054	-66.41514015592364
446683.592150963	26.47463318103653	-68.51609350202729
457088.1896148752	26.410617546008986	-70.52815396821308
467735.1412871981	26.337180038039207	-72.31883812664319
478630.09232263855	26.260438653939474	-74.46700979258645
489778.81936844613	26.13331113392428	-76.50674825794889
501187.2336272725	25.96468175581483	-78.54506079198039
512861.38399136486	25.8797617541492	-81.17328629633077
524807.4602497729	25.708008626304427	-83.29538441041706
537031.7963702526	25.588539560243415	-85.3043857628169
549540.8738576248	25.39756477738883	-87.60892652312177
562341.325190349	25.20898160010869	-89.925879695855
575439.9373371566	25.01885988132702	-92.05619397919254
588843.655355589	24.796112660623816	-94.50720074308349
602559.5860743575	24.571332969992664	-96.62294741706411
616595.0018614822	24.35210069923787	-98.86440913240705
630957.344480193	24.081175294933548	-101.20126181436456
645654.2290346556	23.825312203239335	-103.32473171778292
660693.4480075957	23.575637387272938	-105.50870763578034
676082.9753919819	23.296990871446162	-107.62339657078591
691830.9709189363	22.987004331625425	-109.57545227026728
707945.7843841381	22.71166265694059	-111.75261483849675
724435.9600749899	22.399224075939657	-113.72127486289003
741310.2413009177	22.113845560486137	-115.54161874221296
758577.5750291835	21.78249932834692	-117.85163359838248
776247.1166286919	21.3898096143321	-119.62185916853656
794328.2347242814	21.077086920035843	-121.21173830071882
812830.5161640996	20.74315278806949	-123.12691051811035
831763.7711026708	20.385923762225726	-124.90499682696714
851138.0382023768	20.058920333292562	-126.45589869155648
870963.5899560805	19.68629142637017	-128.18769900534465
891250.9381337459	19.300748462215743	-129.74368043219505
912010.8393559096	18.92140128735896	-131.2880894511826
933254.3007969914	18.55818702859687	-132.85868098975175
954992.5860214359	18.191185858961486	-134.34327125858954
977237.2209558111	17.828043789384378	-135.63777197774314
1e+06	17.45031228493571	-137.2967670489567
