Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3019.9517204020162	26.699594625904446	-0.48528804799232717
3090.295432513592	26.696113375360998	-0.42363772785610365
3162.2776601683795	26.692384355341133	-0.562840206881873
3235.936569296281	26.706940657885667	-0.46886003465127146
3311.311214825911	26.694901771607917	-0.5052812364956267
3388.4415613920273	26.69736401628264	-0.5202027040234896
3467.368504525317	26.690181970217367	-0.5225704904962214
3548.1338923357534	26.69144352024754	-0.5418600214251228
3630.780547701014	26.700483076462746	-0.5450571638126434
3715.352290971728	26.68474500574753	-0.5303751355398632
3801.8939632056126	26.693316566610832	-0.543020888041184
3890.451449942805	26.695865794380538	-0.5849102370065964
3981.0717055349733	26.70133232922959	-0.5871732263365743
4073.8027780411303	26.695814374923845	-0.5037026561274729
4168.693834703356	26.694051118865776	-0.6738142178770943
4265.795188015926	26.703902423814938	-0.5546494950174043
4365.158322401657	26.69693405473614	-0.6698805080851571
4466.835921509631	26.68992861686342	-0.6486184200835634
4570.881896148752	26.69538712772308	-0.6925077294640847
4677.351412871981	26.697854976581965	-0.7085966647031166
4786.30092322638	26.701126082541506	-0.705788237417103
4897.788193684461	26.695136683783343	-0.602892833408589
5011.872336272725	26.674599341029484	-0.6382443046034041
5128.613839913648	26.694973089464973	-0.6952149468018973
5248.0746024977225	26.714940099123044	-0.7028506512596522
5370.317963702527	26.700152409258116	-0.8019451998263918
5495.408738576248	26.693602390695958	-0.7420338940110298
5623.413251903491	26.700345491502464	-0.8006022174455154
5754.399373371567	26.684289666754818	-0.808824603706654
5888.43655355589	26.683981787058944	-0.8042554561323385
6025.5958607435805	26.67880703854714	-0.8777717367006375
6165.9500186148225	26.687688504493366	-0.9019253160624885
6309.57344480193	26.682342935541598	-0.8531472819521042
6456.542290346556	26.682997692776333	-0.9366001638175305
6606.9344800759645	26.680571390186994	-0.9318517153607644
6760.829753919818	26.681712874050643	-0.934748685981603
6918.309709189362	26.683665039871933	-0.9134047771549518
7079.45784384138	26.671967636998453	-1.0354960009349767
7244.359600749906	26.686874139392145	-1.0404740141078719
7413.102413009176	26.694808915331517	-0.9438248519367392
7585.775750291836	26.668649617595513	-1.0053201312937858
7762.471166286911	26.68530024936272	-0.9938771349930988
7943.282347242814	26.67526343514975	-1.2088643355811044
8128.305161640995	26.672330463185837	-1.116463079491183
8317.63771102671	26.680134532666266	-1.2111247560540335
8511.380382023759	26.678236567732426	-1.0764118517979
8709.635899560804	26.67716900466786	-1.2151539929240585
8912.509381337459	26.683183742331785	-1.1457883745946162
9120.108393559096	26.688586840031824	-1.1468250001586568
9332.543007969905	26.696846675643734	-1.3504332560681327
9549.925860214358	26.684389079097308	-1.3282433846684683
9772.372209558112	26.654401249110986	-1.2161471685747216
10000	26.675628422296942	-1.4357536384435718
10232.929922807536	26.69526148393824	-1.3445243545713552
10471.285480508996	26.67110688845385	-1.4242858457667609
10715.19305237606	26.685126238921466	-1.3805529384290907
10964.78196143185	26.64921716426837	-1.4260966424651116
11220.18454301963	26.673094549491914	-1.4909290715914665
11481.53621496883	26.662153493418167	-1.5640508866728453
11748.97554939529	26.695469705372318	-1.5197386215376696
12022.644346174131	26.677024728855127	-1.5962667405388231
12302.68770812381	26.68586532688499	-1.6317480866253362
12589.254117941675	26.68381323756856	-1.588414366169573
12882.495516931336	26.69022966882043	-1.75269553478023
13182.567385564074	26.683167377869328	-1.778246683349181
13489.628825916534	26.677976501915182	-1.7220278116579095
13803.842646028852	26.67585640035124	-1.7852834217854934
14125.37544622754	26.67559533015703	-1.834770436572171
14454.397707459279	26.6847672257825	-1.835500752189331
14791.08388168207	26.65800916075561	-1.9887658377412478
15135.612484362087	26.674138688127286	-1.9971705043169123
15488.166189124811	26.646254370401405	-2.0339844206163917
15848.93192461114	26.671549468164834	-2.1149995120032083
16218.100973589299	26.66994624409525	-2.111043397312244
16595.869074375612	26.668688800715067	-2.003319695361
16982.436524617442	26.663353595283567	-2.1862981027799933
17378.00828749376	26.658451443746984	-2.1582786655961
17782.79410038923	26.6562361040061	-2.127770920807677
18197.008586099826	26.672103761303365	-2.2479548265901457
18620.871366628675	26.695186771033676	-2.4519089867025343
19054.60717963246	26.668022639317492	-2.3781328424493253
19498.445997580457	26.644408260823166	-2.574453190754028
19952.62314968879	26.68522110030095	-2.6799201976618434
20417.379446695293	26.661231636210697	-2.5182789617240076
20892.961308540387	26.673114709924555	-2.5456481218933042
21379.620895022326	26.64717836331573	-2.828185038190256
21877.61623949552	26.675189717036698	-2.8479408778383615
22387.2113856834	26.637852266497944	-2.9164652767731596
22908.676527677722	26.678018996257684	-2.9590664165607166
23442.288153199228	26.67099463625759	-3.0318207524710914
23988.329190194898	26.67823031576491	-2.9250540972400643
24547.08915685031	26.65241648975445	-3.146514152061158
25118.864315095794	26.67770690496138	-3.267218304052534
25703.957827688646	26.670608820428512	-3.327467282010616
26302.679918953814	26.667939801505636	-3.4140970401981363
26915.348039269167	26.66191184783761	-3.353312402879368
27542.28703338166	26.668119784988793	-3.422000306325799
28183.82931264455	26.660243263308697	-3.3341436259943578
28840.31503126606	26.64439612804397	-3.6655249861275934
29512.092266663873	26.648232236130745	-3.809190883464993
30199.51720402016	26.632400703667383	-3.8308865799425433
30902.95432513592	26.651560292790894	-3.9789026989193843
31622.776601683792	26.648894153948568	-4.13628281378687
32359.365692962812	26.67356013114445	-4.003509664269139
33113.11214825911	26.669279118202375	-3.9552840064664423
33884.41561392024	26.700653053032294	-4.134550570551902
34673.685045253165	26.676895116687284	-4.389021290582775
35481.33892335753	26.695370282929947	-4.212665791975482
36307.80547701014	26.655651255388197	-4.475350857193931
37153.52290971724	26.652379528865588	-4.556349309957227
38018.93963205612	26.679251566765814	-4.989917448704473
38904.51449942805	26.682983287441026	-4.98165170037305
39810.717055349734	26.706372612497738	-5.024680258249447
40738.02778041126	26.66554669102378	-5.013618176301268
41686.938347033545	26.672529200381323	-5.235029906982902
42657.95188015926	26.678071990887375	-5.281328620179266
43651.58322401661	26.630484027742067	-5.722297978156121
44668.3592150963	26.647196332769305	-5.974518499906594
45708.81896148752	26.675283281684848	-5.774727028329721
46773.51412871981	26.644207713293937	-6.095767392177365
47863.00923226385	26.67314720589337	-6.293427921499614
48977.88193684462	26.613295455482387	-6.3234942056722225
50118.72336272725	26.67704377916994	-6.50969600047722
51286.138399136486	26.661489780547637	-6.625596006491776
52480.746024977285	26.610126461875726	-6.459242694540038
53703.17963702527	26.70315453783754	-6.763904497753408
54954.08738576248	26.62822689746438	-6.780751321835417
56234.13251903491	26.68204979013772	-7.0786267526808615
57543.993733715666	26.647238636233933	-7.383577324939026
58884.3655355589	26.694388222757635	-7.474740036298016
60255.95860743574	26.655860739342373	-7.597203100804421
61659.50018614822	26.635038469223037	-7.68993296691427
63095.734448019306	26.668071527938004	-7.689915944097947
64565.422903465565	26.650904273503745	-7.9086323825382685
66069.34480075957	26.646373581825156	-8.027177059217564
67608.29753919819	26.65467409580709	-8.482109643492322
69183.09709189364	26.62819478365973	-8.477434927412446
70794.5784384138	26.592017517517007	-8.792486558816563
72443.59600749899	26.633895566825863	-8.92646378022431
74131.02413009177	26.63519170663789	-9.206482299016074
75857.75750291836	26.626754331766303	-9.192093134119077
77624.71166286919	26.658449597966865	-9.403863543843613
79432.82347242814	26.660410154701395	-9.748872721811766
81283.05161640994	26.618272861121227	-10.108237963764822
83176.37711026709	26.633870821354808	-10.19319426640844
85113.80382023768	26.686439845397146	-10.379845877949784
87096.35899560805	26.65804298669564	-10.384634257132745
89125.0938133746	26.667544942773347	-10.546728383832317
91201.08393559097	26.65801877553203	-10.978360596001039
93325.43007969914	26.650718679615117	-11.442211195867884
95499.25860214359	26.677411836390714	-11.703993948231506
97723.7220955811	26.662410483356442	-12.135527845664456
100000	26.694384912863384	-12.544507350674266
102329.29922807537	26.72715667079919	-12.540716405800282
104712.85480508996	26.664082861995887	-12.753995714918858
107151.9305237606	26.642709280011026	-12.80810431964862
109647.8196143185	26.686570910199187	-13.311107170697255
112201.8454301963	26.71371434543818	-13.549790944492678
114815.3621496883	26.707742778863842	-14.278268495217354
117489.7554939529	26.700957660383317	-14.32051721116143
120226.44346174132	26.655271992155743	-14.987400916793597
123026.87708123811	26.75184475388572	-14.864360415460197
125892.54117941676	26.70037187122493	-15.581666611032261
128824.95516931335	26.732652241286452	-16.184795091645494
131825.67385564072	26.72457883596075	-16.262002606494
134896.28825916533	26.718785211441674	-16.956977363144404
138038.42646028852	26.73994129221967	-17.184224403974714
141253.7544622754	26.757716359346645	-17.365240323781435
144543.97707459278	26.74214936777816	-17.752305430581174
147910.8388168207	26.736034916511283	-18.075784912192702
151356.12484362087	26.80112638097596	-18.533774853878306
154881.6618912481	26.75512858278974	-19.22575843041284
158489.31924611144	26.805832629383342	-19.69968966873867
162181.00973589296	26.803220930514016	-20.086794929548304
165958.69074375613	26.77888175781789	-20.59765547462939
169824.36524617442	26.79900230996504	-21.277931091344044
173780.08287493762	26.792982823718845	-21.837379082241654
177827.94100389228	26.835222981905282	-22.229738461800963
181970.08586099825	26.84094406981703	-22.77365090989096
186208.71366628676	26.840082900035654	-23.192562819799207
190546.07179632463	26.860203550103066	-24.162087043270247
194984.45997580455	26.859378285468743	-24.58397082367236
199526.2314968879	26.909613947793773	-25.587777015341523
204173.79446695297	26.94130412938383	-26.110042323787784
208929.61308540386	26.991917807791026	-26.768490768143213
213796.20895022326	26.984919816117948	-27.637301672159566
218776.16239495517	26.952317428750497	-28.436301112837885
223872.113856834	27.03059990354564	-28.866708259020534
229086.76527677724	27.01241367430005	-29.712746197850947
234422.8815319923	27.01602288243038	-30.716377441036684
239883.29190194898	27.008202830115962	-31.343295322227732
245470.8915685031	26.925541005365822	-32.20977585456208
251188.64315095797	27.107066559993616	-33.54840181636409
257039.57827688646	27.030192470219493	-33.84015930446752
263026.7991895381	27.071224948063218	-35.709968798466605
269153.4803926917	27.04274875207644	-36.56357963263229
275422.8703338166	27.052625383541596	-37.1066059418535
281838.2931264455	27.081858817446477	-38.65160141823945
288403.15031266055	27.018219037943613	-39.088862168881846
295120.9226666387	27.00113730081381	-40.50090120024231
301995.1720402016	27.03247204379853	-41.57689849097574
309029.54325135925	27.080228459868888	-42.5596677278634
316227.76601683797	27.022663156512582	-43.963810284904525
323593.6569296281	27.02908558908565	-45.26200234154804
331131.1214825911	27.003296389322244	-46.55734214302606
338844.15613920236	26.993753647839583	-48.20125301073065
346736.85045253165	26.98463075569323	-49.60451005942733
354813.3892335753	26.928773687719083	-51.11966697700012
363078.0547701014	26.940044618829354	-52.5545848829915
371535.2290971724	26.93471262338865	-53.91946756649902
380189.39632056124	26.876146436350695	-55.65961766574616
389045.1449942805	26.809938876786553	-57.354463994123876
398107.17055349733	26.804215779232216	-59.07045755027785
407380.27780411264	26.803214770211483	-61.064058568185615
416869.3834703355	26.66085579075787	-62.68819424227493
426579.5188015926	26.684852586304185	-64.52961313166168
436515.8322401661	26.609878369148475	-66.5603807683377
446683.592150963	26.546768929853158	-68.35908087563679
457088.1896148752	26.45516593734169	-70.3584942235235
467735.1412871981	26.32948736640835	-72.45357293049989
478630.09232263855	26.250543348520786	-74.49755849125665
489778.81936844613	26.130263137285844	-76.74624205547151
501187.2336272725	26.00193640582685	-78.72936041222695
512861.38399136486	25.872876407594827	-81.0965845312105
524807.4602497729	25.71075340627423	-83.25985579249597
537031.7963702526	25.58166831828747	-85.44209767123868
549540.8738576248	25.400368329991117	-87.84057564360975
562341.325190349	25.17773503533157	-89.9710659568436
575439.9373371566	25.0102350811159	-92.29035561147583
588843.655355589	24.791880691944364	-94.46236811544765
602559.5860743575	24.58431642382761	-96.99380686526126
616595.0018614822	24.33813661233077	-98.98961696956701
630957.344480193	24.093094713493002	-101.26624043524414
645654.2290346556	23.865864044209758	-103.34737474718376
660693.4480075957	23.606536597160776	-105.43772229381773
676082.9753919819	23.283936244133926	-107.68949436270485
691830.9709189363	23.012759592554115	-109.62188157701667
707945.7843841381	22.711012321472484	-111.83409670744719
724435.9600749899	22.426627030387138	-113.94557952350448
741310.2413009177	22.109490962240326	-115.73370493092503
758577.5750291835	21.76892865583452	-117.77826238977565
776247.1166286919	21.419156424743914	-119.4242821637381
794328.2347242814	21.08325985344921	-121.3875269435411
812830.5161640996	20.756587610540386	-123.28307631231252
831763.7711026708	20.394792634091775	-124.88355618443575
851138.0382023768	20.016749239291187	-126.55332631019695
870963.5899560805	19.661946200163378	-128.15968235999105
891250.9381337459	19.30909963853521	-129.707756186758
912010.8393559096	18.944650446287138	-131.25343233099682
933254.3007969914	18.575165147040657	-132.85761641722178
954992.5860214359	18.16300389046303	-134.5047905445378
977237.2209558111	17.814268060483137	-135.70299596440316
1e+06	17.42241623196974	-137.0909110470512
