Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3090.295432513592	26.693689619631428	-0.4154750986464677
3162.2776601683795	26.708272764393122	-0.42130206121365177
3235.936569296281	26.700818924070223	-0.5071067463408667
3311.311214825911	26.700399094466757	-0.5503200744333583
3388.4415613920273	26.71174326301353	-0.41824217338395897
3467.368504525317	26.704007974412377	-0.5353963956802659
3548.1338923357534	26.717917408873735	-0.5716460788548154
3630.780547701014	26.70184700609033	-0.44947891958648256
3715.352290971728	26.705354762658292	-0.5780271401720896
3801.8939632056126	26.69916529518521	-0.634032179359906
3890.451449942805	26.700991992504626	-0.6460915406711791
3981.0717055349733	26.695973390641715	-0.6208144026417415
4073.8027780411303	26.704026430474592	-0.6308312255804367
4168.693834703356	26.693959027834325	-0.6346312077386926
4265.795188015926	26.694468976569098	-0.5918099364009635
4365.158322401657	26.681467144717885	-0.5389028520413319
4466.835921509631	26.706605482794977	-0.7700163576588679
4570.881896148752	26.69987702745025	-0.6320700411791265
4677.351412871981	26.68608443606101	-0.6422642789540376
4786.30092322638	26.694967356349807	-0.6492356359303617
4897.788193684461	26.682078850411845	-0.593747532412678
5011.872336272725	26.69905187802787	-0.6707616549141591
5128.613839913648	26.68671466690761	-0.8277917747205237
5248.0746024977225	26.68530329635984	-0.7767537007898966
5370.317963702527	26.684932274096166	-0.7839048058558546
5495.408738576248	26.67642912113076	-0.8494502542795459
5623.413251903491	26.68470736246368	-0.8488698538888855
5754.399373371567	26.688172020446103	-0.8013176399143753
5888.43655355589	26.686499002345904	-0.8259677201677391
6025.5958607435805	26.69217932310621	-0.7695208680390735
6165.9500186148225	26.68470594790751	-0.9721687268272916
6309.57344480193	26.687961322934793	-0.868190327471325
6456.542290346556	26.67810970947116	-0.8784682269290016
6606.9344800759645	26.67013313031245	-0.957365180865839
6760.829753919818	26.68767558447536	-0.8740018383625596
6918.309709189362	26.686714874264148	-0.9799670153087305
7079.45784384138	26.69627797909015	-0.9745224101256298
7244.359600749906	26.69345159167083	-1.0306736365529048
7413.102413009176	26.693070213240688	-0.9471459832688396
7585.775750291836	26.694114062223946	-1.0126524187087895
7762.471166286911	26.686892520573796	-1.100463993236147
7943.282347242814	26.683348665603766	-1.129518770410094
8128.305161640995	26.700130369875147	-1.0413227923851665
8317.63771102671	26.68775498241635	-1.075950501340401
8511.380382023759	26.67555439758431	-1.0679846449898482
8709.635899560804	26.689862122358882	-1.2119374842338857
8912.509381337459	26.677509480412546	-1.1575233863486218
9120.108393559096	26.68663804850221	-1.237266755169557
9332.543007969905	26.692000159697184	-1.3223456439559982
9549.925860214358	26.693588233349175	-1.319304616674236
9772.372209558112	26.66738318659923	-1.218253130260467
10000	26.684244139030216	-1.3507027240792837
10232.929922807536	26.666052239631078	-1.3462044854161395
10471.285480508996	26.697173072371676	-1.31691682016978
10715.19305237606	26.672695836237036	-1.3337889021642297
10964.78196143185	26.697009457609802	-1.4797492628007944
11220.18454301963	26.678008331046822	-1.5449657172333389
11481.53621496883	26.678764277555484	-1.5429216524325469
11748.97554939529	26.675095318592746	-1.6257853759794045
12022.644346174131	26.68169101214569	-1.629221751419749
12302.68770812381	26.688637894401296	-1.764648457900364
12589.254117941675	26.665286341058234	-1.6618024810545933
12882.495516931336	26.6857097104239	-1.9043511667175999
13182.567385564074	26.687339829427117	-1.8025974755346539
13489.628825916534	26.683996547277648	-1.8493190671631936
13803.842646028852	26.664421806869328	-1.751983729819102
14125.37544622754	26.66301971996564	-1.9043376920227963
14454.397707459279	26.667091332187915	-2.044340168906558
14791.08388168207	26.672648108910195	-1.9581290724625546
15135.612484362087	26.667038104335106	-1.9624029906401148
15488.166189124811	26.69136350900174	-2.132134182831237
15848.93192461114	26.69080808371815	-2.0419017499112044
16218.100973589299	26.67873717917907	-2.0406953466610815
16595.869074375612	26.68499452135514	-2.1362311113080423
16982.436524617442	26.668121476679424	-2.0912698327844907
17378.00828749376	26.66704201665164	-2.172625005401411
17782.79410038923	26.665882038999342	-2.2525971206894155
18197.008586099826	26.655407127283762	-2.481812252931931
18620.871366628675	26.688800456620708	-2.4494695605248467
19054.60717963246	26.686171392118556	-2.4422157776336277
19498.445997580457	26.686143308434453	-2.4447449015516156
19952.62314968879	26.654065544154776	-2.4760376510164974
20417.379446695293	26.663756091498527	-2.7448706871074506
20892.961308540387	26.685848319777193	-2.82047908333692
21379.620895022326	26.66623357461625	-2.6758393702528167
21877.61623949552	26.669566948074014	-2.7469648565338787
22387.2113856834	26.64958626875353	-2.906336898092995
22908.676527677722	26.679169555493214	-2.961953887142286
23442.288153199228	26.68689579302825	-3.0073759524983785
23988.329190194898	26.688412942809443	-2.979041060785903
24547.08915685031	26.68297888224922	-3.127748058327512
25118.864315095794	26.663011531962088	-3.157069095756043
25703.957827688646	26.679245575004646	-3.3322966078331007
26302.679918953814	26.669859229514593	-3.2284718184273657
26915.348039269167	26.6710667403811	-3.3308980341585936
27542.28703338166	26.651975894591907	-3.437327590133137
28183.82931264455	26.66058643772152	-3.6729448440215435
28840.31503126606	26.671610837155004	-3.6679026399258774
29512.092266663873	26.65817680026455	-3.57389591149731
30199.51720402016	26.630287326602065	-3.7264143602543527
30902.95432513592	26.66468598005978	-3.896422090188679
31622.776601683792	26.66308635518025	-3.966091571816456
32359.365692962812	26.673263289602556	-3.980454132904896
33113.11214825911	26.661714918071095	-4.043408356621029
33884.41561392024	26.676833447498367	-4.073451349277818
34673.685045253165	26.679516600818125	-4.428354817649684
35481.33892335753	26.68126264271903	-4.2222682016322395
36307.80547701014	26.694762750332153	-4.444378012827443
37153.52290971724	26.640598743240677	-4.810881352019717
38018.93963205612	26.6851895228858	-5.029491069169069
38904.51449942805	26.7100867517187	-4.889565559477106
39810.717055349734	26.6550848073145	-4.926530148095111
40738.02778041126	26.624892042219017	-5.169847304798736
41686.938347033545	26.6661274335488	-5.316272457476018
42657.95188015926	26.684798175608115	-5.571548581427066
43651.58322401661	26.66942582234078	-5.555127429967854
44668.3592150963	26.666060064337678	-5.613414210422974
45708.81896148752	26.673515180077345	-5.376340113164758
46773.51412871981	26.667395670823094	-5.610501226929969
47863.00923226385	26.62543354381414	-6.215302286763965
48977.88193684462	26.5821166712194	-6.073525794047413
50118.72336272725	26.65779478215514	-6.123193181784643
51286.138399136486	26.66909329636241	-6.3881274954445715
52480.746024977285	26.60983967369016	-6.703541378906365
53703.17963702527	26.63097529111754	-6.721784551236489
54954.08738576248	26.633171016934565	-7.144796862916182
56234.13251903491	26.647485571349733	-7.038042449699873
57543.993733715666	26.65879545980998	-7.073468347689314
58884.3655355589	26.656961491310156	-7.206043236169348
60255.95860743574	26.649489510122514	-7.310688817046071
61659.50018614822	26.661446782433686	-7.6935552314812234
63095.734448019306	26.652479926849907	-8.020262149492055
64565.422903465565	26.676339473005847	-7.93293431866141
66069.34480075957	26.657455241937633	-8.320955704044053
67608.29753919819	26.647067898196845	-8.221280123438788
69183.09709189364	26.63316177327649	-8.504122309481914
70794.5784384138	26.669900423099875	-8.498863072067738
72443.59600749899	26.62787447233066	-9.309285492873478
74131.02413009177	26.639429827123728	-9.24890754119836
75857.75750291836	26.660177919458018	-9.021448736271182
77624.71166286919	26.674390227262037	-9.387491049288968
79432.82347242814	26.64333436680785	-9.679518722570826
81283.05161640994	26.675013589214956	-10.059538329560525
83176.37711026709	26.637215598129007	-10.200913397484968
85113.80382023768	26.68172815294556	-10.507064017140017
87096.35899560805	26.681079198555466	-10.5812705346205
89125.0938133746	26.636035815755292	-10.877939274546742
91201.08393559097	26.67361547904955	-11.245024346392057
93325.43007969914	26.687751646933734	-11.54149006448651
95499.25860214359	26.678954958841015	-11.72093673903413
97723.7220955811	26.65759519054779	-11.836708996365573
100000	26.640305947142252	-12.414151740570901
102329.29922807537	26.69739104420007	-12.228799334347428
104712.85480508996	26.705071412903823	-12.979916625569643
107151.9305237606	26.716958390432648	-13.128102072595041
109647.8196143185	26.75218182650404	-13.182984469758374
112201.8454301963	26.68659530867542	-13.578806799785824
114815.3621496883	26.71969072219438	-14.091032103776765
117489.7554939529	26.67657385557533	-14.435095079651163
120226.44346174132	26.688705767714517	-14.931807930093306
123026.87708123811	26.649702556508352	-15.11114330706316
125892.54117941676	26.726103819312947	-15.135616251157476
128824.95516931335	26.725731732661465	-15.820245224319523
131825.67385564072	26.727438484138556	-16.085075530455327
134896.28825916533	26.72612091204158	-16.416153812730542
138038.42646028852	26.744074985280825	-16.857029882396652
141253.7544622754	26.73893950894204	-17.275966816836558
144543.97707459278	26.764627796135827	-17.826142798966316
147910.8388168207	26.769432063659146	-18.313858146355756
151356.12484362087	26.79413826417366	-18.600668060115083
154881.6618912481	26.78326237947005	-19.200704527247467
158489.31924611144	26.791153641155194	-19.512692650273166
162181.00973589296	26.81360455950705	-20.09270157438212
165958.69074375613	26.835922266513386	-20.72861878177457
169824.36524617442	26.801397643901524	-21.15785769905392
173780.08287493762	26.806228927819046	-21.665520841135674
177827.94100389228	26.844695585702016	-22.462987052622395
181970.08586099825	26.84423409179479	-23.117537037892973
186208.71366628676	26.862633426464274	-23.745390150032108
190546.07179632463	26.915421974358836	-23.850932212865274
194984.45997580455	26.873539666975184	-24.54855868645396
199526.2314968879	26.96073120983123	-25.358373642232984
204173.79446695297	26.94075267273217	-26.094648779218176
208929.61308540386	26.929627220302585	-26.41105987632335
213796.20895022326	26.93828552507111	-27.302030508458756
218776.16239495517	26.85120909317614	-28.029394631814547
223872.113856834	26.999554380488725	-29.073272964910622
229086.76527677724	27.048327466879975	-29.731004313983306
234422.8815319923	27.06075776669229	-30.602922345794468
239883.29190194898	26.93255729762232	-31.836217271103237
245470.8915685031	27.054302787794423	-32.13898654733437
251188.64315095797	27.063618760772975	-33.868088886846444
257039.57827688646	26.98885272898154	-33.78873703021968
263026.7991895381	27.11684213381723	-35.435967500677556
269153.4803926917	27.070146685770446	-36.485862153822055
275422.8703338166	27.072276151288598	-37.038519142651054
281838.2931264455	27.069337215012432	-38.32165161929635
288403.15031266055	27.051889559804458	-39.4782188758431
295120.9226666387	27.05612697576015	-40.42672667358809
301995.1720402016	27.003411773563283	-41.76642988707162
309029.54325135925	27.099070927434923	-43.16554006774487
316227.76601683797	27.065725147654128	-43.83647602608902
323593.6569296281	27.010493842814938	-45.490083089280176
331131.1214825911	27.067143067002423	-46.860653595498775
338844.15613920236	26.976601625377512	-48.01732313997644
346736.85045253165	26.972355249737458	-49.65052658266984
354813.3892335753	26.937145655741347	-51.10665842308164
363078.0547701014	26.961975959981142	-52.679048150898105
371535.2290971724	26.900756294865594	-54.24410872556861
380189.39632056124	26.918098695208073	-55.72161840409106
389045.1449942805	26.867996822802343	-57.14599926706774
398107.17055349733	26.850181172312283	-59.00871746686721
407380.27780411264	26.784513290706727	-60.70286314903389
416869.3834703355	26.72416172721558	-62.545549136850596
426579.5188015926	26.640935562296093	-64.74029493207186
436515.8322401661	26.613542750496897	-66.41618428446178
446683.592150963	26.496884896570734	-68.4775496228828
457088.1896148752	26.464483039601244	-70.48024614167197
467735.1412871981	26.35872031684476	-72.33899679845939
478630.09232263855	26.238076552743685	-74.34842254989817
489778.81936844613	26.079110084990724	-76.29706957564184
501187.2336272725	25.96053028587093	-78.8966876035181
512861.38399136486	25.92190680422378	-80.88578462292443
524807.4602497729	25.719693575239937	-83.17818963142139
537031.7963702526	25.56413539299819	-85.64423865633452
549540.8738576248	25.369164314460573	-87.92686380372757
562341.325190349	25.21700615873922	-90.09080749532095
575439.9373371566	25.013392343163034	-92.17653985050163
588843.655355589	24.812571405789402	-94.66590322149733
602559.5860743575	24.58090515433912	-96.90912539243985
616595.0018614822	24.327975074927252	-99.08118854831744
630957.344480193	24.086791789059333	-101.209770106875
645654.2290346556	23.842808370315034	-103.61448069619334
660693.4480075957	23.571353243416766	-105.65903749346398
676082.9753919819	23.276966602261297	-107.75196843307805
691830.9709189363	22.972447380136977	-110.00554783968613
707945.7843841381	22.69082938169957	-112.07068592522907
724435.9600749899	22.41758522667823	-114.00615013389853
741310.2413009177	22.07742787792519	-115.93286679039495
758577.5750291835	21.751626051416117	-117.85223204165926
776247.1166286919	21.414057662963074	-119.93833969655404
794328.2347242814	21.05358308422143	-121.48824025185584
812830.5161640996	20.728524043154366	-123.28747065346721
831763.7711026708	20.3568133122771	-125.06331995522937
851138.0382023768	20.001111821996382	-126.74628582737871
870963.5899560805	19.6649758086838	-128.3722853963341
891250.9381337459	19.26874938582476	-130.04808338832333
912010.8393559096	18.925931571126963	-131.55091248870212
933254.3007969914	18.548119549422136	-133.00925190280873
954992.5860214359	18.168079381308477	-134.36050419077412
977237.2209558111	17.786207181301368	-135.87419264484808
1e+06	17.417480730297356	-137.1598424999971
