Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
74131.02413009177	26.76693230621084	-9.323858216913294
75857.75750291836	26.790384702908856	-9.646098680919323
77624.71166286919	26.785453421552123	-9.98465108105589
79432.82347242814	26.794153274437388	-10.092259030278605
81283.05161640994	26.79488005512526	-10.175637871323516
83176.37711026709	26.786708417714557	-10.684285278331046
85113.80382023768	26.800432226788146	-10.781762833205988
87096.35899560805	26.81023663116597	-10.99887822300414
89125.0938133746	26.788498491971303	-11.328450333246764
91201.08393559097	26.81410383898119	-11.561446046516291
93325.43007969914	26.812024280570803	-11.87124898385504
95499.25860214359	26.81272644136922	-11.876509569013933
97723.7220955811	26.791785791442337	-12.43175481862798
100000	26.82887400962926	-12.788207000995698
102329.29922807537	26.789554141594248	-12.92761261982497
104712.85480508996	26.78394398815309	-13.27239957485429
107151.9305237606	26.783221767161688	-13.717601928497206
109647.8196143185	26.828646609081176	-13.839579694760005
112201.8454301963	26.809916828574988	-14.166090901301146
114815.3621496883	26.86828354078365	-14.65343598476511
117489.7554939529	26.7796591842975	-14.940193308637319
120226.44346174132	26.84675261746387	-15.4157786006989
123026.87708123811	26.79666326835807	-15.708061497704733
125892.54117941676	26.851035686561634	-16.181506193261484
128824.95516931335	26.89254001859013	-16.2080536871853
131825.67385564072	26.79629789210884	-16.795671334365167
134896.28825916533	26.828463654210395	-17.106602152791027
138038.42646028852	26.90113590282452	-17.426641979436056
141253.7544622754	26.871050947918228	-18.150754783430784
144543.97707459278	26.881932972885632	-18.556049082913685
147910.8388168207	26.85937974165677	-19.092281585037043
151356.12484362087	26.878796652710175	-19.410138484479432
154881.6618912481	26.92907590719573	-19.549936994326465
158489.31924611144	26.900702974104643	-20.5340580805628
162181.00973589296	26.879867251552536	-20.831936403322942
165958.69074375613	26.919106524996167	-21.322249631546455
169824.36524617442	26.904874570836274	-22.00084521868183
173780.08287493762	26.932554394700926	-22.53110269456738
177827.94100389228	26.89915628796839	-23.091833041937008
181970.08586099825	26.94004545155905	-23.66773619313777
186208.71366628676	26.95612684429539	-24.32179368948107
190546.07179632463	26.989466995790778	-25.113852629846775
194984.45997580455	26.969350448699366	-25.604238607786044
199526.2314968879	26.98422443159394	-26.390165453580114
204173.79446695297	27.038380709507337	-27.1563368454718
208929.61308540386	27.031762688827847	-27.846436904669204
213796.20895022326	27.101343806986364	-28.807850166073987
218776.16239495517	27.142149217617497	-29.79023405096492
223872.113856834	26.98557845571898	-30.631102348169975
229086.76527677724	27.029918326170254	-30.308807393357213
234422.8815319923	27.058545487677783	-32.149033624738365
239883.29190194898	27.124602743628582	-33.43324488589576
245470.8915685031	26.98057532930033	-32.92947500979774
251188.64315095797	27.048138188075697	-34.4209644186318
257039.57827688646	27.15387621493511	-34.970482914696674
263026.7991895381	27.15321077569451	-35.61418758682055
269153.4803926917	27.21896655825641	-36.99155797861948
275422.8703338166	27.111478335731753	-38.10623440511079
281838.2931264455	27.090457300960395	-38.882155620690924
288403.15031266055	27.095366567834347	-40.483830550503455
295120.9226666387	27.032158136948603	-42.0960705206987
301995.1720402016	27.10359348010887	-42.80767223382376
309029.54325135925	27.052359907742197	-44.43122909404609
316227.76601683797	27.050416781909774	-45.66542936759451
323593.6569296281	27.11770088142415	-46.60346248535375
331131.1214825911	27.05618948665937	-48.34984615539546
338844.15613920236	27.02317390376866	-49.847155849407415
346736.85045253165	26.998153601996442	-51.10319280089398
354813.3892335753	26.997781843608752	-52.656439261880635
363078.0547701014	26.928382198409317	-54.178823854392974
371535.2290971724	26.907847672304843	-55.87566337071137
380189.39632056124	26.894250997090946	-57.379315785490746
389045.1449942805	26.839415105176464	-58.99436953535657
398107.17055349733	26.76622203737219	-61.079264142268684
407380.27780411264	26.733220465751653	-62.546496293741555
416869.3834703355	26.660734868032062	-64.3349875022905
426579.5188015926	26.628116302634556	-66.42244178232082
436515.8322401661	26.53048733580178	-68.09414621448448
446683.592150963	26.436251261166678	-70.27971831556579
457088.1896148752	26.325533735063647	-72.26207901655266
467735.1412871981	26.21319760111431	-73.97145410511001
478630.09232263855	26.202996215011684	-76.86652453530809
489778.81936844613	25.923636363513975	-78.91572603786679
501187.2336272725	25.834487644478124	-81.19016529789832
512861.38399136486	25.69483120959125	-83.09741755589039
524807.4602497729	25.624105500588286	-85.21859239793675
537031.7963702526	25.361554084294458	-87.12027944110304
549540.8738576248	25.204127557691205	-89.20761866977561
562341.325190349	25.044720997922546	-91.46568440480138
575439.9373371566	24.793723690515176	-93.82180228991119
588843.655355589	24.559583034218967	-95.76182385163258
602559.5860743575	24.38150088246902	-97.97351624641078
616595.0018614822	24.12241200325944	-100.40750227429523
630957.344480193	23.877377878971927	-102.43016675384919
645654.2290346556	23.604916114468438	-104.68051057459422
660693.4480075957	23.340590340332426	-106.75069605197822
676082.9753919819	23.033403011047827	-108.81929461955026
691830.9709189363	22.738453169018417	-111.00358582734759
707945.7843841381	22.44345657806374	-112.8018135468169
724435.9600749899	22.150338368244427	-114.72624519357299
741310.2413009177	21.824564473194613	-116.83252785174882
758577.5750291835	21.518768822088425	-118.54842904118061
776247.1166286919	21.161377248201187	-120.25441341681443
794328.2347242814	20.82759958299313	-122.21883920513439
812830.5161640996	20.485244641182064	-123.90933075506604
831763.7711026708	20.143087331715243	-125.46735799022588
851138.0382023768	19.806551485109225	-127.33196794299371
870963.5899560805	19.42433743767628	-128.6662245375193
891250.9381337459	19.068127912566233	-130.15663345512473
912010.8393559096	18.68355280025191	-131.7754102329532
933254.3007969914	18.336314368673186	-133.13800115193862
954992.5860214359	17.996643047627497	-134.82846169788905
977237.2209558111	17.59936422132783	-136.08328979431155
1e+06	17.22182435770614	-137.42135520094533
