Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1288.249551693135	26.816878080260814	-0.2930158675928247
1318.2567385564075	26.811080804416854	-0.17348838401365896
1348.9628825916532	26.82260490610799	-0.2039883791858017
1380.3842646028838	26.82261577630484	-0.31710982165309076
1412.537544622754	26.813239291512634	-0.35819354351232846
1445.439770745928	26.824778737476738	-0.2716650455320746
1479.1083881682073	26.836985830996973	-0.2664425393283807
1513.5612484362073	26.824203142064455	-0.18899807026200222
1548.816618912481	26.822099468376027	-0.21779910270555547
1584.893192461114	26.825190179077147	-0.31520624117807117
1621.8100973589296	26.812374536366775	-0.28923800012069023
1659.5869074375598	26.82092210426366	-0.2800331851372393
1698.2436524617442	26.834225392252474	-0.3258979188875948
1737.8008287493763	26.83303832741528	-0.35657464848316067
1778.2794100389228	26.821319402816517	-0.26200054931416616
1819.7008586099826	26.808045203392087	-0.354583661081989
1862.0871366628676	26.815960016542807	-0.3804593911896603
1905.4607179632483	26.80917372951192	-0.2596696180484628
1949.8445997580457	26.809770949401425	-0.29044405903511006
1995.2623149688789	26.816718251357475	-0.43683846622008105
2041.7379446695297	26.82915441449659	-0.37055241167317376
2089.2961308540407	26.82512177810381	-0.38350398551175147
2137.9620895022326	26.81479183506474	-0.42490773709555896
2187.761623949552	26.824086340789236	-0.38809746288413294
2238.72113856834	26.81482361510472	-0.37844367286132297
2290.8676527677744	26.82664102654126	-0.41887473404164055
2344.2288153199224	26.80538137716841	-0.2950718932836125
2398.83291901949	26.814491507757012	-0.36838298296522964
2454.7089156850284	26.824453708819966	-0.4696143665566339
2511.8864315095793	26.81822539264435	-0.4459919033170152
2570.3957827688646	26.81476922463733	-0.4963380952466476
2630.2679918953813	26.80436212618077	-0.49256825545619165
2691.534803926914	26.81218762144434	-0.5243081832634289
2754.228703338166	26.814601244360162	-0.5333962992248615
2818.382931264455	26.81822842543405	-0.3909964055595907
2884.0315031266055	26.821464726142132	-0.5492352522415089
2951.2092266663844	26.824786089886405	-0.5112391889441312
3019.9517204020162	26.811341829910766	-0.6080336081712119
3090.295432513592	26.81108921549783	-0.45656846888532243
3162.2776601683795	26.808214405840033	-0.5760921018743232
3235.936569296281	26.813862494161196	-0.5933940972151817
3311.311214825911	26.826887679219176	-0.5706591998515975
3388.4415613920273	26.803844533813518	-0.5339040487467059
3467.368504525317	26.809816538795182	-0.6195360326259731
3548.1338923357534	26.80964849852938	-0.53118746780072
3630.780547701014	26.81228126745305	-0.5411489698329888
3715.352290971728	26.831607409508344	-0.6755558418601595
3801.8939632056126	26.818504124702947	-0.5897429294490166
3890.451449942805	26.802228544596144	-0.6802229827818707
3981.0717055349733	26.806499193583292	-0.6826841979778919
4073.8027780411303	26.8132455675627	-0.6188206904056841
4168.693834703356	26.80678680168082	-0.6388761058008754
4265.795188015926	26.801101746576308	-0.7498802719294133
4365.158322401657	26.808242923294547	-0.7356699533743267
4466.835921509631	26.818222460757685	-0.7394879823526708
4570.881896148752	26.7953921653886	-0.7237254682874266
4677.351412871981	26.79991302346511	-0.7278612420585304
4786.30092322638	26.80824953689472	-0.780930297274665
4897.788193684461	26.807416359330194	-0.799516678351452
5011.872336272725	26.823566876742806	-0.7479453044371667
5128.613839913648	26.80535905890934	-0.9114399400758604
5248.0746024977225	26.813256971921877	-0.792749425656254
5370.317963702527	26.80809223228003	-0.7845251232895123
5495.408738576248	26.79302896165085	-0.8480662517353608
5623.413251903491	26.804684188110002	-0.9008719182527649
5754.399373371567	26.797684696842254	-0.8953907632203482
5888.43655355589	26.801923441749732	-0.9364676226623772
6025.5958607435805	26.815470519958943	-1.0006324065794914
6165.9500186148225	26.80608616380535	-0.9428557686414969
6309.57344480193	26.800276331545728	-1.0004228736827159
6456.542290346556	26.831979301158007	-0.9515250998554876
6606.9344800759645	26.794509758183224	-0.998557165401607
6760.829753919818	26.79436594674908	-1.0813898327141374
6918.309709189362	26.77682399001	-1.122381166837073
7079.45784384138	26.811332044252445	-1.0087579035146064
7244.359600749906	26.806703670493818	-1.1164745387093689
7413.102413009176	26.817609808764384	-1.0638519195132972
7585.775750291836	26.814851262613878	-1.1850704493555781
7762.471166286911	26.78652700824013	-1.1570763695330726
7943.282347242814	26.819588295251332	-1.2287040644224234
8128.305161640995	26.797450756642437	-1.384257623849777
8317.63771102671	26.795722878375262	-1.2836158515910085
8511.380382023759	26.791836983145373	-1.2680700141563648
8709.635899560804	26.791822289372433	-1.3199253408117073
8912.509381337459	26.794411602423057	-1.255490483602344
9120.108393559096	26.778102653395553	-1.1992751452115442
9332.543007969905	26.784324685523405	-1.4329393320354598
9549.925860214358	26.804734086118888	-1.3725854065065732
9772.372209558112	26.79889888714567	-1.4359074807900924
10000	26.785441439271914	-1.4649724482226922
10232.929922807536	26.80344046483697	-1.47252810806188
10471.285480508996	26.79677148081296	-1.5762203882930805
10715.19305237606	26.791892207311516	-1.6725755543639593
10964.78196143185	26.800597683730132	-1.7068719880025327
11220.18454301963	26.790733432988997	-1.5585602503779228
11481.53621496883	26.78170873850138	-1.6275068955362713
11748.97554939529	26.775583390028302	-1.7088135702317686
12022.644346174131	26.793221319378095	-1.836730685152233
12302.68770812381	26.79096102583425	-1.8554249152519269
12589.254117941675	26.77441099716248	-1.7298260449316558
12882.495516931336	26.785647983610353	-1.8457922895383518
13182.567385564074	26.800726830660032	-2.0990728294138847
13489.628825916534	26.792707587734338	-1.8793111191156981
13803.842646028852	26.784182004047228	-1.8801515461327263
14125.37544622754	26.794965451808377	-2.0410994510532703
14454.397707459279	26.797854556822745	-2.1835428348160093
14791.08388168207	26.7602197372309	-2.1295250197088222
15135.612484362087	26.789417996437304	-2.2173339784504478
15488.166189124811	26.790262129475693	-2.105482606684305
15848.93192461114	26.772249886961767	-2.359786086959872
16218.100973589299	26.7844946438243	-2.357806849449787
16595.869074375612	26.776893160979405	-2.2911212789417164
16982.436524617442	26.780032429196275	-2.2692414405219807
17378.00828749376	26.78107103868189	-2.427229932096324
17782.79410038923	26.764191960941666	-2.5392376405588664
18197.008586099826	26.76934260157013	-2.589686441399772
18620.871366628675	26.802259230476785	-2.6099663974779475
19054.60717963246	26.77753425301789	-2.6632499149777544
19498.445997580457	26.795585235982816	-2.764173763398869
19952.62314968879	26.80275572830135	-3.0286450999892622
20417.379446695293	26.790538416238437	-2.8391421632389147
20892.961308540387	26.7820798808923	-2.819910300231925
21379.620895022326	26.778266026813927	-2.96544488152022
21877.61623949552	26.809668552610514	-3.1881746559367343
22387.2113856834	26.7930574329562	-3.220137405384733
22908.676527677722	26.79271588374657	-3.349332500575491
23442.288153199228	26.775860011114837	-3.417174687439214
23988.329190194898	26.79377097555166	-3.5368695622654576
24547.08915685031	26.752511432035114	-3.5355505583386773
25118.864315095794	26.74140302880282	-3.5734607117253603
25703.957827688646	26.80847157624847	-3.5742939916225396
26302.679918953814	26.786665094122025	-3.395265140600742
26915.348039269167	26.755990525473674	-3.7956557581057098
27542.28703338166	26.765401338353684	-3.816641985932023
28183.82931264455	26.76522100051255	-3.8666393184884242
28840.31503126606	26.766753661954986	-4.193546413853284
29512.092266663873	26.768166927791604	-4.03942070820591
30199.51720402016	26.759710628732172	-4.142614335298722
30902.95432513592	26.771773599704115	-4.1907656363219985
31622.776601683792	26.793387678873422	-4.360092714585903
32359.365692962812	26.785665822969598	-4.394137854798117
33113.11214825911	26.770649930404957	-4.526771320452948
33884.41561392024	26.741711467912026	-4.667961526151185
34673.685045253165	26.788820703777127	-4.619144118715312
35481.33892335753	26.82256024846343	-4.799897456636629
36307.80547701014	26.77570698699907	-5.128493173723655
37153.52290971724	26.744863549219534	-5.027750357537617
38018.93963205612	26.7542411241822	-5.1497827014386885
38904.51449942805	26.803399008119356	-5.375597380660834
39810.717055349734	26.748448518013205	-5.408727972496109
40738.02778041126	26.74666311649905	-5.746763758611209
41686.938347033545	26.779419051917188	-5.883130509407238
42657.95188015926	26.76206781188709	-5.891867354445232
43651.58322401661	26.744731758743498	-5.914300706978224
44668.3592150963	26.756435273215033	-6.111463016172941
45708.81896148752	26.709008118180655	-6.375090088502276
46773.51412871981	26.740822167323643	-6.259635344044842
47863.00923226385	26.766217036081102	-6.5381403510010045
48977.88193684462	26.689957876267712	-6.989451860460136
50118.72336272725	26.717686194471796	-6.853825317900487
51286.138399136486	26.821680540272016	-7.074056521612249
52480.746024977285	26.729541888913253	-7.267865473601141
53703.17963702527	26.737306887351696	-7.2734583535463315
54954.08738576248	26.726242097140517	-7.5686226139507085
56234.13251903491	26.741372331348494	-7.735287053239304
57543.993733715666	26.746532215241785	-7.836803054256876
58884.3655355589	26.748766261565056	-7.882871979974254
60255.95860743574	26.730239671624084	-8.288576028326418
61659.50018614822	26.71921640105429	-8.475878954619134
63095.734448019306	26.70264457450045	-8.683063957577573
64565.422903465565	26.69616501944317	-8.894579616683814
66069.34480075957	26.711345998597714	-9.173874864843171
67608.29753919819	26.68669693194202	-9.188386912664562
69183.09709189364	26.742892543552724	-9.466752823858414
70794.5784384138	26.689815080515803	-9.698942672734596
72443.59600749899	26.696023691745133	-9.66554281724099
74131.02413009177	26.710602148683588	-9.755129539157991
75857.75750291836	26.715236259969878	-10.124909447226097
77624.71166286919	26.70392830602305	-10.536387833777805
79432.82347242814	26.663875657311074	-10.571505897007839
81283.05161640994	26.703425112777644	-10.794165611907346
83176.37711026709	26.711942712828254	-11.207230284834964
85113.80382023768	26.676567668970115	-11.376326487796945
87096.35899560805	26.65169671523374	-12.075046895043485
89125.0938133746	26.691676393052187	-12.00388071418051
91201.08393559097	26.705252676494233	-12.37056599562511
93325.43007969914	26.688365626249634	-12.706697090237675
95499.25860214359	26.69490676864223	-13.004960906756807
97723.7220955811	26.729661348819455	-13.246683102308737
100000	26.679578686419227	-13.68407494039111
102329.29922807537	26.696036889696195	-13.960014372038202
104712.85480508996	26.658678547172023	-14.356448939810832
107151.9305237606	26.665371813520487	-14.641208780969308
109647.8196143185	26.642284694460404	-14.872052552581671
112201.8454301963	26.654316180549888	-15.111535658600559
114815.3621496883	26.63980196684998	-15.236285407264043
117489.7554939529	26.65793020612929	-15.901879326984243
120226.44346174132	26.698288148723567	-16.048246440821885
123026.87708123811	26.682012644216297	-16.791021423673158
125892.54117941676	26.619215945429225	-16.872287400605153
128824.95516931335	26.656157861206445	-17.09597440978294
131825.67385564072	26.668896515950458	-17.88695576112816
134896.28825916533	26.654630643346202	-18.072473043343365
138038.42646028852	26.59950217846475	-18.71380881163641
141253.7544622754	26.64701654808694	-19.032055512366043
144543.97707459278	26.586095919089804	-19.43666790784397
147910.8388168207	26.61435424824814	-20.00988317562812
151356.12484362087	26.618436155378667	-20.196817654547175
154881.6618912481	26.577320011939648	-20.71817335994176
158489.31924611144	26.61007352225966	-21.42226261225145
162181.00973589296	26.630583974748493	-21.857752322813138
165958.69074375613	26.627291824118636	-22.245186709028182
169824.36524617442	26.61166388243298	-22.886076996892314
173780.08287493762	26.59769585607476	-23.304574205790203
177827.94100389228	26.626794257448605	-24.153790624772796
181970.08586099825	26.607735787538505	-24.45696824957996
186208.71366628676	26.587067398986534	-24.99670305046139
190546.07179632463	26.585267798623605	-25.832939421252888
194984.45997580455	26.573324768807232	-26.305109344939098
199526.2314968879	26.54961290668445	-27.399245208691283
204173.79446695297	26.59991182711981	-27.786320424952073
208929.61308540386	26.60566595055489	-28.431275074220295
213796.20895022326	26.58215312157592	-28.924147223232936
218776.16239495517	26.545818381133355	-29.820664623441985
223872.113856834	26.520235419174448	-30.35028713045358
229086.76527677724	26.5120588846371	-31.655928000235967
234422.8815319923	26.632106754397373	-32.091344820632
239883.29190194898	26.528745499389416	-32.73539860586111
245470.8915685031	26.522054797315917	-33.56496241100939
251188.64315095797	26.475924096287788	-34.41590137346505
257039.57827688646	26.499087373680197	-35.213682349477175
263026.7991895381	26.526243527309695	-36.211021016440924
269153.4803926917	26.24237493000286	-36.84791122438602
275422.8703338166	26.523112114451827	-38.6100086111245
281838.2931264455	26.529021402149226	-39.26810992722113
288403.15031266055	26.36982381783449	-39.00941476840646
295120.9226666387	26.41798049054096	-39.56936647069077
301995.1720402016	26.182936491439897	-42.3289284801007
309029.54325135925	26.32723776473776	-42.694850776118145
316227.76601683797	26.30930715584704	-43.347657341296156
323593.6569296281	26.257242456280828	-44.78226406039233
331131.1214825911	26.278225577338787	-46.68878851685656
338844.15613920236	26.088440672410616	-46.73837469767843
346736.85045253165	26.08400141267326	-47.380515441415234
354813.3892335753	25.873759884101393	-49.71995714104461
363078.0547701014	26.04759558137816	-50.38846306979151
371535.2290971724	25.969018392847403	-51.47254003684645
380189.39632056124	25.92894893636744	-52.68786640817132
389045.1449942805	25.866689272049754	-53.88042049131279
398107.17055349733	25.817703950659148	-55.24349944946246
407380.27780411264	25.72919029422776	-56.17408720675917
416869.3834703355	25.696872585191706	-57.82993361326973
426579.5188015926	25.63557475529944	-58.9752511951873
436515.8322401661	25.544118225428303	-60.17514242164616
446683.592150963	25.490664841970762	-61.66687578654876
457088.1896148752	25.4046859316481	-62.96446664195895
467735.1412871981	25.325545735823418	-64.4626783907997
478630.09232263855	25.230141658757113	-66.14441294662859
489778.81936844613	25.17216015742312	-67.56584197506722
501187.2336272725	25.086238716988557	-69.26801850876673
512861.38399136486	24.930090342644817	-70.42743641805572
524807.4602497729	24.835383534795174	-71.92198647724155
537031.7963702526	24.74819855094247	-73.61069486194062
549540.8738576248	24.62822380548314	-75.21336661282186
562341.325190349	24.521519892530485	-76.68425082103093
575439.9373371566	24.42674929886602	-78.27262383355367
588843.655355589	24.282827311054476	-79.87383409163027
602559.5860743575	24.136487051441264	-81.55937144453867
616595.0018614822	24.0268260493268	-83.19297992058465
630957.344480193	23.857828458466894	-84.79466219107329
645654.2290346556	23.733391937798057	-86.69390187250345
660693.4480075957	23.605263218550363	-88.46262458040974
676082.9753919819	23.405107885060307	-90.19887859490518
691830.9709189363	23.26173489952771	-91.83505553956792
707945.7843841381	23.099446114451187	-93.61003108453531
724435.9600749899	22.943444827591946	-95.45270646565578
741310.2413009177	22.73861819953097	-97.11687991870986
758577.5750291835	22.55253085676285	-98.83759280746256
776247.1166286919	22.358687583203	-100.98568177884158
794328.2347242814	22.180991765717234	-102.39156415239563
812830.5161640996	21.99337273841858	-104.48000807732646
831763.7711026708	21.755699611452233	-106.20293026259353
851138.0382023768	21.526439605819093	-108.2561784196175
870963.5899560805	21.264625368309936	-109.74739023442942
891250.9381337459	21.090139575513383	-111.91762935682397
912010.8393559096	20.881112394513114	-113.35996077546551
933254.3007969914	20.692390037244657	-115.24790118386026
954992.5860214359	20.443490674132505	-117.04682797265562
977237.2209558111	20.17295260122179	-118.9804225672865
1e+06	19.92083357045067	-120.80758702055753
