Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
407.3802778041126	26.82239513063393	-0.05174742428476975
416.8693834703355	26.81774825198849	-0.11724882043000662
426.5795188015926	26.836292041510642	-0.0742953131487667
436.5158322401661	26.82432674743982	-0.06813127682031705
446.683592150963	26.818180339072384	-0.04878252500805225
457.0881896148752	26.828746590122062	-0.09690330157135918
467.73514128719813	26.824426173619425	-0.0958192283947028
478.6300923226385	26.817990128697858	-0.08438089245866909
489.7788193684461	26.821333445653366	-0.08928195230950742
501.1872336272725	26.82367179844665	-0.2050458832000004
512.8613839913648	26.8148549991138	-0.09654329530528116
524.8074602497722	26.814001768745328	-0.09726483501799521
537.0317963702527	26.81807800375539	-0.07034461167395989
549.5408738576248	26.821899706324807	-0.1365166736385106
562.3413251903492	26.819614506961944	-0.10403950971530662
575.4399373371566	26.826990584668117	-0.09453410265217599
588.8436553555889	26.82435960700774	-0.17242801438332833
602.5595860743581	26.820061288038737	-0.12202492267435616
616.5950018614823	26.824388696504286	-0.17762746904270443
630.957344480193	26.81589527062504	-0.11930275985424998
645.6542290346556	26.834368738503002	-0.12691895413126986
660.6934480075957	26.81708178708537	-0.15881984381385905
676.0829753919819	26.8204542679007	-0.07826496740202771
691.8309709189363	26.831297015728822	-0.1256410330385549
707.945784384138	26.828924899855025	-0.19087456023861904
724.4359600749898	26.81750551378023	-0.12094765983707134
741.3102413009177	26.819785611916956	-0.09036301249035716
758.5775750291835	26.823156858207046	-0.1564045574732944
776.247116628692	26.817133806976607	-0.19756778507825334
794.3282347242813	26.825334220774618	-0.09009380672875977
812.8305161640994	26.815124413924845	-0.14094165278491744
831.7637711026708	26.830775250980494	-0.14463444483180865
851.1380382023768	26.82216843868924	-0.15517115516375668
870.9635899560805	26.81956868227359	-0.09878789084466177
891.2509381337459	26.829217485428156	-0.010588291349932888
912.0108393559096	26.804046559754056	-0.17502675936026435
933.2543007969905	26.823021522146693	-0.1492255918009846
954.992586021436	26.807655138476175	-0.006587239051356164
977.2372209558112	26.84674803508141	-0.18393571522646823
1000	26.84359069791929	-0.042427462290163476
1023.2929922807535	26.81625820557402	-0.2079685779913234
1047.1285480508996	26.812178996807553	-0.18948434077294252
1071.519305237607	26.814268149673733	-0.15034686495735627
1096.4781961431852	26.791467417790006	-0.27159933630076694
1122.018454301963	26.818397045521177	-0.08236901524274742
1148.1536214968828	26.803628763577755	-0.3195297860735309
1174.8975549395304	26.820601003514184	-0.19034827819718392
1202.264434617413	26.834309410056157	-0.36922697722046394
1230.2687708123813	26.80460016543288	-0.16163689616686838
1258.9254117941675	26.8269617515552	-0.20380058662448164
1288.249551693135	26.81660001194443	-0.21681045079805372
1318.2567385564075	26.820481999007278	-0.24757694769867555
1348.9628825916532	26.830110087223225	-0.2487325731302521
1380.3842646028838	26.843089076602258	-0.2537847965784792
1412.537544622754	26.816514316325403	-0.25813535266280496
1445.439770745928	26.808021768229928	-0.32988907920729105
1479.1083881682073	26.823371331777434	-0.26016706191796857
1513.5612484362073	26.816893549024172	-0.2732921765626486
1548.816618912481	26.8277519332823	-0.300571261319277
1584.893192461114	26.801888211374884	-0.2969296906167713
1621.8100973589296	26.817743732169927	-0.2555487800768219
1659.5869074375598	26.82380359403556	-0.2552540825112075
1698.2436524617442	26.816522203521597	-0.2716957052844293
1737.8008287493763	26.826383987050107	-0.30638506473650295
1778.2794100389228	26.825593310902804	-0.21389505213549143
1819.7008586099826	26.81009482143548	-0.2960526978654343
1862.0871366628676	26.827703373171094	-0.35570772872648604
1905.4607179632483	26.81244381018778	-0.3058367750910733
1949.8445997580457	26.814973874293187	-0.2896344217864453
1995.2623149688789	26.824553055944666	-0.37228176164229865
2041.7379446695297	26.81532870427734	-0.39292761239471474
2089.2961308540407	26.817193755646684	-0.30964971602743496
2137.9620895022326	26.81788480401565	-0.34627506289175614
2187.761623949552	26.81257694976608	-0.37713851511382757
2238.72113856834	26.81522620661948	-0.3925679145791321
2290.8676527677744	26.818340530812527	-0.3457263911264441
2344.2288153199224	26.81779653340464	-0.3412809761081945
2398.83291901949	26.82845149683942	-0.3239713118139491
2454.7089156850284	26.820161419481238	-0.43128950154670065
2511.8864315095793	26.82503728820272	-0.36749681659864564
2570.3957827688646	26.81317305262397	-0.3804764518951629
2630.2679918953813	26.81120575680284	-0.5060944312029498
2691.534803926914	26.807828663496693	-0.4600084242710807
2754.228703338166	26.815031117524345	-0.44805894922617995
2818.382931264455	26.829566196385912	-0.5366604882004538
2884.0315031266055	26.815623141500208	-0.5032929224535394
2951.2092266663844	26.81107865238708	-0.5305829304950969
3019.9517204020162	26.815908647198334	-0.4770074752961051
3090.295432513592	26.805632874682153	-0.5805306085767263
3162.2776601683795	26.808205968648778	-0.5447437517559877
3235.936569296281	26.824079230511458	-0.5022336505434808
3311.311214825911	26.805008679925393	-0.5843927416422572
3388.4415613920273	26.806827632455416	-0.5492077848683721
3467.368504525317	26.800554291387073	-0.4690955050726018
3548.1338923357534	26.814148272431314	-0.638204873153768
3630.780547701014	26.80485515626774	-0.4663072642682664
3715.352290971728	26.803972243514437	-0.5830362060272023
3801.8939632056126	26.81657783627162	-0.7003775251733089
3890.451449942805	26.811529783691892	-0.587438925612302
3981.0717055349733	26.81356602143492	-0.6424105398158133
4073.8027780411303	26.815476186000136	-0.6675029293653552
4168.693834703356	26.80156864003367	-0.7183594807884504
4265.795188015926	26.818336886255658	-0.6478508727062646
4365.158322401657	26.806501269527235	-0.8059548259506357
4466.835921509631	26.80460135294938	-0.6649474849656869
4570.881896148752	26.825799473883176	-0.7342015029787632
4677.351412871981	26.81555898028695	-0.7007022879356128
4786.30092322638	26.817967209453563	-0.8017338542590551
4897.788193684461	26.807056696858204	-0.7106913274388518
5011.872336272725	26.807974098397796	-0.8439596218254906
5128.613839913648	26.79658645247429	-0.7915453823754355
5248.0746024977225	26.805623965782964	-0.9074728581862246
5370.317963702527	26.806107843339703	-0.7956498212159318
5495.408738576248	26.80825203380237	-0.7978147020841106
5623.413251903491	26.804354965887498	-0.9419026120213942
5754.399373371567	26.82309353178148	-0.8179120520018159
5888.43655355589	26.78538123966609	-0.9574784185073355
6025.5958607435805	26.811252882255744	-0.9563770902899833
6165.9500186148225	26.800322568203736	-0.9521413332976181
6309.57344480193	26.79555948731069	-0.9196197981398484
6456.542290346556	26.80119976263523	-1.01707763338095
6606.9344800759645	26.812039972669474	-0.9505966615003096
6760.829753919818	26.80894203971264	-1.1121805189117424
6918.309709189362	26.798797135951645	-1.0491794362271136
7079.45784384138	26.795543492255657	-1.106947432500732
7244.359600749906	26.786668963743775	-1.06590991344045
7413.102413009176	26.802274239981326	-1.2069328657689482
7585.775750291836	26.794905688957726	-1.2506920520071105
7762.471166286911	26.800478849405444	-1.1225648774264272
7943.282347242814	26.805134175144612	-1.1830917196764688
8128.305161640995	26.785951065213993	-1.1826543748433096
8317.63771102671	26.81104264252685	-1.171002936904273
8511.380382023759	26.79618566640079	-1.284903711493513
8709.635899560804	26.803208287255668	-1.2394544704181598
8912.509381337459	26.79025528367976	-1.1679329198105783
9120.108393559096	26.78419189051349	-1.310910167378296
9332.543007969905	26.783971543760995	-1.3020316053930543
9549.925860214358	26.789297345578156	-1.5411013464031669
9772.372209558112	26.792141224375015	-1.494580044657198
10000	26.786494766592543	-1.504992593411906
10232.929922807536	26.804296037918736	-1.4476999941756787
10471.285480508996	26.80283942427868	-1.6925426791485165
10715.19305237606	26.800370757016356	-1.589484108790515
10964.78196143185	26.791980560458683	-1.4293569103352866
11220.18454301963	26.778659508044612	-1.6194200565084316
11481.53621496883	26.822176391319875	-1.5727358880539413
11748.97554939529	26.79610421888821	-1.6804906472031842
12022.644346174131	26.804984403657507	-1.820469576407561
12302.68770812381	26.797229748098694	-1.768926501597491
12589.254117941675	26.791850314425826	-1.8150956793733428
12882.495516931336	26.79957858778877	-1.9255601269034557
13182.567385564074	26.794521584586462	-1.9133471400131725
13489.628825916534	26.80290867314543	-2.035889028015262
13803.842646028852	26.76628605917321	-1.970843835406157
14125.37544622754	26.799658087095885	-2.0044614279409814
14454.397707459279	26.78580669159194	-2.026508258988116
14791.08388168207	26.769032302992546	-1.986542105669514
15135.612484362087	26.79894599264573	-2.2515871073579774
15488.166189124811	26.775802448437986	-2.286589230066756
15848.93192461114	26.778532619247592	-2.2755583203911556
16218.100973589299	26.77026199702547	-2.3254550173834616
16595.869074375612	26.77350677771082	-2.2579067217508353
16982.436524617442	26.791140542796157	-2.3704146229614054
17378.00828749376	26.79154720386556	-2.5722979819722767
17782.79410038923	26.78513993937401	-2.5224652120485445
18197.008586099826	26.781853690156087	-2.668850278353183
18620.871366628675	26.771461945372398	-2.665986012964069
19054.60717963246	26.771954841831725	-2.678401939803649
19498.445997580457	26.78983171946513	-2.7454990409385402
19952.62314968879	26.803012300651655	-2.8634040605916766
20417.379446695293	26.757661143025523	-2.856036883397813
20892.961308540387	26.782929084785284	-2.9199388838837024
21379.620895022326	26.790929030850016	-2.9350351061953432
21877.61623949552	26.76415956157615	-2.9727593756074953
22387.2113856834	26.759174695270993	-2.9569951365266576
22908.676527677722	26.765170600283234	-3.2603957779124357
23442.288153199228	26.80563996744272	-3.3886345500402086
23988.329190194898	26.776549266688402	-3.3928929166419124
24547.08915685031	26.763510256307434	-3.551287532488381
25118.864315095794	26.76586824236232	-3.7043400937652393
25703.957827688646	26.77118739292443	-3.7092095558817846
26302.679918953814	26.798386462590766	-3.681432963301347
26915.348039269167	26.79418751582301	-3.6296486778499712
27542.28703338166	26.761514541765735	-3.986287332853749
28183.82931264455	26.766921507453915	-3.814978233091537
28840.31503126606	26.77176067524309	-3.7863580505056547
29512.092266663873	26.73957685271029	-4.055289956806945
30199.51720402016	26.751339885548845	-4.105689410963169
30902.95432513592	26.79169948501375	-4.199787360181659
31622.776601683792	26.762113190595652	-4.381085600096469
32359.365692962812	26.753518081404927	-4.572031008858694
33113.11214825911	26.77931809432664	-4.632305444825292
33884.41561392024	26.76209965585819	-4.491949682910942
34673.685045253165	26.767480284149578	-4.845708052388858
35481.33892335753	26.79573105949864	-4.943517724981113
36307.80547701014	26.788668678520406	-4.943621796576338
37153.52290971724	26.791846646009603	-5.072608096730718
38018.93963205612	26.803470123824063	-5.151208852033449
38904.51449942805	26.778996948346826	-5.569947407501342
39810.717055349734	26.758527543898825	-5.81255730182253
40738.02778041126	26.767624128776283	-5.634921064231662
41686.938347033545	26.784821874844482	-5.976332767147795
42657.95188015926	26.762536049537815	-6.108952593085895
43651.58322401661	26.792326394762572	-5.973412280194907
44668.3592150963	26.800342230648706	-6.034172266078087
45708.81896148752	26.781948474680387	-6.617521230109119
46773.51412871981	26.681543346133978	-6.399468948174103
47863.00923226385	26.709086674984594	-6.765043999232354
48977.88193684462	26.789564019923358	-6.792875098219767
50118.72336272725	26.735826005606462	-6.791144626772152
51286.138399136486	26.731274563513242	-7.410361229449165
52480.746024977285	26.75846752363539	-7.456310659160977
53703.17963702527	26.73583079637497	-7.560147260054308
54954.08738576248	26.663595685961717	-7.3129032497211455
56234.13251903491	26.774991774441435	-7.739168775695035
57543.993733715666	26.71945918988605	-8.094943729924097
58884.3655355589	26.709490501142476	-8.068214705388193
60255.95860743574	26.71506847008976	-8.183748526778444
61659.50018614822	26.692229030524427	-8.472163799051422
63095.734448019306	26.71238490236844	-8.720762669567762
64565.422903465565	26.7135425372144	-8.69279801551076
66069.34480075957	26.728734527887244	-8.967255949102025
67608.29753919819	26.736932480767805	-9.269194263060314
69183.09709189364	26.707257637384544	-9.66991076074057
70794.5784384138	26.68132232547979	-9.811016336995841
72443.59600749899	26.71388063738444	-9.844008747698737
74131.02413009177	26.713590393417384	-10.041484897196497
75857.75750291836	26.653011574900013	-10.519704657676186
77624.71166286919	26.685277575652936	-10.288638739111278
79432.82347242814	26.66911043367485	-10.86931798832623
81283.05161640994	26.711431851064948	-11.1728347428633
83176.37711026709	26.66013105128238	-11.270374822250066
85113.80382023768	26.68775254618172	-11.67963690732961
87096.35899560805	26.706238497546234	-11.584010570190998
89125.0938133746	26.71883191035842	-12.027095599802351
91201.08393559097	26.708167457523917	-12.58006427370988
93325.43007969914	26.69627605435659	-12.566852893579046
95499.25860214359	26.70355910157607	-12.760620689861852
97723.7220955811	26.66215170122569	-13.066191154515849
100000	26.65461612510695	-13.4016657127303
102329.29922807537	26.656154375817437	-13.739859199099044
104712.85480508996	26.67821298574196	-14.339250398128229
107151.9305237606	26.688328887484754	-14.364826439319732
109647.8196143185	26.669711646327062	-14.54419470204354
112201.8454301963	26.643796402946162	-15.050605075609852
114815.3621496883	26.636530698747332	-15.651812912938894
117489.7554939529	26.674771352444782	-15.879557814845718
120226.44346174132	26.69178440731323	-16.271880307779014
123026.87708123811	26.67147428155816	-16.483477155155754
125892.54117941676	26.639387459636016	-17.018181043283704
128824.95516931335	26.66139259871228	-17.306729099011775
131825.67385564072	26.631676318232188	-17.805867182501135
134896.28825916533	26.65808836639037	-18.185151304997817
138038.42646028852	26.64761995633979	-18.666845408074877
141253.7544622754	26.59127074856848	-19.063816697907782
144543.97707459278	26.572254349377854	-19.566548326752514
147910.8388168207	26.624727542408394	-20.170505398726597
151356.12484362087	26.58585739921543	-20.283561663634146
154881.6618912481	26.568433592677483	-20.73386680794441
158489.31924611144	26.636817163317158	-21.42194272953202
162181.00973589296	26.6412845516611	-22.128937780386106
165958.69074375613	26.612263953597953	-22.12075855851755
169824.36524617442	26.58681552093951	-22.835346924784744
173780.08287493762	26.600892327616105	-23.451409384827798
177827.94100389228	26.588290924954347	-24.03765101632885
181970.08586099825	26.561948524154833	-24.34549522166268
186208.71366628676	26.606997561869402	-24.88118969174586
190546.07179632463	26.59215609247672	-25.621484671022387
194984.45997580455	26.565359696305674	-26.48518732246268
199526.2314968879	26.595166519728643	-26.719294395634662
204173.79446695297	26.577772393154284	-27.871289769036068
208929.61308540386	26.57496845465306	-28.357065164645086
213796.20895022326	26.574903582825282	-28.97267895221539
218776.16239495517	26.57356472656484	-29.493075579154265
223872.113856834	26.548443115645664	-30.377328965358785
229086.76527677724	26.58988891379401	-31.621063431905384
234422.8815319923	26.543515930781464	-31.720860617079
239883.29190194898	26.52938039033405	-32.672789069889234
245470.8915685031	26.41519781977648	-34.286504567119096
251188.64315095797	26.508936378026995	-34.67347774694427
257039.57827688646	26.444190699677993	-34.697979597667825
263026.7991895381	26.527322144026776	-36.553789320939245
269153.4803926917	26.41699334954495	-36.99953379606775
275422.8703338166	26.329434635547123	-36.66812864439797
281838.2931264455	26.616393487841087	-38.59300588179761
288403.15031266055	26.141394814743887	-39.48255031843087
295120.9226666387	26.28797713918411	-41.25569842612474
301995.1720402016	26.380902856951703	-41.10394404215778
309029.54325135925	26.450862468799183	-42.33422166036767
316227.76601683797	26.19762606032305	-42.726798978446794
323593.6569296281	26.290960224662612	-44.138980419470144
331131.1214825911	26.124316393460404	-45.69450007175599
338844.15613920236	26.202956283051236	-46.95816000817995
346736.85045253165	26.095091034196734	-48.29565079987072
354813.3892335753	26.092857126028083	-49.19551165292339
363078.0547701014	26.004110170571586	-50.290491018327835
371535.2290971724	25.985379499947484	-51.469808993131075
380189.39632056124	25.915994468709783	-52.6860188708762
389045.1449942805	25.864907306575983	-53.63376776628627
398107.17055349733	25.799924195960877	-54.90934066336817
407380.27780411264	25.723631355364684	-56.344931090792265
416869.3834703355	25.66967145248711	-57.88838760468114
426579.5188015926	25.604373995291127	-59.23124706231738
436515.8322401661	25.552545872832955	-60.538741898198595
446683.592150963	25.444502273811125	-61.77142411795927
457088.1896148752	25.419826034843034	-63.38092802392086
467735.1412871981	25.289142929215537	-64.72036303614888
478630.09232263855	25.216827707085905	-65.82286992412055
489778.81936844613	25.160056091008546	-67.48384154300473
501187.2336272725	25.079513790534588	-68.83958208275915
512861.38399136486	24.981759234477117	-70.65157764103988
524807.4602497729	24.832241214890004	-72.05318395258274
537031.7963702526	24.728767030663008	-73.49485274648934
549540.8738576248	24.647964893943552	-75.11965652305173
562341.325190349	24.518364816440453	-76.88208985168886
575439.9373371566	24.409540827509435	-78.39820329939081
588843.655355589	24.296580560570227	-80.07480843161369
602559.5860743575	24.132018452211774	-81.63179822183218
616595.0018614822	24.00850545127731	-83.25777108468623
630957.344480193	23.903253625076278	-84.95152225267822
645654.2290346556	23.70932162652109	-86.82284479315408
660693.4480075957	23.596546600637524	-88.51757629477203
676082.9753919819	23.41288383277456	-90.00837266574496
691830.9709189363	23.256629515479162	-91.84036044146092
707945.7843841381	23.088880038282888	-93.58719631469012
724435.9600749899	22.919978360770866	-95.67752226417603
741310.2413009177	22.728013060079654	-97.34455934913984
758577.5750291835	22.55624573587611	-99.05433535148688
776247.1166286919	22.36340933061333	-100.8516659640569
794328.2347242814	22.19472391692516	-102.50118063498073
812830.5161640996	21.953378485536255	-104.36834987371628
831763.7711026708	21.716732042134996	-105.94183140337668
851138.0382023768	21.54272471863861	-107.86027310745621
870963.5899560805	21.303918900631	-109.77225932966441
891250.9381337459	21.067627063109875	-111.84129583496232
912010.8393559096	20.910649508445395	-113.56188465086385
933254.3007969914	20.61517353686041	-115.72499244897836
954992.5860214359	20.367807259813063	-117.34315188044543
977237.2209558111	20.156207526796198	-118.93053397219855
1e+06	19.903595990126405	-120.70386249180342
