Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
16982.436524617442	26.79793295465781	-2.4284973299607344
17378.00828749376	26.764515631113163	-2.4527413220536545
17782.79410038923	26.747613240367215	-2.583787202848441
18197.008586099826	26.776564680105707	-2.6348581367882105
18620.871366628675	26.80541950255426	-2.6178343273109874
19054.60717963246	26.78575484776335	-2.7223030265997608
19498.445997580457	26.77614281566838	-2.7584643797956403
19952.62314968879	26.783709734065795	-2.8278838445690155
20417.379446695293	26.79543889343975	-2.888947144842575
20892.961308540387	26.767460291205367	-3.072811638911304
21379.620895022326	26.78309433281237	-2.935876791865965
21877.61623949552	26.780429400029718	-3.1186974469419297
22387.2113856834	26.756809503432912	-3.292403341134033
22908.676527677722	26.759088566246167	-3.2158454373009704
23442.288153199228	26.805256646385697	-3.2002244619647797
23988.329190194898	26.784424550363404	-3.4099701343690114
24547.08915685031	26.789972062600057	-3.470025301972079
25118.864315095794	26.791810581527944	-3.5168145143081944
25703.957827688646	26.76656040180829	-3.686951202050082
26302.679918953814	26.77524387306856	-3.5464989633299524
26915.348039269167	26.77681299451581	-3.5951167003725857
27542.28703338166	26.772383636645625	-3.6843038915538298
28183.82931264455	26.77009464071194	-4.039613910121815
28840.31503126606	26.758875462770156	-3.9948936235674495
29512.092266663873	26.788484549021433	-4.048780262503072
30199.51720402016	26.732575771894243	-4.174137907809602
30902.95432513592	26.762386684194905	-4.232062299035263
31622.776601683792	26.77500797675212	-4.392986855233417
32359.365692962812	26.764823253764675	-4.417394891580074
33113.11214825911	26.756208551565173	-4.3828978935130465
33884.41561392024	26.78233606486167	-4.76921012505027
34673.685045253165	26.773948187610724	-4.928296212816347
35481.33892335753	26.76279207578275	-4.757688718124609
36307.80547701014	26.76786239342739	-4.868295927723906
37153.52290971724	26.75416432806181	-5.2620372909469495
38018.93963205612	26.793131537725948	-5.429404875771482
38904.51449942805	26.76100361482422	-5.39454951894502
39810.717055349734	26.7608425999834	-5.830250975843981
40738.02778041126	26.775612894713436	-5.609397971187754
41686.938347033545	26.7853544452338	-5.809816902981169
42657.95188015926	26.749881214364613	-5.9932626956044786
43651.58322401661	26.7530004027143	-6.09484045705581
44668.3592150963	26.778248033503637	-6.319109520488695
45708.81896148752	26.74251979110742	-6.562939788522144
46773.51412871981	26.727094470263594	-6.487632175845135
47863.00923226385	26.8004954648009	-6.64356716702315
48977.88193684462	26.773017852522845	-6.627067719034315
50118.72336272725	26.695209035313795	-7.148506124201518
51286.138399136486	26.685774498397343	-7.280195351188723
52480.746024977285	26.73317271338936	-7.38913381120809
53703.17963702527	26.72649223214629	-7.449291656967205
54954.08738576248	26.75290768585691	-7.896029538720484
56234.13251903491	26.720759729207423	-7.433922021893011
57543.993733715666	26.735192393163803	-7.878698917456404
58884.3655355589	26.755918599656752	-8.007419759842737
60255.95860743574	26.75571102310702	-8.330159129165935
61659.50018614822	26.728799667490822	-8.758416314815307
63095.734448019306	26.698472965220045	-8.599534320350074
64565.422903465565	26.721720783748864	-9.060364912730023
66069.34480075957	26.706733419594585	-9.208138324339853
67608.29753919819	26.70958345255677	-9.56103431876923
69183.09709189364	26.71296483756759	-9.756075055214794
70794.5784384138	26.69913199860819	-9.707346106879356
72443.59600749899	26.716199249812572	-9.701470665313025
74131.02413009177	26.706915268706517	-10.156776121039144
75857.75750291836	26.715863836635197	-10.25227802625858
77624.71166286919	26.67963373359623	-10.679086059422
79432.82347242814	26.668013271251027	-10.581353680147139
81283.05161640994	26.736731921461327	-11.080476755089293
83176.37711026709	26.69741585845972	-11.183547146686138
85113.80382023768	26.657416552871144	-11.309355402113198
87096.35899560805	26.667606877607348	-11.654530090994548
89125.0938133746	26.686601169346464	-11.8990450041602
91201.08393559097	26.737367422589898	-12.059936910018898
93325.43007969914	26.682810998954047	-12.762325422967947
95499.25860214359	26.71601825292521	-12.781745046080104
97723.7220955811	26.70533709620415	-13.630542981617555
100000	26.674046285509615	-13.433306126663865
102329.29922807537	26.708926761719013	-13.71182452549003
104712.85480508996	26.680186189478277	-14.142524830973063
107151.9305237606	26.665918625534534	-14.727695104165086
109647.8196143185	26.658750919258345	-14.945994149262276
112201.8454301963	26.68534838961586	-15.199301956117534
114815.3621496883	26.648378301372414	-15.116656315136822
117489.7554939529	26.669443542783263	-15.613000234916342
120226.44346174132	26.651775494272037	-16.349340097501297
123026.87708123811	26.66662121343147	-16.61133717681949
125892.54117941676	26.644825315105255	-16.666588455949046
128824.95516931335	26.625768762927457	-17.48549517564055
131825.67385564072	26.662316299492286	-17.62162404092978
134896.28825916533	26.66108248512657	-18.125979123027093
138038.42646028852	26.658518774367966	-18.846943584352417
141253.7544622754	26.599274180393092	-18.976323162060908
144543.97707459278	26.6173336517118	-19.256428054656947
147910.8388168207	26.609438250022464	-19.935125637274155
151356.12484362087	26.615888355423568	-20.33473197558203
154881.6618912481	26.634320044033903	-20.901286622319674
158489.31924611144	26.60851487086844	-21.064712703980987
162181.00973589296	26.61647851327508	-21.647595408927266
165958.69074375613	26.635290465744905	-22.285985596132747
169824.36524617442	26.65230268192407	-22.91294705196779
173780.08287493762	26.61545493863606	-23.431311822752548
177827.94100389228	26.589656984645345	-23.948164496724274
181970.08586099825	26.582756197093573	-24.64185097119899
186208.71366628676	26.569029345996952	-24.96146414209005
190546.07179632463	26.568202493306817	-25.975324307330634
194984.45997580455	26.56168943618017	-26.480402056196226
199526.2314968879	26.621502578945268	-26.983452057484783
204173.79446695297	26.628369978103454	-27.264564006135735
208929.61308540386	26.53264924422806	-28.218794841148025
213796.20895022326	26.523689734136408	-28.969927373855057
218776.16239495517	26.579317584185674	-29.855369290894032
223872.113856834	26.567040401936573	-30.46652598484205
229086.76527677724	26.54619891315233	-31.097085761411506
234422.8815319923	26.603897093729923	-31.9931263425826
239883.29190194898	26.509625421160408	-32.579586414003856
245470.8915685031	26.517590688913547	-33.75874579933111
251188.64315095797	26.446805401901308	-33.565313523110134
257039.57827688646	26.565369313641366	-34.796020047900846
263026.7991895381	26.523150761814136	-36.44898845840605
269153.4803926917	26.452390265301332	-36.85683383725211
275422.8703338166	26.4340681021622	-37.8627186306494
281838.2931264455	26.66681834910928	-39.32439274841684
288403.15031266055	26.362597454904233	-39.718404684908975
295120.9226666387	26.275236249429827	-41.02621599605262
301995.1720402016	26.44474564862027	-40.581222849632354
309029.54325135925	26.263499905336268	-42.22885428053592
316227.76601683797	26.094638401358914	-43.562778062921794
323593.6569296281	26.24374148648769	-44.96364556892267
331131.1214825911	26.277418246680753	-45.5742351066925
338844.15613920236	26.085323665344283	-48.10134623898398
346736.85045253165	26.205868054664762	-48.811726056933956
354813.3892335753	26.21678617204976	-49.54236189575194
363078.0547701014	25.953201108620124	-50.09066682374339
371535.2290971724	25.95085382766332	-51.62890219065361
380189.39632056124	25.87996924237508	-52.59661301651762
389045.1449942805	25.860551990108295	-53.84056514109297
398107.17055349733	25.80695287931001	-55.37137519345786
407380.27780411264	25.7568899985938	-56.371991398528486
416869.3834703355	25.638029811117264	-58.07691184361306
426579.5188015926	25.593101297419683	-58.78011615669344
436515.8322401661	25.55276408621093	-60.32141753097825
446683.592150963	25.499306211662734	-61.80285401036666
457088.1896148752	25.401482564733723	-63.1568043221926
467735.1412871981	25.3078434452112	-64.52742821709853
478630.09232263855	25.250367417644895	-65.95117631139115
489778.81936844613	25.15340991256047	-67.7515207647375
501187.2336272725	25.03225508653186	-69.13795283908136
512861.38399136486	24.9289482131355	-69.95702623210228
524807.4602497729	24.819720209368718	-72.04564265659417
537031.7963702526	24.735704010162237	-73.65031950278907
549540.8738576248	24.656304657184222	-75.16996965207603
562341.325190349	24.501565184522846	-76.71250097119537
575439.9373371566	24.426924990447905	-78.44173461569332
588843.655355589	24.28715036472564	-79.93256637561204
602559.5860743575	24.183759083168095	-81.54039138218684
616595.0018614822	24.047085746236284	-83.26608217239317
630957.344480193	23.86675193472257	-85.04439656928383
645654.2290346556	23.730394041883294	-86.72865897522323
660693.4480075957	23.601080350670152	-88.3015510685612
676082.9753919819	23.43613967935444	-89.95501920143431
691830.9709189363	23.25695015115219	-91.90994280792931
707945.7843841381	23.084244011679033	-93.82132803556256
724435.9600749899	22.934564030809774	-95.54596418513485
741310.2413009177	22.755720443295047	-97.17987177361078
758577.5750291835	22.54213845555702	-98.9768821933074
776247.1166286919	22.347376292432095	-100.94548024298211
794328.2347242814	22.188036487371612	-102.82082274686496
812830.5161640996	21.997972808355	-104.42468379129147
831763.7711026708	21.733252249716863	-106.04731485402957
851138.0382023768	21.549945510156398	-108.24057738851033
870963.5899560805	21.335320664706696	-109.87526609405093
891250.9381337459	21.086078786343396	-112.08367243525656
912010.8393559096	20.831972003665168	-113.83524609481704
933254.3007969914	20.627640354073876	-115.73663568407355
954992.5860214359	20.424887591943445	-116.91543662680135
977237.2209558111	20.158584481683377	-118.88425199652607
1e+06	19.9213969950136	-120.82622920911021
