Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
85113.80382023768	26.69581441715872	-11.379217206453475
87096.35899560805	26.687189698064554	-11.783059352852447
89125.0938133746	26.684679999924143	-12.010810523271516
91201.08393559097	26.704667959892262	-12.359129215262978
93325.43007969914	26.719650493267167	-12.464508175007847
95499.25860214359	26.66246643831698	-13.056908989948365
97723.7220955811	26.665981522447023	-13.310089279157694
100000	26.680753148372535	-13.661865072676704
102329.29922807537	26.644117791975205	-13.574344762330924
104712.85480508996	26.633945316984672	-14.090896280902143
107151.9305237606	26.664337567731494	-14.32317127645345
109647.8196143185	26.6569729252336	-14.944878846207544
112201.8454301963	26.650554832847263	-15.231895538436007
114815.3621496883	26.657121530308203	-15.460828627725704
117489.7554939529	26.63585723235181	-16.097964925333386
120226.44346174132	26.648418811186826	-16.08499838865542
123026.87708123811	26.622178130034932	-16.852249767110308
125892.54117941676	26.684627468546264	-16.876464371894563
128824.95516931335	26.659496089965632	-17.440621044209557
131825.67385564072	26.621916190737892	-17.51495764325753
134896.28825916533	26.612354557120597	-18.121642517003643
138038.42646028852	26.61701050416671	-18.60706587161782
141253.7544622754	26.62290472525259	-19.021781783948587
144543.97707459278	26.61092921464718	-19.18905941552177
147910.8388168207	26.648146728258975	-19.75995756852484
151356.12484362087	26.5861486808214	-20.298067986309803
154881.6618912481	26.646123942127396	-20.879377364511452
158489.31924611144	26.591221412825014	-21.423889817878006
162181.00973589296	26.615990715583088	-21.727057788036376
165958.69074375613	26.585319692003164	-22.215835694761935
169824.36524617442	26.615847304477384	-22.846281914993817
173780.08287493762	26.572844649559745	-23.527280998785336
177827.94100389228	26.605566232730283	-23.842610810256645
181970.08586099825	26.5786368436616	-24.3694084045721
186208.71366628676	26.58448502871056	-25.052753811206387
190546.07179632463	26.5954163244686	-25.81269080904336
194984.45997580455	26.569106740206227	-26.52384408869804
199526.2314968879	26.551089880661046	-27.060995546516722
204173.79446695297	26.515398983429623	-26.83899607256116
208929.61308540386	26.570976339169924	-28.188711732682876
213796.20895022326	26.63675571132336	-29.38944522628674
218776.16239495517	26.582067827861717	-29.58014676510676
223872.113856834	26.563461887737354	-30.44093604304277
229086.76527677724	26.701952152248385	-30.85720847802223
234422.8815319923	26.510859731543487	-31.77600874400582
239883.29190194898	26.503121068854103	-32.61492730265739
245470.8915685031	26.608078460664025	-33.74529552115354
251188.64315095797	26.48193101735382	-34.287045656179615
257039.57827688646	26.398247922223884	-35.18473246186798
263026.7991895381	26.410609957396286	-37.06223002051604
269153.4803926917	26.24222920190668	-36.26039560017418
275422.8703338166	26.58798661462481	-38.17286022007872
281838.2931264455	26.50276374789227	-37.94689454406469
288403.15031266055	26.385057592465134	-38.474705376601655
295120.9226666387	26.226137889521443	-39.735105884237555
301995.1720402016	26.322681505189365	-41.13866674406853
309029.54325135925	26.43657595127923	-43.363614414398754
316227.76601683797	26.30518793880458	-42.50980824527478
323593.6569296281	26.223365179179797	-44.85951250502387
331131.1214825911	26.23589953638372	-46.09826394504684
338844.15613920236	26.01671293373023	-47.23422498447129
346736.85045253165	26.058516823477376	-47.77648915091663
354813.3892335753	25.998279016028217	-49.00756349157638
363078.0547701014	26.034493312830136	-50.2539762866697
371535.2290971724	25.962406768062543	-51.195869784828886
380189.39632056124	25.928560368845133	-52.712002769698614
389045.1449942805	25.819054830203893	-54.02456164167177
398107.17055349733	25.796121430564032	-55.401430515058806
407380.27780411264	25.756954309371363	-56.381454080453125
416869.3834703355	25.649623219024654	-57.79175179812941
426579.5188015926	25.62720698489582	-59.064263582796045
436515.8322401661	25.51852268836166	-60.52878630332324
446683.592150963	25.48308944919034	-61.56386081083268
457088.1896148752	25.405760599408495	-63.37703650105368
467735.1412871981	25.31081250072546	-64.76012945108903
478630.09232263855	25.219702171300366	-66.01500979851652
489778.81936844613	25.128308568111382	-67.21650109511837
501187.2336272725	25.080441195181663	-69.0434600992529
512861.38399136486	24.93749224623731	-70.66709926730452
524807.4602497729	24.83170127057424	-72.07563129336755
537031.7963702526	24.734307944553787	-73.61714828362457
549540.8738576248	24.62515720832194	-75.20624640571864
562341.325190349	24.507949516876234	-76.71130774729806
575439.9373371566	24.41913683774002	-78.33876904821898
588843.655355589	24.28358705874708	-79.9948395959976
602559.5860743575	24.159857805308906	-81.58590294251275
616595.0018614822	24.0053665619358	-83.07641523480595
630957.344480193	23.861181516189745	-84.94700560743546
645654.2290346556	23.752413005478026	-86.76451714683554
660693.4480075957	23.544093279397313	-88.3200160483822
676082.9753919819	23.454770162712933	-89.99968027157101
691830.9709189363	23.23420330493983	-91.98458796380129
707945.7843841381	23.08015115235182	-93.5739590628624
724435.9600749899	22.92572125659975	-95.3146866596145
741310.2413009177	22.75013101157276	-97.1486365263566
758577.5750291835	22.5394275690278	-98.95191092762428
776247.1166286919	22.413901550350968	-100.55240990612288
794328.2347242814	22.166124825141374	-102.66517645590136
812830.5161640996	21.961814818138585	-104.26609438386129
831763.7711026708	21.82241598918828	-106.14543719445192
851138.0382023768	21.589931471696953	-108.08471862519957
870963.5899560805	21.33258286428304	-109.85112656244155
891250.9381337459	21.09155132890754	-111.93739950136188
912010.8393559096	20.866020199637283	-113.47704504110574
933254.3007969914	20.5768985227865	-114.96676875608375
954992.5860214359	20.41461121985396	-117.05604789876895
977237.2209558111	20.142050040166875	-118.85202901040378
1e+06	19.915394288444745	-120.78200003022533
