Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
363.0780547701014	26.807204286477685	-0.11557790397428391
371.5352290971724	26.806893321384003	-0.10960549761747984
380.18939632056123	26.80566161986681	-0.11312645295066615
389.0451449942805	26.801141534729823	-0.07124329389711193
398.1071705534973	26.803891891206742	-0.08961610622596083
407.3802778041126	26.79592801825313	-0.08584039198841253
416.8693834703355	26.811666213083868	-0.11620231493915867
426.5795188015926	26.8068771133403	-0.13279107350433605
436.5158322401661	26.802781259193114	-0.055766752678934495
446.683592150963	26.825822646700388	-0.06942098974793964
457.0881896148752	26.814243958355036	-0.08240886755001497
467.73514128719813	26.804442463348707	-0.0963295271651532
478.6300923226385	26.81142978231324	-0.09226357129444551
489.7788193684461	26.797848455579643	-0.07687428553676767
501.1872336272725	26.818056009211	-0.1835935293023283
512.8613839913648	26.807146340272894	-0.1239062727075293
524.8074602497722	26.820840958033628	-0.12290214762399643
537.0317963702527	26.811361351804607	-0.15194677177670712
549.5408738576248	26.80648366239694	-0.08824180982679763
562.3413251903492	26.802489612962724	-0.1032367894632813
575.4399373371566	26.813288392469836	-0.07989168677076464
588.8436553555889	26.81035780607887	-0.16436931709248626
602.5595860743581	26.800941989940274	-0.10802371884398099
616.5950018614823	26.808651622915956	-0.17760503982283637
630.957344480193	26.80440052231672	-0.07591478420079056
645.6542290346556	26.804550308942673	-0.11616895233191826
660.6934480075957	26.81242864001108	-0.16575012059558247
676.0829753919819	26.818611091477067	-0.1283664379724172
691.8309709189363	26.81184322964708	-0.13759884077708762
707.945784384138	26.818206436770055	-0.12840756238588114
724.4359600749898	26.812908138092407	-0.08974853468595256
741.3102413009177	26.814194558674007	-0.12324363339413935
758.5775750291835	26.807496342866642	-0.08894938422416487
776.247116628692	26.803334422792894	-0.07976119817798377
794.3282347242813	26.814727077082008	-0.1431407466434962
812.8305161640994	26.80493438337011	-0.10716708617360382
831.7637711026708	26.79149742775657	-0.16276833228891974
851.1380382023768	26.808859065930413	-0.1368830133270933
870.9635899560805	26.808602304603667	-0.1347490736514203
891.2509381337459	26.80978944337394	-0.22787806452859627
912.0108393559096	26.81423978556717	-0.15905299519576488
933.2543007969905	26.80745909055437	-0.17455379820473782
954.992586021436	26.811109339438005	-0.20143538562027175
977.2372209558112	26.812959503655254	-0.18814830541927918
1000	26.809978366245506	-0.1753800340692906
1023.2929922807535	26.807076452436334	-0.24508505072400055
1047.1285480508996	26.80880172229255	-0.15752991030689323
1071.519305237607	26.81492481664742	-0.19491308499411275
1096.4781961431852	26.795337950612577	-0.1865459264031415
1122.018454301963	26.797037832933977	-0.22659030272998848
1148.1536214968828	26.80080207007481	-0.18856366263803181
1174.8975549395304	26.80652228040692	-0.27361239491473555
1202.264434617413	26.804673898540777	-0.20146103256584524
1230.2687708123813	26.808633751034996	-0.30139062822215124
1258.9254117941675	26.803267574772242	-0.2894961085590877
1288.249551693135	26.80009772553521	-0.16237861301516787
1318.2567385564075	26.81883396502119	-0.23611750504763052
1348.9628825916532	26.810375661020977	-0.1704792798026915
1380.3842646028838	26.810892363713734	-0.283745246686955
1412.537544622754	26.798800557294868	-0.2655461601786726
1445.439770745928	26.791974450097186	-0.23888794824337367
1479.1083881682073	26.811970659340382	-0.2903218419641007
1513.5612484362073	26.810097460105816	-0.3178987755362641
1548.816618912481	26.815216945286014	-0.25916172588475206
1584.893192461114	26.804125656542883	-0.23679840960610932
1621.8100973589296	26.79540042677084	-0.26415513279096103
1659.5869074375598	26.79796018788735	-0.3255679393766968
1698.2436524617442	26.795901392829776	-0.38237559634174545
1737.8008287493763	26.79393183300952	-0.34713017314774675
1778.2794100389228	26.79646820516258	-0.21537941772135838
1819.7008586099826	26.81102556403183	-0.31394973840889406
1862.0871366628676	26.80538414756043	-0.29571952387502165
1905.4607179632483	26.80892518290176	-0.3257845056308142
1949.8445997580457	26.804540182202736	-0.35504899797518874
1995.2623149688789	26.80246331278949	-0.35678541714179346
2041.7379446695297	26.791893598918264	-0.37079939611520274
2089.2961308540407	26.811161647635487	-0.3743009059924418
2137.9620895022326	26.799913105845626	-0.3875253131348302
2187.761623949552	26.808028703062288	-0.4371064902891959
2238.72113856834	26.808665599667044	-0.3643233691590133
2290.8676527677744	26.80975019517038	-0.45889141739806405
2344.2288153199224	26.802234503743595	-0.39540569208256926
2398.83291901949	26.788360531208035	-0.4063491795328247
2454.7089156850284	26.802238857081377	-0.37778915532003055
2511.8864315095793	26.78648675426082	-0.39211227023469064
2570.3957827688646	26.806491156392447	-0.5233107941200643
2630.2679918953813	26.805033464048464	-0.5056289641423142
2691.534803926914	26.792295788668582	-0.45279956100912955
2754.228703338166	26.792644949216523	-0.4426638762387043
2818.382931264455	26.80378494052305	-0.524073056187845
2884.0315031266055	26.792791072559933	-0.4961259908295972
2951.2092266663844	26.78647944447374	-0.4903529137796596
3019.9517204020162	26.797772631076633	-0.5195997119390157
3090.295432513592	26.79665730426074	-0.5096914715542766
3162.2776601683795	26.806203111204887	-0.6158357566039143
3235.936569296281	26.814867879106956	-0.6135452138650805
3311.311214825911	26.79523658190776	-0.5162474881696326
3388.4415613920273	26.785254004211232	-0.5227746982137802
3467.368504525317	26.791270349700792	-0.5482670147590625
3548.1338923357534	26.797554210375264	-0.6514917009535282
3630.780547701014	26.801178243168064	-0.5685081887147305
3715.352290971728	26.791010803962564	-0.6003949395087034
3801.8939632056126	26.806243411443468	-0.6311176291011833
3890.451449942805	26.8079909058644	-0.6469240176388951
3981.0717055349733	26.803865391575602	-0.6550703185593676
4073.8027780411303	26.785412424819167	-0.7643052639216137
4168.693834703356	26.799768308523223	-0.6921410511583019
4265.795188015926	26.796443363161234	-0.6823508443591493
4365.158322401657	26.78688161834372	-0.7956386609757331
4466.835921509631	26.772602313971344	-0.8504968358224119
4570.881896148752	26.79325443336754	-0.7724467872312459
4677.351412871981	26.794774900231314	-0.7544580302441659
4786.30092322638	26.802623803543778	-0.7381541097427373
4897.788193684461	26.780602526206764	-0.6902460787656253
5011.872336272725	26.79253294694679	-0.8130230490954489
5128.613839913648	26.80613411317884	-0.6963092348426123
5248.0746024977225	26.79290158732524	-0.8828889961850166
5370.317963702527	26.777546536770416	-0.7923169471090574
5495.408738576248	26.785545560948588	-0.8484159852529274
5623.413251903491	26.79476349005536	-0.8644290808624078
5754.399373371567	26.771195625086378	-1.00257477076984
5888.43655355589	26.790647114659308	-0.9862715029600935
6025.5958607435805	26.790605934764002	-0.8571503906785836
6165.9500186148225	26.78798763078616	-0.9902926791306186
6309.57344480193	26.797632742920424	-0.9379168262691309
6456.542290346556	26.792613827281816	-1.0815861548055352
6606.9344800759645	26.767120821472012	-1.0927056283847065
6760.829753919818	26.80961766190218	-0.9885733833399399
6918.309709189362	26.78583950745514	-1.0526551147531755
7079.45784384138	26.79803870732983	-1.0842035863270638
7244.359600749906	26.776717781857794	-1.1542881473709157
7413.102413009176	26.811268859302068	-1.2488913428378048
7585.775750291836	26.77743008590901	-1.2340782807591495
7762.471166286911	26.793354065519786	-1.1594789238164083
7943.282347242814	26.777841224642312	-1.15659807025051
8128.305161640995	26.79114137371101	-1.225936468116302
8317.63771102671	26.780562007524516	-1.2106153255406582
8511.380382023759	26.765947293658826	-1.3523638648528618
8709.635899560804	26.79080374625081	-1.2599055120886753
8912.509381337459	26.77527789893789	-1.2658749712000343
9120.108393559096	26.77214625650924	-1.3537466150070259
9332.543007969905	26.78100780042834	-1.4010749820796065
9549.925860214358	26.77392799636232	-1.3811864160950051
9772.372209558112	26.76518318018382	-1.5636924357931985
10000	26.787679121850093	-1.560403455614562
10232.929922807536	26.766225355024467	-1.4753771575295325
10471.285480508996	26.785951161836195	-1.6411004567176164
10715.19305237606	26.776042390280903	-1.6588396334508673
10964.78196143185	26.775679332258427	-1.7094438880845928
11220.18454301963	26.75924260870199	-1.7462858371313388
11481.53621496883	26.801528498790894	-1.7098299682751517
11748.97554939529	26.77436744877381	-1.7909756753702624
12022.644346174131	26.780570104854142	-1.760851117990386
12302.68770812381	26.789409015280746	-1.8307012442501787
12589.254117941675	26.78536830285256	-1.8416896504551517
12882.495516931336	26.74290818240275	-1.8896797683009794
13182.567385564074	26.77134675652718	-1.8015557115190433
13489.628825916534	26.79324124419372	-1.81957631123392
13803.842646028852	26.76855060291567	-2.0718007024671863
14125.37544622754	26.789365405643792	-1.984307397275984
14454.397707459279	26.76678573923946	-2.1798273907447765
14791.08388168207	26.751621359637767	-2.2633813701714978
15135.612484362087	26.785511223321915	-2.22415056054065
15488.166189124811	26.781067325504996	-2.40623217248978
15848.93192461114	26.78661465197134	-2.258011300994948
16218.100973589299	26.787074030816612	-2.2733180113898115
16595.869074375612	26.789506856961687	-2.4311223804955375
16982.436524617442	26.77127229603108	-2.6447742419568367
17378.00828749376	26.76396836722516	-2.537373780197518
17782.79410038923	26.777552330474997	-2.577746559431205
18197.008586099826	26.76269521772317	-2.6859010630195144
18620.871366628675	26.772162076533988	-2.782214322051047
19054.60717963246	26.767042621369683	-2.955945224808204
19498.445997580457	26.784476592123582	-2.8390962525292736
19952.62314968879	26.75647492000841	-2.9230326256582657
20417.379446695293	26.794232853358658	-2.9345804145978462
20892.961308540387	26.75749166244005	-3.003613772432697
21379.620895022326	26.77529243898595	-3.0451794280877067
21877.61623949552	26.73882768346436	-3.0098078317746513
22387.2113856834	26.765499567823458	-3.262074382189695
22908.676527677722	26.76049787669912	-3.284734375444998
23442.288153199228	26.76739981686427	-3.2934772981767253
23988.329190194898	26.76395174762712	-3.322621506008188
24547.08915685031	26.75560033028183	-3.6014957670514605
25118.864315095794	26.75016577373093	-3.7199028078606204
25703.957827688646	26.752591146314874	-3.5364874647348543
26302.679918953814	26.754704560529504	-3.7388701445237302
26915.348039269167	26.73644729677531	-3.699274913308386
27542.28703338166	26.760718455228364	-4.040631911996513
28183.82931264455	26.723338828080244	-3.9395488598032387
28840.31503126606	26.74813469880577	-3.970944182390074
29512.092266663873	26.769889829894325	-4.0388506581773935
30199.51720402016	26.755321971383932	-4.447802124046291
30902.95432513592	26.765073256944596	-4.337213618725613
31622.776601683792	26.75545904646053	-4.482900203965691
32359.365692962812	26.730068285245906	-4.7531468824376475
33113.11214825911	26.759042116923858	-4.954769110047351
33884.41561392024	26.732355419152046	-4.75139989312234
34673.685045253165	26.755837981465184	-4.864898569756463
35481.33892335753	26.734884049599522	-4.91312010348895
36307.80547701014	26.7509150356248	-5.151646772206348
37153.52290971724	26.752962940409155	-5.069332642265664
38018.93963205612	26.729376371723383	-5.166546089062194
38904.51449942805	26.7600048553968	-5.313195998760449
39810.717055349734	26.765869839733114	-5.746650444539739
40738.02778041126	26.757955947172597	-5.928425901478022
41686.938347033545	26.784651072067334	-5.99758703193649
42657.95188015926	26.71790736932174	-5.706633838963128
43651.58322401661	26.76263870110771	-6.162323534536171
44668.3592150963	26.78396897604625	-6.049105948580062
45708.81896148752	26.736409162392853	-6.475565665249107
46773.51412871981	26.743479212637958	-6.718510899809132
47863.00923226385	26.74972074887836	-7.0423029544308235
48977.88193684462	26.71716267842609	-7.221554289602828
50118.72336272725	26.77333220728986	-7.167489209860122
51286.138399136486	26.731594688138674	-7.0855556273698
52480.746024977285	26.65684953695182	-7.274690779384855
53703.17963702527	26.698060200000285	-7.38232265188185
54954.08738576248	26.71632528538529	-7.649789042891314
56234.13251903491	26.73867715811052	-7.765633311280041
57543.993733715666	26.708804983809905	-7.706750070671333
58884.3655355589	26.715805467873246	-8.114260912183312
60255.95860743574	26.65901029364456	-8.60943717564733
61659.50018614822	26.73565193179804	-8.719331309488354
63095.734448019306	26.73817344053264	-8.596956753487035
64565.422903465565	26.690559816748763	-8.854442031726848
66069.34480075957	26.67606959007674	-9.35244192076717
67608.29753919819	26.673183120677997	-9.352903709416353
69183.09709189364	26.709240287138897	-9.795044470991826
70794.5784384138	26.696283460036376	-9.775570751488004
72443.59600749899	26.66128495521752	-9.876350387686415
74131.02413009177	26.683784629050976	-10.331572526753078
75857.75750291836	26.690307394686585	-10.353301702907174
77624.71166286919	26.657909833162613	-10.497108666581227
79432.82347242814	26.649360493983643	-10.871492069489467
81283.05161640994	26.673918999562922	-10.992132521277412
83176.37711026709	26.67925050171835	-11.542565325957083
85113.80382023768	26.652969370836743	-11.462253095123721
87096.35899560805	26.660320859460192	-11.751327234619112
89125.0938133746	26.651469743271832	-12.343898997602963
91201.08393559097	26.675919308800378	-12.486595129450663
93325.43007969914	26.643083768618183	-12.96902640716445
95499.25860214359	26.654052911244047	-12.993783600006438
97723.7220955811	26.692690937531186	-13.228221474831315
100000	26.60052710066232	-13.717206277351522
102329.29922807537	26.61143743336126	-14.003796973399583
104712.85480508996	26.62421272980456	-14.357389021014626
107151.9305237606	26.63793394765144	-14.694488530144383
109647.8196143185	26.63871009178115	-15.076298335298276
112201.8454301963	26.63735546169846	-15.668574912357712
114815.3621496883	26.596576935675404	-15.537707595988707
117489.7554939529	26.59928646707655	-15.930643131708266
120226.44346174132	26.561419178493114	-16.700719497399376
123026.87708123811	26.59254913963363	-16.491738069529344
125892.54117941676	26.581333726916224	-17.08911307426061
128824.95516931335	26.583873334653173	-17.447108707012546
131825.67385564072	26.564290636945344	-18.03641820342574
134896.28825916533	26.595947202431777	-18.33418785426842
138038.42646028852	26.59078219530835	-18.61796660899803
141253.7544622754	26.589438561642034	-19.401974323836157
144543.97707459278	26.58837282967964	-19.538693321484832
147910.8388168207	26.552291019774277	-20.130019149960475
151356.12484362087	26.60554134192958	-20.516188211611812
154881.6618912481	26.59037390613399	-21.210600382298587
158489.31924611144	26.55559663039371	-21.452910383824644
162181.00973589296	26.56306284227314	-22.00229250799896
165958.69074375613	26.534525581267626	-22.517963027721862
169824.36524617442	26.519013220737655	-23.130255719482008
173780.08287493762	26.53311889619802	-23.711521999453026
177827.94100389228	26.505072341602173	-24.175462604849464
181970.08586099825	26.480987193359216	-24.859605896892248
186208.71366628676	26.505750633840837	-25.338199179646836
190546.07179632463	26.492185590228612	-25.73355662591277
194984.45997580455	26.46693286611487	-26.448959794409745
199526.2314968879	26.549587424854796	-27.39658772939279
204173.79446695297	26.199443555988395	-27.341466841107906
208929.61308540386	26.488059912087017	-28.60482467959872
213796.20895022326	26.46466562973457	-29.272064083535383
218776.16239495517	26.47625580188526	-30.013653454225377
223872.113856834	26.441437377694367	-30.509043671941157
229086.76527677724	26.43431000766084	-31.04321214589629
234422.8815319923	26.40131557297802	-32.357671242183244
239883.29190194898	26.533408153373955	-34.15238601013077
245470.8915685031	26.391180688282738	-33.74605187150338
251188.64315095797	26.295222827891735	-32.377765363319156
257039.57827688646	26.332515447987838	-35.08493110370744
263026.7991895381	26.217249511676485	-35.53704363901073
269153.4803926917	26.63018401399985	-36.8124283894786
275422.8703338166	26.21674340829454	-37.88556795672909
281838.2931264455	26.2990329652253	-39.85953592558316
288403.15031266055	26.35317912197476	-37.59618250611652
295120.9226666387	26.32381833582137	-41.155489725694736
301995.1720402016	26.430638630398143	-42.25635294180938
309029.54325135925	25.807305591835785	-41.212953302667984
316227.76601683797	26.02791792259986	-43.44945407164306
323593.6569296281	25.778074346049358	-45.3940722153842
331131.1214825911	25.85337177611208	-45.1940832298113
338844.15613920236	25.934791936183128	-46.875580590407125
346736.85045253165	25.835468394629828	-47.69808217410042
354813.3892335753	25.86369938963537	-48.83651885943681
363078.0547701014	25.800647775387375	-49.99435187911566
371535.2290971724	25.422268684267063	-50.63114185307981
380189.39632056124	25.661139084498252	-52.38639505671007
389045.1449942805	25.642262032054283	-53.35500783898843
398107.17055349733	25.581352806182295	-54.72782261157857
407380.27780411264	25.48264567477242	-56.19305706718228
416869.3834703355	25.408300556938492	-57.07176480585818
426579.5188015926	25.390273743401053	-58.21208080749419
436515.8322401661	25.238065515260054	-59.75830269007038
446683.592150963	25.211409916052403	-61.09365257584605
457088.1896148752	25.15796310930937	-62.21940434045278
467735.1412871981	25.071797697821513	-63.59426005205597
478630.09232263855	24.9821415469227	-65.13503231788462
489778.81936844613	24.82852152414973	-65.99203645461758
501187.2336272725	24.851651023863685	-67.77492079022473
512861.38399136486	24.714406114580733	-69.32425293338397
524807.4602497729	24.525174950167443	-70.46646813467528
537031.7963702526	24.459209278398028	-72.07780690571883
549540.8738576248	24.354410866932923	-73.3119837489997
562341.325190349	24.229924593601353	-75.01700301164442
575439.9373371566	24.102523219751003	-76.30752849943688
588843.655355589	24.023659976952672	-78.10867273672181
602559.5860743575	23.878039935247507	-79.45557835458182
616595.0018614822	23.71382880004518	-81.00340451791232
630957.344480193	23.571993267728825	-82.63763344854956
645654.2290346556	23.4661673809713	-84.34851685457517
660693.4480075957	23.314220730507316	-85.70450063744167
676082.9753919819	23.201644536847322	-87.33698467977479
691830.9709189363	23.019547981700743	-89.19507718637337
707945.7843841381	22.81570884148024	-90.76484566064687
724435.9600749899	22.680659962856677	-92.29461381771954
741310.2413009177	22.520366920629286	-94.19159655928797
758577.5750291835	22.321598960325694	-95.63893228584551
776247.1166286919	22.151796585251823	-97.26571139638531
794328.2347242814	21.984885877297913	-99.12802612115891
812830.5161640996	21.758225739166534	-100.85157146755495
831763.7711026708	21.590138973301283	-102.11987847702406
851138.0382023768	21.387860520090562	-104.08283297471951
870963.5899560805	21.17781391481506	-105.86671664753919
891250.9381337459	20.989806941421655	-107.36813685808812
912010.8393559096	20.74938098117849	-109.31142006402399
933254.3007969914	20.53455981883667	-111.13482639719565
954992.5860214359	20.33454528385811	-112.62417360974467
977237.2209558111	20.117660629457426	-114.44825135887035
1e+06	19.913428334180136	-116.72639275094028
