Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4897.788193684461	26.778978249277472	-0.8171488147743702
5011.872336272725	26.79380665348106	-0.8419996026548375
5128.613839913648	26.789100026480757	-0.8383719631740743
5248.0746024977225	26.796565131026895	-0.8697093407690204
5370.317963702527	26.785528362135075	-0.8595593568259403
5495.408738576248	26.79145631844191	-0.8292895678852403
5623.413251903491	26.802497073544814	-0.8754826269192222
5754.399373371567	26.802417450632454	-0.9242620914116131
5888.43655355589	26.798145688259012	-0.9360384979776484
6025.5958607435805	26.776793123304685	-0.9737884370694374
6165.9500186148225	26.775467185288946	-0.9829055852078339
6309.57344480193	26.796337032683066	-0.9402909025839961
6456.542290346556	26.778694941088585	-1.0293593046677074
6606.9344800759645	26.775956577821805	-1.0158347619386205
6760.829753919818	26.77599077871855	-1.0288091734630314
6918.309709189362	26.780197675522043	-1.1028806064538763
7079.45784384138	26.7942327290643	-1.0766033113999995
7244.359600749906	26.779427311461774	-1.0727783712838175
7413.102413009176	26.787466068917393	-1.04750367266116
7585.775750291836	26.783153409089287	-1.161960892420467
7762.471166286911	26.77174040324534	-1.210946359430583
7943.282347242814	26.791673256294114	-1.2180492250386266
8128.305161640995	26.783632102707145	-1.152982754562636
8317.63771102671	26.819338478636702	-1.339486713452466
8511.380382023759	26.787301099795336	-1.2151913900861189
8709.635899560804	26.79530495745423	-1.3368850209153962
8912.509381337459	26.79248692523217	-1.4409185945017704
9120.108393559096	26.76107979663426	-1.4088551722637703
9332.543007969905	26.780876807094337	-1.1986374217469518
9549.925860214358	26.770167420965425	-1.5422029182470567
9772.372209558112	26.77130709987907	-1.4367839715289676
10000	26.763632656125118	-1.4221710150232667
10232.929922807536	26.769239570701426	-1.4533200246785043
10471.285480508996	26.797051313706465	-1.5497019703141746
10715.19305237606	26.78444784717188	-1.5016858770203427
10964.78196143185	26.768676320555173	-1.4515968418428713
11220.18454301963	26.779518225703768	-1.7472850432406517
11481.53621496883	26.76778598027285	-1.733413796617791
11748.97554939529	26.774649101466363	-1.8609910355091301
12022.644346174131	26.75982807502485	-1.6812516125237238
12302.68770812381	26.786084364626955	-1.7688117567791153
12589.254117941675	26.787828684604765	-1.8588566979488803
12882.495516931336	26.769587296403397	-1.9470263476819412
13182.567385564074	26.771904493225648	-2.001386051523923
13489.628825916534	26.758692518571507	-2.054805533475246
13803.842646028852	26.7849260883034	-1.967448387805618
14125.37544622754	26.779020808769456	-2.103945576024506
14454.397707459279	26.775740149687316	-2.2891654655204796
14791.08388168207	26.774854075711254	-2.1776335070321835
15135.612484362087	26.767789357055282	-2.1838050600960557
15488.166189124811	26.761637487738614	-2.271113542775396
15848.93192461114	26.78645531499502	-2.2855523730150082
16218.100973589299	26.77172502734534	-2.3788918104719414
16595.869074375612	26.757409332433056	-2.3528110284338304
16982.436524617442	26.76189580226515	-2.406559162630593
17378.00828749376	26.7695524567967	-2.5202791782698597
17782.79410038923	26.77580799516223	-2.6135047502819475
18197.008586099826	26.760770497090853	-2.530876448483054
18620.871366628675	26.782455840451025	-2.7609640559837647
19054.60717963246	26.766537538060756	-2.760648237176241
19498.445997580457	26.773422967339474	-2.8177744308439827
19952.62314968879	26.768971830555927	-2.8369848275605705
20417.379446695293	26.76966156534864	-3.016046679337464
20892.961308540387	26.763023674353303	-2.936609520508121
21379.620895022326	26.75228644181868	-3.1513314144487765
21877.61623949552	26.770931433132134	-3.0345189253461697
22387.2113856834	26.762301178280925	-3.229018338405858
22908.676527677722	26.74699392034536	-3.1867678071119627
23442.288153199228	26.784955875059538	-3.241838242861242
23988.329190194898	26.757677598677397	-3.5154781910915176
24547.08915685031	26.754175456565523	-3.473708003286447
25118.864315095794	26.789626463691008	-3.6240278510403243
25703.957827688646	26.744504081590467	-3.6702455499964657
26302.679918953814	26.75291044594139	-3.7900853938835724
26915.348039269167	26.764282981075848	-3.676315460427645
27542.28703338166	26.756350559157923	-4.385020905654642
28183.82931264455	26.73328568047673	-3.971026462210915
28840.31503126606	26.737628660117515	-4.137451914722973
29512.092266663873	26.75324239106107	-4.10295562709527
30199.51720402016	26.762838514134334	-4.35957476790173
30902.95432513592	26.727179304035324	-4.241774487645053
31622.776601683792	26.74423877154204	-4.483607299070826
32359.365692962812	26.747928261642535	-4.625409632414845
33113.11214825911	26.7386051571925	-4.640879611780591
33884.41561392024	26.769632567356695	-4.575638429793202
34673.685045253165	26.753043017113413	-4.711272292421171
35481.33892335753	26.71913269349119	-5.1223070256608665
36307.80547701014	26.718592371231566	-5.017364569075134
37153.52290971724	26.73801257184422	-4.818817318544475
38018.93963205612	26.72461705266777	-5.515307491997731
38904.51449942805	26.763884705741496	-5.36505909025859
39810.717055349734	26.77535036577433	-5.341929270020529
40738.02778041126	26.742636705650867	-5.655266860036335
41686.938347033545	26.747400178677076	-5.942994175306623
42657.95188015926	26.728416348296502	-6.099337230404245
43651.58322401661	26.757552836986772	-6.458705746973806
44668.3592150963	26.743332919900734	-6.526333443602624
45708.81896148752	26.706592369527826	-6.6805357781512384
46773.51412871981	26.72650374614928	-6.829548642239843
47863.00923226385	26.732201772262826	-7.127473783021578
48977.88193684462	26.681861263266335	-6.936224706254183
50118.72336272725	26.677389215099964	-7.294955356859819
51286.138399136486	26.735532302523744	-7.364395873284991
52480.746024977285	26.714295228734777	-7.323126546043852
53703.17963702527	26.767777999890793	-7.343400333323416
54954.08738576248	26.667458197098032	-7.739264236324331
56234.13251903491	26.715261550047074	-8.0422490516153
57543.993733715666	26.714878732301276	-7.811070618008329
58884.3655355589	26.671343299645834	-7.984332364302276
60255.95860743574	26.68423349341595	-8.295891614865255
61659.50018614822	26.704732228916615	-8.914412929398118
63095.734448019306	26.694608645034318	-8.836665100019626
64565.422903465565	26.697701703142567	-8.996198213151857
66069.34480075957	26.68281723344346	-9.277938890232932
67608.29753919819	26.666062517380826	-9.443082449283736
69183.09709189364	26.692954684903846	-9.562208497001876
70794.5784384138	26.634227310519677	-9.835442613474612
72443.59600749899	26.669879853314477	-10.337244853646581
74131.02413009177	26.670267896263468	-10.412061536887066
75857.75750291836	26.65434677741918	-10.49052601690957
77624.71166286919	26.677347343923902	-10.585960283402589
79432.82347242814	26.673080595466473	-10.999957340131886
81283.05161640994	26.74265855266491	-10.906987836569485
83176.37711026709	26.64875005487312	-11.456222386461192
85113.80382023768	26.64468168282067	-11.756511133000217
87096.35899560805	26.64548887592952	-11.812254808592918
89125.0938133746	26.720353891345667	-12.300577548279051
91201.08393559097	26.660487995988724	-12.591957478017203
93325.43007969914	26.642479784815315	-13.119394702385407
95499.25860214359	26.642431953652785	-13.151949944399433
97723.7220955811	26.62068457090009	-13.381443648986515
100000	26.58953362956502	-13.405539424928802
102329.29922807537	26.639720431557542	-14.178733204299988
104712.85480508996	26.678766577372087	-14.573932037612522
107151.9305237606	26.631272688380715	-14.724813190879303
109647.8196143185	26.621628220054014	-15.341523246459417
112201.8454301963	26.60357414246321	-15.338799691076087
114815.3621496883	26.6005862834859	-15.843445871599059
117489.7554939529	26.59701346443489	-15.888517844646032
120226.44346174132	26.560393627841247	-16.23941962031958
123026.87708123811	26.587874706794217	-16.632106267812702
125892.54117941676	26.63151439459632	-17.10810980671816
128824.95516931335	26.604554786777786	-17.654307945843016
131825.67385564072	26.621252438704104	-18.426241764228887
134896.28825916533	26.602312880311064	-18.691630583888344
138038.42646028852	26.604593632659984	-18.670829818690528
141253.7544622754	26.57200638212543	-19.237877228310637
144543.97707459278	26.5742485158097	-19.75248752145822
147910.8388168207	26.580490937545576	-20.367698916556094
151356.12484362087	26.566452956046124	-20.65869428017611
154881.6618912481	26.595608484300016	-21.170621535265102
158489.31924611144	26.525870708414672	-21.413491703164272
162181.00973589296	26.49459924732513	-22.275428177820352
165958.69074375613	26.504324760547696	-22.621848513295042
169824.36524617442	26.493549829975098	-23.044740065955637
173780.08287493762	26.51986904324164	-23.96944628116097
177827.94100389228	26.489119552500835	-24.223658616717216
181970.08586099825	26.548979909330267	-24.86179446089298
186208.71366628676	26.485255252725075	-25.12100996588903
190546.07179632463	26.4718594851009	-25.8921165305159
194984.45997580455	26.468340811209224	-26.76915146664446
199526.2314968879	26.461016194278795	-27.111416889918452
204173.79446695297	26.4417450271746	-27.978206830828398
208929.61308540386	26.56962773623499	-28.630971012493234
213796.20895022326	26.502673122065943	-29.07734132579435
218776.16239495517	26.453471014928972	-29.909537581121512
223872.113856834	26.398950390937003	-30.650210168563262
229086.76527677724	26.46616750278771	-31.33373930259937
234422.8815319923	26.37001355185836	-32.20881273846828
239883.29190194898	26.579067190592646	-34.28713705098616
245470.8915685031	26.40669445261008	-33.88729173438254
251188.64315095797	26.327314151470276	-34.32397317347088
257039.57827688646	26.41375161845061	-35.23094750657629
263026.7991895381	26.296160992183097	-35.737288935291545
269153.4803926917	26.303625872143858	-36.56583076837981
275422.8703338166	26.440311838926284	-36.763452891397506
281838.2931264455	26.52697681637484	-38.967265365427664
288403.15031266055	25.96920404202569	-39.48858052767619
295120.9226666387	26.096370165519296	-42.78140654781214
301995.1720402016	26.00440831841385	-40.055515321295104
309029.54325135925	26.17352021253611	-44.21751612281486
316227.76601683797	26.111241652036824	-43.48700895952331
323593.6569296281	26.021972694625994	-45.17932993595056
331131.1214825911	26.002834334819475	-45.56839238827294
338844.15613920236	25.921105664283957	-46.525861672570684
346736.85045253165	25.92381378808877	-47.595090228743175
354813.3892335753	25.919595701942434	-48.89890185682837
363078.0547701014	25.80157703959303	-49.78293662758526
371535.2290971724	25.70719670062216	-51.02088352480496
380189.39632056124	25.64257006883033	-52.454951260633436
389045.1449942805	25.616007437037677	-53.94144521478335
398107.17055349733	25.5711263313589	-54.90141105656254
407380.27780411264	25.476561431228887	-56.08466917963585
416869.3834703355	25.404125465040682	-56.99031279775346
426579.5188015926	25.38624647979894	-58.4213647577643
436515.8322401661	25.24287673853243	-59.60085243437211
446683.592150963	25.186669930003035	-60.8151193714844
457088.1896148752	25.137571929309633	-62.21551036579736
467735.1412871981	25.05314321386375	-63.48553524283654
478630.09232263855	24.94256948579479	-64.97198834660331
489778.81936844613	24.877728982582997	-66.27419881075907
501187.2336272725	24.771989970118497	-67.56444583989973
512861.38399136486	24.669197814952312	-69.24195393069984
524807.4602497729	24.571488417404915	-70.56945534576799
537031.7963702526	24.444727106004905	-71.97364502247295
549540.8738576248	24.346219198793474	-73.4168134720069
562341.325190349	24.223538773276573	-74.86827197251648
575439.9373371566	24.117070504085145	-76.51549038207074
588843.655355589	23.978374058925244	-77.96323517904864
602559.5860743575	23.861138499412334	-79.51906020089848
616595.0018614822	23.72244633284	-81.1224915112731
630957.344480193	23.608920428613285	-82.6583777734743
645654.2290346556	23.464258912796637	-83.97656006030257
660693.4480075957	23.290157483252244	-85.70454581659942
676082.9753919819	23.17759828182307	-87.36706845956098
691830.9709189363	22.99092570374834	-88.89296376462832
707945.7843841381	22.87201913343032	-90.46701468698448
724435.9600749899	22.68420420804814	-92.27922059983388
741310.2413009177	22.49696852255382	-93.90026922139737
758577.5750291835	22.34760318169116	-95.53889200153533
776247.1166286919	22.18998057649415	-97.13516612783138
794328.2347242814	21.98093655893739	-98.76732768942304
812830.5161640996	21.817500601210426	-100.50872668959319
831763.7711026708	21.601133960546093	-102.36102034484821
851138.0382023768	21.40948592869576	-103.72117025180825
870963.5899560805	21.195116760502636	-105.77520197623133
891250.9381337459	20.94211594410738	-107.91823069699413
912010.8393559096	20.76452783504239	-109.07751279469207
933254.3007969914	20.51971488459351	-110.73033291499733
954992.5860214359	20.33102280006418	-112.74630216287011
977237.2209558111	20.110881136622805	-114.13378699799392
1e+06	19.85591763509811	-115.83812610255794
