Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.794203575699022	-0.05483231364635799
269.1534803926917	26.810481620853825	-0.04905525627999907
275.4228703338166	26.81411004772682	0.016418030494682156
281.8382931264455	26.809213412297005	-0.03215851265456671
288.40315031266056	26.807517546991967	-0.08767450513607855
295.1209226666384	26.807330824546696	-0.08627845074897778
301.99517204020157	26.81133209370855	-0.0767575396877831
309.0295432513592	26.807068824794076	-0.03671464108975897
316.22776601683796	26.81260126247729	-0.055908038709077346
323.5936569296281	26.796408413258582	-0.06804333074681779
331.1311214825911	26.809060001833082	-0.0710292050396788
338.8441561392027	26.80596096315577	-0.0840885107717782
346.7368504525317	26.806007004407565	-0.11921426042525152
354.8133892335753	26.816859236068144	-0.08814173849040685
363.0780547701014	26.79364836502191	-0.05009863612745846
371.5352290971724	26.804651547134867	-0.11292184208031131
380.18939632056123	26.79945369828287	-0.09602305070130512
389.0451449942805	26.79813123772202	-0.12816350076931649
398.1071705534973	26.803571036357784	-0.16718960660323035
407.3802778041126	26.805880194343526	-0.12843946395106798
416.8693834703355	26.798811352502703	-0.05317758041854859
426.5795188015926	26.802050310303546	-0.09395401254917601
436.5158322401661	26.80843621229443	-0.11005451346181871
446.683592150963	26.808156364768703	-0.15955761776950794
457.0881896148752	26.806186025257492	-0.09492626574813912
467.73514128719813	26.813088486641888	-0.056297205449233445
478.6300923226385	26.808109902243423	-0.05757878510709702
489.7788193684461	26.808005591169284	-0.13494053511074355
501.1872336272725	26.813056368439657	-0.11101528945895467
512.8613839913648	26.79951389080908	-0.07052233835597121
524.8074602497722	26.806110072368604	-0.10871930221472859
537.0317963702527	26.806007138788594	-0.052544884802301794
549.5408738576248	26.798611400894956	-0.10946990317563188
562.3413251903492	26.80459027093859	-0.15594226421769264
575.4399373371566	26.814582675911375	-0.1237851503464924
588.8436553555889	26.793656916425515	-0.08771480100827489
602.5595860743581	26.81242066620218	-0.0963438762794766
616.5950018614823	26.79719395779574	-0.10346231890213176
630.957344480193	26.804816655260083	-0.15817075902134548
645.6542290346556	26.80775327765695	-0.14607299366892335
660.6934480075957	26.79862627086116	-0.08551044798713292
676.0829753919819	26.79942091896516	-0.10703996196454568
691.8309709189363	26.810354462750006	-0.12624313858145797
707.945784384138	26.799854567043262	-0.1918978590459215
724.4359600749898	26.81623655152313	-0.10850899081214038
741.3102413009177	26.80916960453736	-0.1894847066219043
758.5775750291835	26.80377773374518	-0.16628424049361534
776.247116628692	26.802440486276282	-0.14803885996423105
794.3282347242813	26.80594283048957	-0.17180650439773615
812.8305161640994	26.802483534651422	-0.18423591638961057
831.7637711026708	26.79933468187482	-0.10977881790493882
851.1380382023768	26.80981992196965	-0.1756400033998773
870.9635899560805	26.8045271234472	-0.2165362183905728
891.2509381337459	26.793214825087496	-0.11832658211923253
912.0108393559096	26.800848711630607	-0.15213259643357446
933.2543007969905	26.80194161134178	-0.1958022208468293
954.992586021436	26.797812569468128	-0.11893876873972431
977.2372209558112	26.803124256245255	-0.2513428912841391
1000	26.80839424238186	-0.055939914168504856
1023.2929922807535	26.808617645974344	-0.20409486157821988
1047.1285480508996	26.801488734200785	-0.18524930835722841
1071.519305237607	26.814715652459256	-0.1881153567855378
1096.4781961431852	26.802999895611677	-0.17207316875860101
1122.018454301963	26.79366484734362	-0.20073584483424867
1148.1536214968828	26.80818538644919	-0.25304402912332336
1174.8975549395304	26.810093097070535	-0.27705255586902666
1202.264434617413	26.799074495664243	-0.2868663521390964
1230.2687708123813	26.812792892607455	-0.30326735983229014
1258.9254117941675	26.798300580714795	-0.22991655921055099
1288.249551693135	26.783808414488167	-0.21419493006379753
1318.2567385564075	26.800056064098175	-0.22118431806902095
1348.9628825916532	26.81671697545635	-0.29132251273163234
1380.3842646028838	26.8111579949373	-0.29932296159619654
1412.537544622754	26.801313712062385	-0.2713202026204584
1445.439770745928	26.79570070591754	-0.24460156265288546
1479.1083881682073	26.796902318721166	-0.21938751292830716
1513.5612484362073	26.811737180652102	-0.32240053235184973
1548.816618912481	26.80301474001626	-0.3439209923913493
1584.893192461114	26.80141095918095	-0.29419315367806576
1621.8100973589296	26.810416037885545	-0.3014245061479812
1659.5869074375598	26.786321987399084	-0.3590152262678128
1698.2436524617442	26.808675072936285	-0.2687844612942598
1737.8008287493763	26.81348848891794	-0.3037481991038078
1778.2794100389228	26.80114873468941	-0.3048776968465887
1819.7008586099826	26.79138155339733	-0.3227919769673804
1862.0871366628676	26.805133715425214	-0.34905344619429
1905.4607179632483	26.81661864304562	-0.30878638481094356
1949.8445997580457	26.817510824137333	-0.3853434647420215
1995.2623149688789	26.810043727908678	-0.3871451015619556
2041.7379446695297	26.78684736560005	-0.39783054007576624
2089.2961308540407	26.796474991634277	-0.321208449237524
2137.9620895022326	26.799100224073463	-0.247592440431589
2187.761623949552	26.78204204996351	-0.4242694446784867
2238.72113856834	26.796596876468367	-0.4060034733290365
2290.8676527677744	26.806316213491147	-0.40599323316214964
2344.2288153199224	26.789712094968362	-0.46539953083674845
2398.83291901949	26.788971656867503	-0.3791772980987247
2454.7089156850284	26.7996145981439	-0.43653076459560225
2511.8864315095793	26.807287949076404	-0.38626171142807664
2570.3957827688646	26.80106574003258	-0.4636133321727911
2630.2679918953813	26.80043013426481	-0.47730793357725076
2691.534803926914	26.798230594374278	-0.555208721452658
2754.228703338166	26.79512944667102	-0.42885515192548596
2818.382931264455	26.80877949557948	-0.4194773100757274
2884.0315031266055	26.798523023286762	-0.4320551194159492
2951.2092266663844	26.79800824256379	-0.4659369801561075
3019.9517204020162	26.800672536254307	-0.5447077245509604
3090.295432513592	26.778875366736283	-0.4987171163759285
3162.2776601683795	26.790080356830618	-0.39497828787965616
3235.936569296281	26.8061745330277	-0.5109930168238535
3311.311214825911	26.79734684285957	-0.6254589361871723
3388.4415613920273	26.788239811911648	-0.5128821340475618
3467.368504525317	26.78245534514256	-0.5352159984619291
3548.1338923357534	26.782253104853424	-0.48916969824029
3630.780547701014	26.787026279799875	-0.6473683969166757
3715.352290971728	26.78087512132642	-0.7672220048581551
3801.8939632056126	26.793700448941564	-0.663575854058756
3890.451449942805	26.766468252246064	-0.7326992986637322
3981.0717055349733	26.796556986406657	-0.6271911657114302
4073.8027780411303	26.785330621588557	-0.603100082343488
4168.693834703356	26.779778336303814	-0.6328737940470397
4265.795188015926	26.7751304549494	-0.607763214965729
4365.158322401657	26.789668261784012	-0.7342336032362908
4466.835921509631	26.78266682564712	-0.7793113467189805
4570.881896148752	26.778670310179187	-0.8177693805961823
4677.351412871981	26.788167740363996	-0.7898227716510817
4786.30092322638	26.794229445030233	-0.8247370644564
4897.788193684461	26.790785397602296	-0.9070081695890693
5011.872336272725	26.795786027260196	-0.7805653659043656
5128.613839913648	26.79496027376899	-0.7833468283256195
5248.0746024977225	26.792397545570857	-0.7899427361638374
5370.317963702527	26.789230014249853	-0.9501272546128945
5495.408738576248	26.782736083360504	-0.7824968712062912
5623.413251903491	26.78657716035167	-0.8009352069484379
5754.399373371567	26.78787042480383	-0.8048328707895678
5888.43655355589	26.78458149031887	-0.8404121182092865
6025.5958607435805	26.76343611307142	-0.9036887908647486
6165.9500186148225	26.787320686205817	-0.9200388047269854
6309.57344480193	26.77955096690515	-0.8936816400700991
6456.542290346556	26.785085893202005	-0.9450165312285463
6606.9344800759645	26.778775862438046	-1.0785309941651064
6760.829753919818	26.77579580894337	-1.141786464831256
6918.309709189362	26.787455346435465	-1.063884471613676
7079.45784384138	26.787962857189545	-1.076859820850487
7244.359600749906	26.777932697280185	-1.13772964676971
7413.102413009176	26.78985135275555	-1.2635520452050457
7585.775750291836	26.791710337057637	-1.2187588867798382
7762.471166286911	26.794645321288844	-1.2308728711947197
7943.282347242814	26.788516020097326	-1.2135548491453676
8128.305161640995	26.77568855605301	-1.3245609846163404
8317.63771102671	26.778972995990987	-1.274341688432294
8511.380382023759	26.776989792852234	-1.2513974876779912
8709.635899560804	26.79107403544865	-1.2550208039218944
8912.509381337459	26.78631534453842	-1.4019906324625708
9120.108393559096	26.773123132768013	-1.4182723452056223
9332.543007969905	26.77669324448674	-1.4171852966784826
9549.925860214358	26.78291553951565	-1.5062798654737009
9772.372209558112	26.771476803971268	-1.4995969371322815
10000	26.77452018130456	-1.6097942428874035
10232.929922807536	26.786409896474673	-1.6574784492623245
10471.285480508996	26.7909170630392	-1.576787382196395
10715.19305237606	26.76380152072019	-1.6110941383074646
10964.78196143185	26.782349295225472	-1.6457231124176417
11220.18454301963	26.767033892180518	-1.697562943578049
11481.53621496883	26.77328870096751	-1.7126235539347476
11748.97554939529	26.780161400120765	-1.7861972196859597
12022.644346174131	26.77135888010544	-1.8732331464897385
12302.68770812381	26.780173507909993	-1.8554807455700058
12589.254117941675	26.781771478213912	-1.9359084740737842
12882.495516931336	26.755336190752693	-1.988899008768783
13182.567385564074	26.7678370500903	-2.006757438709137
13489.628825916534	26.79168471734239	-2.0128050726510764
13803.842646028852	26.773586065968928	-2.099259218383253
14125.37544622754	26.776017606746464	-2.057127712489276
14454.397707459279	26.770623339229218	-1.9640076295525546
14791.08388168207	26.76226747804359	-2.096281722833993
15135.612484362087	26.782541193040732	-2.203254717767919
15488.166189124811	26.770911545990348	-2.33950130322512
15848.93192461114	26.752130788249143	-2.376006504584822
16218.100973589299	26.77258497433334	-2.340330552930965
16595.869074375612	26.78791068012577	-2.35251027841947
16982.436524617442	26.77223265836573	-2.4034253000631587
17378.00828749376	26.747132279225415	-2.5183504154975935
17782.79410038923	26.768114666147028	-2.592259929906845
18197.008586099826	26.751592365731973	-2.8264145502307874
18620.871366628675	26.748336728139922	-2.7831056313434033
19054.60717963246	26.744761765048544	-2.6496523159149774
19498.445997580457	26.77730534119164	-2.736731625124918
19952.62314968879	26.75735603954829	-2.9272744865828884
20417.379446695293	26.774840125997166	-3.0103965941814863
20892.961308540387	26.757098872360658	-2.9642276146497037
21379.620895022326	26.76453271867696	-2.945916434839006
21877.61623949552	26.75273676686983	-3.0801626762019225
22387.2113856834	26.765899194152702	-3.3058833748564567
22908.676527677722	26.772229912256563	-3.196444058519571
23442.288153199228	26.743236284021705	-3.182959745886631
23988.329190194898	26.759644996318258	-3.414082582983454
24547.08915685031	26.748666834360435	-3.6423930343882454
25118.864315095794	26.761405595406718	-3.5898698734495866
25703.957827688646	26.738742564012515	-3.668542513320233
26302.679918953814	26.717459272476166	-3.7476110834039247
26915.348039269167	26.761869279837608	-4.007256359274862
27542.28703338166	26.74198427369951	-3.7180873815928166
28183.82931264455	26.764779943147275	-4.105546278554812
28840.31503126606	26.747786305624153	-4.212719386941629
29512.092266663873	26.75225009469022	-4.111664875588573
30199.51720402016	26.74978527666289	-4.177692079590258
30902.95432513592	26.75860331760375	-4.403331734102906
31622.776601683792	26.738789197656438	-4.488324976094596
32359.365692962812	26.77054161673993	-4.573355193992384
33113.11214825911	26.754545008428863	-4.653089140958329
33884.41561392024	26.746039878939722	-4.7852045378268
34673.685045253165	26.71644316442073	-4.790660091884099
35481.33892335753	26.770818535691873	-5.038016012418922
36307.80547701014	26.75418820565218	-5.110809216985388
37153.52290971724	26.755113714506944	-5.260413694599663
38018.93963205612	26.800878922868613	-5.341330835343243
38904.51449942805	26.72752193972032	-5.516044039433211
39810.717055349734	26.78534467599437	-5.795314674006448
40738.02778041126	26.75149350893807	-5.769979520029295
41686.938347033545	26.748852459380355	-5.999981096953192
42657.95188015926	26.75985241396046	-5.9080321956501685
43651.58322401661	26.731493133114135	-6.263234444818735
44668.3592150963	26.78073451012812	-6.598920592224104
45708.81896148752	26.719995853083166	-6.799588403234651
46773.51412871981	26.70300870546802	-7.07884561046896
47863.00923226385	26.714120914953288	-6.605720311402365
48977.88193684462	26.69937643889628	-6.8466361400759865
50118.72336272725	26.7371803073853	-7.538969900144529
51286.138399136486	26.687888430584344	-7.365676069667444
52480.746024977285	26.732414515921896	-7.787550895228474
53703.17963702527	26.697572485048155	-7.499471644517257
54954.08738576248	26.78090436136803	-7.819470493500148
56234.13251903491	26.73603093543944	-7.748389106601834
57543.993733715666	26.709875341710678	-8.270472713355815
58884.3655355589	26.669068122336192	-8.283333902539198
60255.95860743574	26.71906188623861	-8.456506945116317
61659.50018614822	26.69121639835535	-8.617153758135156
63095.734448019306	26.74100725409364	-8.891911297868177
64565.422903465565	26.675380268283124	-8.994641480221048
66069.34480075957	26.675529122621647	-9.316925469351261
67608.29753919819	26.686015715534705	-9.29240920411656
69183.09709189364	26.683900133946025	-9.6958229630374
70794.5784384138	26.66500129766102	-9.76869345130801
72443.59600749899	26.672050457923792	-10.190439399437167
74131.02413009177	26.677198177841326	-10.078164619814046
75857.75750291836	26.67450898411662	-10.242816150365414
77624.71166286919	26.678732516809447	-10.719374683958051
79432.82347242814	26.67099998722598	-10.949639518325174
81283.05161640994	26.681085788727366	-11.112557496261019
83176.37711026709	26.647806624713088	-11.502009843925826
85113.80382023768	26.61982917586886	-11.491736407267737
87096.35899560805	26.65533908891815	-11.829163970214701
89125.0938133746	26.678225871997846	-12.18952632404169
91201.08393559097	26.63381763575069	-12.518793736819731
93325.43007969914	26.663085524364995	-12.665931213177245
95499.25860214359	26.655632272989234	-13.106780705000503
97723.7220955811	26.591565376394826	-13.034855857162427
100000	26.666388168578727	-13.857640320681362
102329.29922807537	26.593672843194334	-13.90377190663779
104712.85480508996	26.654779843689738	-14.04523490344755
107151.9305237606	26.60300831875997	-14.532028251639662
109647.8196143185	26.640991053579917	-15.06993261903321
112201.8454301963	26.629781484233398	-15.220188426779323
114815.3621496883	26.624673987496152	-15.805245766596954
117489.7554939529	26.640694071804397	-15.78827797062911
120226.44346174132	26.5797062511269	-16.643563183387563
123026.87708123811	26.623678393091623	-16.749958548750442
125892.54117941676	26.671484229221313	-17.21982789991172
128824.95516931335	26.62017689268234	-17.28257086879377
131825.67385564072	26.562685423131054	-17.870647416265
134896.28825916533	26.60276324661197	-18.237048337922232
138038.42646028852	26.58123940426938	-18.727356254051898
141253.7544622754	26.525278434473858	-19.30071149327253
144543.97707459278	26.620360361127023	-19.91922609760296
147910.8388168207	26.595486768756714	-20.298602033603174
151356.12484362087	26.56568160817597	-20.929108205363285
154881.6618912481	26.545078325556503	-21.142727375948184
158489.31924611144	26.58352466050287	-21.65520175043831
162181.00973589296	26.529003942970263	-21.939122342252148
165958.69074375613	26.587364807651813	-22.741465724662014
169824.36524617442	26.563483633887856	-23.000307599029867
173780.08287493762	26.51688768649794	-23.570250029914906
177827.94100389228	26.55142142893062	-24.212938582929787
181970.08586099825	26.478527684585224	-24.728200467766985
186208.71366628676	26.515453352673802	-25.394323444271368
190546.07179632463	26.485629189312135	-26.07231247112503
194984.45997580455	26.459538873858687	-26.408071831039898
199526.2314968879	26.50674429710711	-27.523459180730057
204173.79446695297	26.500088258706484	-28.28608764399508
208929.61308540386	26.455191986700285	-28.51884117733674
213796.20895022326	26.44754675914594	-29.007848683507262
218776.16239495517	26.44286823286906	-29.82352139488325
223872.113856834	26.421144937379907	-30.72676279498576
229086.76527677724	26.431685115240036	-31.479691442604178
234422.8815319923	26.421736249451406	-31.990975018473677
239883.29190194898	26.417647993387526	-32.93668774688996
245470.8915685031	26.358099509916244	-33.776243813835855
251188.64315095797	26.408671861696075	-34.725793095101224
257039.57827688646	26.345214380074754	-34.43731927685678
263026.7991895381	26.3331793705888	-36.07253873610517
269153.4803926917	26.27552405014451	-36.9517199966928
275422.8703338166	26.082053077156978	-37.36762815209022
281838.2931264455	26.375306653452533	-38.528471051627676
288403.15031266055	26.206136159429462	-39.38380932306807
295120.9226666387	26.145325206517256	-40.335823511585204
301995.1720402016	25.91751536358533	-43.089466894438644
309029.54325135925	26.283922326960166	-41.26758125354348
316227.76601683797	25.752573805395734	-43.667214360978534
323593.6569296281	26.033258466948908	-44.17403522603546
331131.1214825911	26.206130839975067	-45.53086926497373
338844.15613920236	25.981576067444117	-46.948234017864564
346736.85045253165	25.935273704893298	-47.39970083751706
354813.3892335753	25.926025724760354	-48.74189566185575
363078.0547701014	25.803664256383296	-49.89568536524348
371535.2290971724	25.75228687511639	-51.15640531731117
380189.39632056124	25.663098649287754	-52.14735778610387
389045.1449942805	25.61505511465388	-53.38119401396085
398107.17055349733	25.57071969537837	-54.708279641994565
407380.27780411264	25.487030703321064	-55.85987399841961
416869.3834703355	25.436098954824885	-57.03075651582188
426579.5188015926	25.35073955114556	-58.3807072049039
436515.8322401661	25.28023203318186	-59.73817542473637
446683.592150963	25.219148190969914	-60.772399704685384
457088.1896148752	25.12880975283785	-62.27997743298636
467735.1412871981	25.032778864970794	-63.34079696891604
478630.09232263855	24.883446065692652	-65.06226312152275
489778.81936844613	24.819566158437137	-66.59971600333131
501187.2336272725	24.725279653015846	-67.71050455779105
512861.38399136486	24.72202204770007	-69.19046210169711
524807.4602497729	24.581271360449108	-70.29753344907893
537031.7963702526	24.489426778296437	-72.13902469713834
549540.8738576248	24.372894491284942	-73.75153351223243
562341.325190349	24.208152160461726	-74.94247068493235
575439.9373371566	24.106863431173856	-76.2669706865654
588843.655355589	23.98370985811124	-77.88053864317763
602559.5860743575	23.87448828792642	-79.59363954614876
616595.0018614822	23.76307203059746	-80.95158253771467
630957.344480193	23.555453188576383	-82.54947949237595
645654.2290346556	23.443510898690402	-84.36048723753635
660693.4480075957	23.301975529614904	-85.8650399554044
676082.9753919819	23.189411666315646	-87.497725282761
691830.9709189363	22.999312420949067	-88.95688988518746
707945.7843841381	22.84197635122765	-90.62160553646058
724435.9600749899	22.67082755278365	-92.2815567855433
741310.2413009177	22.51216898172848	-93.99910291403513
758577.5750291835	22.32831069058513	-95.77087399774406
776247.1166286919	22.169158797587837	-97.35386672518803
794328.2347242814	22.007227646315506	-99.12221416025523
812830.5161640996	21.79944659221284	-100.6231264261876
831763.7711026708	21.564457680479183	-102.25168713612925
851138.0382023768	21.33289823286625	-104.52470962015252
870963.5899560805	21.17880722566994	-105.80977927074865
891250.9381337459	21.05630783972387	-107.1016865790977
912010.8393559096	20.84404813957518	-109.20544058656303
933254.3007969914	20.533440567287393	-110.69427552982245
954992.5860214359	20.317773686742427	-112.67204814368364
977237.2209558111	20.112897257857774	-114.2302613326996
1e+06	19.851388745924574	-116.01343415461567
