Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
501.1872336272725	26.818251734313478	-0.16391960252553872
512.8613839913648	26.79611294700274	-0.15148412121132537
524.8074602497722	26.811625031225304	-0.0930316197846821
537.0317963702527	26.8200002803934	-0.16312050596866356
549.5408738576248	26.807234872578704	-0.16061990629231104
562.3413251903492	26.809946621781243	-0.04713500726348396
575.4399373371566	26.81604624120888	-0.09117133971061264
588.8436553555889	26.8079227603489	-0.2161804951511499
602.5595860743581	26.80444855722719	-0.09532658822799078
616.5950018614823	26.802398276682872	-0.14163522949820262
630.957344480193	26.80921107823319	-0.09969030779575405
645.6542290346556	26.815504487803594	-0.18680688216809926
660.6934480075957	26.816853730397888	-0.044765244474703536
676.0829753919819	26.820125751541468	-0.1469483374137468
691.8309709189363	26.812149988530734	-0.11731873829121753
707.945784384138	26.815758488330413	-0.1501188157143929
724.4359600749898	26.80052309766255	-0.1261766799330104
741.3102413009177	26.808716317732575	-0.15046836632100735
758.5775750291835	26.807429969258514	-0.15522980535827458
776.247116628692	26.809240736096807	-0.1521480667496391
794.3282347242813	26.810888995533737	-0.2052456885903382
812.8305161640994	26.807709463398	-0.21132426242348856
831.7637711026708	26.80619656278725	-0.23132693154102668
851.1380382023768	26.80600270222158	-0.12030032588810968
870.9635899560805	26.802862522483522	-0.20315645170839502
891.2509381337459	26.800794178415227	-0.09908817697389338
912.0108393559096	26.803222821360507	-0.11219447789977721
933.2543007969905	26.815152874163708	-0.1691251017395956
954.992586021436	26.8128105547543	-0.09231932936381781
977.2372209558112	26.803417080127687	-0.14115926700287673
1000	26.811807482803847	-0.20877666256362204
1023.2929922807535	26.804549937066277	-0.18879193086738155
1047.1285480508996	26.814864540862132	-0.1316894338296315
1071.519305237607	26.8134564880398	-0.18359761121310214
1096.4781961431852	26.79166769843438	-0.1634003678287712
1122.018454301963	26.8069104041848	-0.12275098782794203
1148.1536214968828	26.82228244956345	-0.2961033226032157
1174.8975549395304	26.8105737423539	-0.2618852460116017
1202.264434617413	26.812844838406512	-0.16411784178608002
1230.2687708123813	26.79282440429943	-0.18339089203908543
1258.9254117941675	26.800054423032886	-0.18314926160300615
1288.249551693135	26.78909464518549	-0.2202166329503683
1318.2567385564075	26.80384679912306	-0.23318195131071207
1348.9628825916532	26.810916765221254	-0.25456443026325815
1380.3842646028838	26.801958771231988	-0.2785404274827812
1412.537544622754	26.82129830643592	-0.28917726885918427
1445.439770745928	26.810294375883032	-0.23641713343363335
1479.1083881682073	26.811773638877	-0.22474889884552596
1513.5612484362073	26.796796023458814	-0.3848495492491999
1548.816618912481	26.81292237355231	-0.31279004271600286
1584.893192461114	26.80091588186486	-0.3136591472359669
1621.8100973589296	26.798642786949966	-0.29974608565743566
1659.5869074375598	26.809256063394905	-0.28079190546449695
1698.2436524617442	26.807378102171636	-0.35366579960131617
1737.8008287493763	26.806319367875666	-0.25679590458287294
1778.2794100389228	26.810998209590057	-0.251566130937249
1819.7008586099826	26.82252519469488	-0.29829135426797393
1862.0871366628676	26.811728104469253	-0.2997380783933039
1905.4607179632483	26.80889938488468	-0.32498357003296974
1949.8445997580457	26.807009272713618	-0.3600149161041628
1995.2623149688789	26.802854831422348	-0.34726226264510984
2041.7379446695297	26.79527727588825	-0.34446341717531936
2089.2961308540407	26.79139398616682	-0.30556184404066755
2137.9620895022326	26.799579198102037	-0.34414547384838556
2187.761623949552	26.80151044011293	-0.3386332102247849
2238.72113856834	26.795127618721416	-0.43080330713225123
2290.8676527677744	26.805764976900427	-0.4885025502994864
2344.2288153199224	26.806052800667732	-0.533564515455339
2398.83291901949	26.807333558777312	-0.36731863589969294
2454.7089156850284	26.790224474987497	-0.4255381043218023
2511.8864315095793	26.811452572510447	-0.41885705268843765
2570.3957827688646	26.80024997052016	-0.5037982497692326
2630.2679918953813	26.806906232059788	-0.45699011530754063
2691.534803926914	26.803994380088668	-0.4232182799145221
2754.228703338166	26.805380676558347	-0.5039348606293572
2818.382931264455	26.806954931001798	-0.49453970998124674
2884.0315031266055	26.79325482771639	-0.5574030187748562
2951.2092266663844	26.780490367767893	-0.4942882447372199
3019.9517204020162	26.80109719081598	-0.49196519664167226
3090.295432513592	26.79827543082252	-0.5367877801911902
3162.2776601683795	26.788438274417633	-0.5448805148687654
3235.936569296281	26.80190691864514	-0.5834966780090909
3311.311214825911	26.793186349567826	-0.635811756403541
3388.4415613920273	26.79584908929289	-0.5705242148635676
3467.368504525317	26.789667166009522	-0.47545368951313094
3548.1338923357534	26.8218980041279	-0.5518606267459063
3630.780547701014	26.80427163739418	-0.5907075438275342
3715.352290971728	26.79970896021082	-0.6458478225668314
3801.8939632056126	26.80650741383888	-0.6341568321512057
3890.451449942805	26.789442628254033	-0.5771941274678483
3981.0717055349733	26.801274295388545	-0.5729449646024705
4073.8027780411303	26.79767696657034	-0.7219148821303634
4168.693834703356	26.782624922292847	-0.6601128354345462
4265.795188015926	26.789972275552035	-0.7811869827372107
4365.158322401657	26.79561502266132	-0.6896342021019042
4466.835921509631	26.77799540944814	-0.7268711387520455
4570.881896148752	26.80547544285058	-0.7051563776657872
4677.351412871981	26.791209395525705	-0.739227835699154
4786.30092322638	26.7810969510367	-0.7350896448591868
4897.788193684461	26.780824203520105	-0.7437867648634153
5011.872336272725	26.815201223307422	-0.7162454325740271
5128.613839913648	26.799756430776117	-0.8117027114551405
5248.0746024977225	26.78034669484361	-0.9029488829287686
5370.317963702527	26.803037261509246	-0.9103073599444116
5495.408738576248	26.767443039341558	-0.8295889771135521
5623.413251903491	26.788098974109978	-0.9973360802635369
5754.399373371567	26.790091546052217	-0.9607180881700401
5888.43655355589	26.786811811778776	-0.8791876029010837
6025.5958607435805	26.805463307988752	-0.9422666229928467
6165.9500186148225	26.784807169366275	-0.9989767977237989
6309.57344480193	26.7925729115159	-0.9803768487174924
6456.542290346556	26.79074731456323	-0.9440709805967558
6606.9344800759645	26.795600351489664	-1.0076895473001173
6760.829753919818	26.78322968994575	-1.0178182438667136
6918.309709189362	26.782750583381212	-1.093356121010693
7079.45784384138	26.778219978956052	-1.1209785808937767
7244.359600749906	26.79030411580653	-1.059154666975175
7413.102413009176	26.793132816443254	-1.0300259162435736
7585.775750291836	26.76700205455446	-1.2043295710591195
7762.471166286911	26.797954706460608	-1.1804142184420954
7943.282347242814	26.783279132454748	-1.2101999244250194
8128.305161640995	26.79604791797088	-1.328683956244845
8317.63771102671	26.77843005719754	-1.4364028075750497
8511.380382023759	26.7852213434095	-1.349068329833642
8709.635899560804	26.79982655618111	-1.2892325235520445
8912.509381337459	26.773821572228293	-1.4059828373731555
9120.108393559096	26.77772524472655	-1.3788075173358312
9332.543007969905	26.78196406444072	-1.5973138612793036
9549.925860214358	26.783870351923152	-1.3707093237260324
9772.372209558112	26.767908809627375	-1.5656532463520705
10000	26.7701110496462	-1.5239643956960691
10232.929922807536	26.778437850915118	-1.5578039508357477
10471.285480508996	26.77491706628625	-1.6315772096443197
10715.19305237606	26.78590350292101	-1.5167601559778348
10964.78196143185	26.763269593616133	-1.6879257808857417
11220.18454301963	26.774941039596	-1.648137697023861
11481.53621496883	26.767974362138883	-1.6611512273389462
11748.97554939529	26.787565913939822	-1.8744321823027406
12022.644346174131	26.7594807151912	-1.637471083536468
12302.68770812381	26.765190975629295	-1.8552811423571498
12589.254117941675	26.753259805548296	-1.6228604865115273
12882.495516931336	26.782381126840782	-2.0238328473274123
13182.567385564074	26.769571600209765	-2.05517086870141
13489.628825916534	26.767572886709225	-2.129867809217391
13803.842646028852	26.764347375252996	-1.9729037499934492
14125.37544622754	26.761931703937254	-2.0765477672023422
14454.397707459279	26.783260530658886	-2.1385679770714887
14791.08388168207	26.786683681736477	-2.135610701663609
15135.612484362087	26.791158688994862	-2.198979883567773
15488.166189124811	26.74979347822852	-2.3692846059691135
15848.93192461114	26.791041749731583	-2.1047690658284353
16218.100973589299	26.766221405669796	-2.3432819701992784
16595.869074375612	26.783435095999604	-2.451628859193221
16982.436524617442	26.761677692997136	-2.5170463453837897
17378.00828749376	26.74559546403232	-2.6787903463574025
17782.79410038923	26.76114270794642	-2.6503415188305723
18197.008586099826	26.756998250499127	-2.5997029285456605
18620.871366628675	26.769327520914583	-2.6822909989843
19054.60717963246	26.78928526136513	-2.623431416224257
19498.445997580457	26.768923938863608	-2.92589000800362
19952.62314968879	26.76225355705875	-2.811295009967921
20417.379446695293	26.783145324358443	-2.888603481720793
20892.961308540387	26.750521923891984	-2.9769648632954926
21379.620895022326	26.75116182490096	-3.161953158268375
21877.61623949552	26.720345295012148	-3.3361882235285947
22387.2113856834	26.751435496439232	-3.1561234451723834
22908.676527677722	26.741086347943977	-3.2920059729171527
23442.288153199228	26.759935427865337	-3.3957518045423285
23988.329190194898	26.771161330557057	-3.360332324252191
24547.08915685031	26.75957994565359	-3.3983500397743924
25118.864315095794	26.735956964643304	-3.503531938876719
25703.957827688646	26.79396165456935	-3.7545152312325456
26302.679918953814	26.767751677746126	-3.661576888054398
26915.348039269167	26.763624997754206	-3.9150473766391016
27542.28703338166	26.75162716535567	-3.9886828884390013
28183.82931264455	26.737862482161955	-4.013823675147233
28840.31503126606	26.73879650948196	-4.156263167375838
29512.092266663873	26.734591659127673	-4.231607333682479
30199.51720402016	26.756496027797873	-4.366722343008206
30902.95432513592	26.721998739383057	-4.213216740217348
31622.776601683792	26.750957052947626	-4.387534308361751
32359.365692962812	26.76684925191185	-4.6518287756050825
33113.11214825911	26.756378586922306	-4.463561567972064
33884.41561392024	26.72437835123779	-4.765649331032975
34673.685045253165	26.745320817198227	-4.811328329569548
35481.33892335753	26.739668820508324	-5.002544520826206
36307.80547701014	26.786987396085294	-5.080584339770695
37153.52290971724	26.741509679936996	-5.055377123537397
38018.93963205612	26.75666200165539	-5.165630644938105
38904.51449942805	26.79877173694646	-5.654748126268956
39810.717055349734	26.762934252803483	-5.6357192056684795
40738.02778041126	26.75205247773252	-5.645672902045419
41686.938347033545	26.734925252088736	-5.744301319534159
42657.95188015926	26.748769399876636	-5.946215110065687
43651.58322401661	26.733444554139652	-6.338157607375706
44668.3592150963	26.721510085989873	-6.204207133879422
45708.81896148752	26.69224532929213	-6.630620084366257
46773.51412871981	26.727664032519307	-6.711983634747099
47863.00923226385	26.756178622908415	-6.71014131891183
48977.88193684462	26.701588229448333	-7.185933275592063
50118.72336272725	26.70587996951007	-7.068264763567932
51286.138399136486	26.701786958436728	-6.842344162312491
52480.746024977285	26.743727615397415	-7.565436361932157
53703.17963702527	26.67987452182714	-7.317842387390307
54954.08738576248	26.757039480907277	-7.725654945008131
56234.13251903491	26.686203598658167	-7.828938581326092
57543.993733715666	26.72175595875745	-8.122024380725165
58884.3655355589	26.723294651653312	-8.28151406975406
60255.95860743574	26.681200345642413	-8.514606016185724
61659.50018614822	26.71392577183745	-8.605286048166509
63095.734448019306	26.669816864946117	-8.654224651338154
64565.422903465565	26.689785675660147	-8.951980673428466
66069.34480075957	26.712100542537726	-9.207198969692882
67608.29753919819	26.689184519233734	-9.483231926517703
69183.09709189364	26.70519540958526	-9.339441388302731
70794.5784384138	26.716093451316777	-9.846492175029846
72443.59600749899	26.696263897394317	-10.05808118393135
74131.02413009177	26.648773018173607	-9.96655144795993
75857.75750291836	26.647526438307093	-10.53946807739078
77624.71166286919	26.667962947227245	-10.920265328217653
79432.82347242814	26.63770115751609	-10.880047402543369
81283.05161640994	26.65548572037878	-11.156390796317027
83176.37711026709	26.66898763569122	-11.026546595516823
85113.80382023768	26.63945843061584	-11.978774280956031
87096.35899560805	26.67532559394545	-12.035732386732775
89125.0938133746	26.659333502732405	-12.22087222966271
91201.08393559097	26.658043992167105	-12.459177056452972
93325.43007969914	26.67504946250066	-12.775685384252629
95499.25860214359	26.659501220629632	-13.126664927690939
97723.7220955811	26.667200815453963	-13.755104077027966
100000	26.616017767447467	-13.509874329906552
102329.29922807537	26.646776589265784	-14.15689919350718
104712.85480508996	26.616917860453317	-14.350445827943574
107151.9305237606	26.608732657082665	-14.735571088658602
109647.8196143185	26.65660145039346	-15.22390745616417
112201.8454301963	26.684640471659698	-15.353703489768037
114815.3621496883	26.609497640021406	-15.939100410228008
117489.7554939529	26.616308578931665	-16.167639182255513
120226.44346174132	26.642728450098687	-16.142898358857423
123026.87708123811	26.60165957465412	-16.83041331965464
125892.54117941676	26.607076741812087	-17.158978223222192
128824.95516931335	26.592272456641513	-17.34077578495753
131825.67385564072	26.623906768550146	-17.749227983185307
134896.28825916533	26.57620813153816	-18.302988705473282
138038.42646028852	26.614510412167306	-18.8234925392764
141253.7544622754	26.610431774942306	-19.226802685149423
144543.97707459278	26.59309634488551	-19.67456316375415
147910.8388168207	26.567033845268	-20.32248992345498
151356.12484362087	26.568684909361572	-20.690313042277523
154881.6618912481	26.532336245565382	-21.22089452999446
158489.31924611144	26.60743420261667	-21.5474814311262
162181.00973589296	26.52864925517942	-22.253511625318765
165958.69074375613	26.575805011707082	-22.454157465567363
169824.36524617442	26.52629432898398	-23.33380586808528
173780.08287493762	26.518037146916328	-23.66028811209838
177827.94100389228	26.52370318481619	-24.54934504238966
181970.08586099825	26.513944984367157	-24.849313789805677
186208.71366628676	26.518701332238393	-25.29229296800871
190546.07179632463	26.498106366211758	-25.64568516882037
194984.45997580455	26.492677395576152	-26.526495369580207
199526.2314968879	26.455074993190756	-27.523151887227463
204173.79446695297	26.504980097802644	-28.001662412454863
208929.61308540386	26.501319312266286	-28.898422654595883
213796.20895022326	26.49517701120432	-28.874792389919456
218776.16239495517	26.443097578227274	-29.98500429872277
223872.113856834	26.421104247917732	-30.85422602935685
229086.76527677724	26.43453655303496	-31.332716981984813
234422.8815319923	26.465491851498648	-32.27270117728678
239883.29190194898	26.399734481872134	-32.84450824508033
245470.8915685031	26.325990869147905	-33.62549645586216
251188.64315095797	26.377662596825992	-34.17074463000992
257039.57827688646	26.323278977147115	-36.70279959971638
263026.7991895381	26.105828280459985	-35.606422852673234
269153.4803926917	26.144840774209158	-35.99869929300917
275422.8703338166	26.297645200067056	-37.89465985283083
281838.2931264455	25.986713046576835	-40.24698944489545
288403.15031266055	26.252214698542126	-39.73731759672468
295120.9226666387	26.2536080560221	-42.94827931844525
301995.1720402016	26.446175552594525	-40.213068168129425
309029.54325135925	26.233444032654475	-43.35904861178713
316227.76601683797	26.137954846055212	-44.04441896689656
323593.6569296281	26.026457065715828	-44.55560112772562
331131.1214825911	25.986351984401217	-47.20999763620864
338844.15613920236	25.939153769141576	-46.53138660234728
346736.85045253165	25.889113621879247	-48.351105651882094
354813.3892335753	26.130320583137575	-47.975259723340294
363078.0547701014	25.7922659120581	-50.14976619184405
371535.2290971724	25.74125123664437	-51.052613801461845
380189.39632056124	25.660408964705674	-52.334883791491336
389045.1449942805	25.629981923507117	-53.545022392137724
398107.17055349733	25.566669043696226	-54.65408008128019
407380.27780411264	25.473570737281822	-55.95900723149384
416869.3834703355	25.430706075989853	-57.069185795164074
426579.5188015926	25.339768414224825	-58.50691824490616
436515.8322401661	25.305973792572757	-59.76978340145017
446683.592150963	25.18976197073875	-60.924148738977124
457088.1896148752	25.14110692698872	-62.24904478492118
467735.1412871981	25.058050597434484	-63.772889511176345
478630.09232263855	24.95215240357375	-65.30977443355884
489778.81936844613	24.885202768282397	-66.6595193756238
501187.2336272725	24.6779464474486	-68.13484324722609
512861.38399136486	24.699263466876545	-69.70479250169109
524807.4602497729	24.586454138017228	-70.78409995145176
537031.7963702526	24.460113644313356	-72.15493869209809
549540.8738576248	24.346094236542612	-73.57285429357304
562341.325190349	24.265963696587406	-75.00746666682845
575439.9373371566	24.11643135521924	-76.31104569966504
588843.655355589	23.983406919150724	-78.18529148984868
602559.5860743575	23.85299511320229	-79.561501966252
616595.0018614822	23.723267886026605	-81.20035021263752
630957.344480193	23.59820980923918	-82.3519227821231
645654.2290346556	23.470762384187505	-84.36234860425395
660693.4480075957	23.313479687632483	-86.00443009333249
676082.9753919819	23.153015952338244	-87.65512796734939
691830.9709189363	22.958299470393296	-89.3039768228527
707945.7843841381	22.834045538370724	-90.67304823848521
724435.9600749899	22.673392890767833	-92.41168772594818
741310.2413009177	22.517694721144924	-94.01403149608737
758577.5750291835	22.34857410857938	-96.01859139340861
776247.1166286919	22.14793951250538	-97.47080871495257
794328.2347242814	21.94649666033246	-99.1510717105541
812830.5161640996	21.789498543045262	-101.15680879948786
831763.7711026708	21.59930763848137	-102.40451218292068
851138.0382023768	21.40945904206152	-103.93122360127884
870963.5899560805	21.19839865020748	-105.77601449005914
891250.9381337459	21.03558023591516	-107.11969549050244
912010.8393559096	20.852302939032214	-109.28084446361356
933254.3007969914	20.49709990482585	-111.17630149958137
954992.5860214359	20.30347678953852	-113.00705201041148
977237.2209558111	20.08817371769341	-113.96195129304944
1e+06	19.85690285523178	-116.04653472483865
