Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3630.780547701014	26.89580392874985	-0.5336028192874949
3715.352290971728	26.892346954925518	-0.5436894441143068
3801.8939632056126	26.87479203056909	-0.5935209547473619
3890.451449942805	26.8907673813452	-0.5932695776255201
3981.0717055349733	26.903958418118382	-0.5029885658064046
4073.8027780411303	26.911594314141965	-0.6123374759795155
4168.693834703356	26.881931039590363	-0.5345838897549697
4265.795188015926	26.881239556376762	-0.6271787368541197
4365.158322401657	26.89222512324686	-0.6910890515553376
4466.835921509631	26.877715299475263	-0.6639230984909119
4570.881896148752	26.89592928576267	-0.728713746478391
4677.351412871981	26.889921373517307	-0.6787088623733171
4786.30092322638	26.890201731804105	-0.6411318212726371
4897.788193684461	26.89723316360457	-0.7145732244837291
5011.872336272725	26.88447091506035	-0.6802655131966802
5128.613839913648	26.886149326808855	-0.6351362375408911
5248.0746024977225	26.887185976938078	-0.6945271219875195
5370.317963702527	26.890524161661222	-0.7929270391447858
5495.408738576248	26.895676855124368	-0.720025395965024
5623.413251903491	26.876689965615235	-0.7546698218756234
5754.399373371567	26.918987317422747	-0.8085854817699811
5888.43655355589	26.896083748121562	-0.7800536433023453
6025.5958607435805	26.89098010440421	-0.8305169292840091
6165.9500186148225	26.896698511288683	-0.7833900543500647
6309.57344480193	26.875977780563748	-0.8528090211038233
6456.542290346556	26.88987760271101	-0.8123168094673172
6606.9344800759645	26.890080004891384	-0.9543060981073808
6760.829753919818	26.878003318922556	-1.0264798872703693
6918.309709189362	26.88896651404064	-0.8890220786109992
7079.45784384138	26.891094193416947	-0.9671239365115838
7244.359600749906	26.879370122388263	-1.1568923412523873
7413.102413009176	26.88483932286963	-0.9970055238278519
7585.775750291836	26.87669183493557	-1.0143332222966563
7762.471166286911	26.879216920095242	-0.9591290343947776
7943.282347242814	26.89319178509993	-1.0480021587797808
8128.305161640995	26.8887809753488	-1.0082057761955525
8317.63771102671	26.88957555274772	-1.030604617197099
8511.380382023759	26.868063590122407	-1.1445041709738462
8709.635899560804	26.889248360292083	-1.2010703032476044
8912.509381337459	26.86533160458781	-1.0722440388900054
9120.108393559096	26.887921670290886	-1.1931407658979616
9332.543007969905	26.866110001273515	-1.1643175914802555
9549.925860214358	26.89766762885697	-1.252336402961923
9772.372209558112	26.87877081216515	-1.3550573461600948
10000	26.867772588548466	-1.4497534184539091
10232.929922807536	26.87057828351325	-1.4840028942263217
10471.285480508996	26.878950467091784	-1.3059186816314394
10715.19305237606	26.862800490276616	-1.362583964963548
10964.78196143185	26.83366274002641	-1.4522254076238355
11220.18454301963	26.887538236216773	-1.6034722781048565
11481.53621496883	26.867445666027443	-1.4911372787502444
11748.97554939529	26.865244840780036	-1.5733889013454174
12022.644346174131	26.87136172549033	-1.5882006386156196
12302.68770812381	26.875972725667587	-1.5552252069053338
12589.254117941675	26.8721555764455	-1.7239815968822825
12882.495516931336	26.848136439920136	-1.7471151462726198
13182.567385564074	26.89953618565046	-1.671498036316379
13489.628825916534	26.873736179776635	-1.726338330012016
13803.842646028852	26.86945632530049	-1.76285487265676
14125.37544622754	26.883839448107057	-1.876677135365568
14454.397707459279	26.8856817086885	-1.8711310809921429
14791.08388168207	26.89465618397415	-1.7570241030016405
15135.612484362087	26.873824953455056	-1.8304724172268187
15488.166189124811	26.895235289396595	-1.8460607923988448
15848.93192461114	26.842410200954987	-1.9776442641559413
16218.100973589299	26.8583000996042	-2.204584836197128
16595.869074375612	26.856061867506398	-2.0938125952283215
16982.436524617442	26.876162678619092	-2.1791086821807824
17378.00828749376	26.871802999036753	-2.164241916256458
17782.79410038923	26.857654005990597	-2.3296486368298526
18197.008586099826	26.87508909495771	-2.3941391573994295
18620.871366628675	26.883509363617485	-2.4283384753074984
19054.60717963246	26.888686300669818	-2.494592643887813
19498.445997580457	26.89185378714301	-2.649434977910502
19952.62314968879	26.871234929931237	-2.3519501333211394
20417.379446695293	26.877074979412864	-2.495583405819321
20892.961308540387	26.869940230110174	-2.71027677661948
21379.620895022326	26.862072229918557	-2.6586203071436785
21877.61623949552	26.889917773345612	-2.7125745770304377
22387.2113856834	26.868802256745695	-2.7511722186615373
22908.676527677722	26.893217677026296	-2.7585699342383236
23442.288153199228	26.872995628127853	-3.033185171003609
23988.329190194898	26.880473544036843	-2.957410574607671
24547.08915685031	26.87326125865941	-2.993876246793022
25118.864315095794	26.859241399497535	-3.1568964843614538
25703.957827688646	26.870808339945327	-3.1458274783138194
26302.679918953814	26.867769714221268	-3.222160135121136
26915.348039269167	26.8560217524468	-3.3769178235094444
27542.28703338166	26.854594848898962	-3.2560898641893488
28183.82931264455	26.849974923281938	-3.4671828655279313
28840.31503126606	26.8563297637953	-3.5184063082511474
29512.092266663873	26.850038432312434	-3.5846522166689123
30199.51720402016	26.873565896539088	-3.5797399143395126
30902.95432513592	26.864852296778498	-3.6964236993878785
31622.776601683792	26.8429942171724	-3.705246597860693
32359.365692962812	26.87884258051119	-3.8824951318893
33113.11214825911	26.87679682253124	-4.028395685682982
33884.41561392024	26.836191506385735	-4.079614519145196
34673.685045253165	26.87297055738035	-4.205507387281102
35481.33892335753	26.840182639582522	-4.2341238938593015
36307.80547701014	26.887043005407435	-4.571963692699768
37153.52290971724	26.87227284363005	-4.330082280627529
38018.93963205612	26.89080669568782	-4.538447925678042
38904.51449942805	26.873138629592944	-4.81259824455865
39810.717055349734	26.899603456613463	-5.077827091741661
40738.02778041126	26.840964497992164	-5.000263724857291
41686.938347033545	26.82515239334034	-5.139618128685967
42657.95188015926	26.846978565749936	-5.27602026185852
43651.58322401661	26.86635764051402	-5.490422600932419
44668.3592150963	26.863218594495322	-5.358035312711195
45708.81896148752	26.866260122907505	-5.660381461158586
46773.51412871981	26.803013163264538	-5.802629214672393
47863.00923226385	26.85340562049751	-5.670044390749837
48977.88193684462	26.858453615802734	-5.855441933578888
50118.72336272725	26.845845553224418	-6.487666551805432
51286.138399136486	26.88034098242405	-6.114506594571509
52480.746024977285	26.83347985933515	-6.245415540781238
53703.17963702527	26.851383207984213	-6.776672301208038
54954.08738576248	26.853689192749876	-6.714804702260977
56234.13251903491	26.854431928946177	-6.655499603790652
57543.993733715666	26.862193849359702	-7.179214079308977
58884.3655355589	26.828771009053675	-7.210972254902018
60255.95860743574	26.835040422101887	-7.14472918655834
61659.50018614822	26.832312730555547	-7.636725126029816
63095.734448019306	26.837237074299583	-7.855156695310882
64565.422903465565	26.844076366162284	-8.04538301812105
66069.34480075957	26.846021842080635	-7.844709452921343
67608.29753919819	26.90627707104179	-8.153202404776493
69183.09709189364	26.821527743319216	-8.521994273101264
70794.5784384138	26.820482235889042	-8.708217012688984
72443.59600749899	26.86338354879377	-8.916102790727933
74131.02413009177	26.81114340941666	-9.111097762283194
75857.75750291836	26.853042821037256	-8.882627544616277
77624.71166286919	26.860526026641132	-9.39170910423735
79432.82347242814	26.80473015918873	-9.437279193412667
81283.05161640994	26.86391404246102	-9.621147746258586
83176.37711026709	26.820414194210205	-9.839195676915043
85113.80382023768	26.88047792027058	-10.017158741342879
87096.35899560805	26.832440153008204	-10.4054249910332
89125.0938133746	26.83105232012381	-10.604059200786494
91201.08393559097	26.86259291620639	-10.914401430278247
93325.43007969914	26.880159050744624	-10.994229957340423
95499.25860214359	26.90627744517635	-11.167926194557111
97723.7220955811	26.89196057247607	-11.599221011274508
100000	26.85354628795945	-11.823981564371167
102329.29922807537	26.84348460115939	-12.140905634448728
104712.85480508996	26.8572063402328	-12.231722190253791
107151.9305237606	26.831619120702186	-12.569173674275554
109647.8196143185	26.85780518091522	-13.312094213963377
112201.8454301963	26.89095343732706	-13.213730840203148
114815.3621496883	26.836173329731725	-13.843511843806947
117489.7554939529	26.887845827091855	-14.416354254365814
120226.44346174132	26.887521065901193	-14.320320624206364
123026.87708123811	26.883352129450895	-14.980931611939923
125892.54117941676	26.912695966549876	-15.092011311890573
128824.95516931335	26.939588380441716	-15.220856984210748
131825.67385564072	26.949769968279217	-15.862409422712346
134896.28825916533	26.908783801972223	-16.04985325246642
138038.42646028852	26.929341782281178	-16.98151269220775
141253.7544622754	26.936175536689007	-16.819279707960078
144543.97707459278	26.9856571957678	-17.35509062150117
147910.8388168207	26.87949934103512	-17.90057385188061
151356.12484362087	26.934476847723317	-18.260992499946013
154881.6618912481	26.95093347263785	-18.703236215694588
158489.31924611144	26.950165825547096	-19.19057597238961
162181.00973589296	26.955330096204392	-19.66416553369625
165958.69074375613	27.012195708872756	-20.214135203827013
169824.36524617442	26.982647006080782	-20.75063652563631
173780.08287493762	27.039484640879465	-21.17932683873024
177827.94100389228	27.019015513914937	-21.53243610469785
181970.08586099825	27.03538126336221	-22.356101676760684
186208.71366628676	27.010489011382873	-22.874264525646048
190546.07179632463	27.018071007908333	-23.70416432141974
194984.45997580455	27.023405444557373	-24.031975853629774
199526.2314968879	27.090031846858352	-25.0880199604255
204173.79446695297	27.055519785377754	-25.37416586949746
208929.61308540386	27.147509480150944	-25.89216513570861
213796.20895022326	27.13831932383771	-27.09913238510117
218776.16239495517	27.08056856014675	-27.745256619039424
223872.113856834	27.102655889880335	-28.274091405143594
229086.76527677724	27.17908358770343	-28.595717083629125
234422.8815319923	27.17372743191772	-29.99670110516297
239883.29190194898	27.308155648023273	-30.76951085600021
245470.8915685031	27.239843865006016	-32.170999022826
251188.64315095797	27.195438726828677	-32.463531153227315
257039.57827688646	27.204504898326825	-33.957924399672194
263026.7991895381	27.272166594335978	-34.06929064004791
269153.4803926917	27.122886505759215	-35.584607078677024
275422.8703338166	27.110685091081287	-36.18884404936529
281838.2931264455	27.249965845920304	-37.238837406372376
288403.15031266055	27.181779840050275	-38.443378011780624
295120.9226666387	27.163431050631786	-39.40765705224161
301995.1720402016	27.15104915926282	-40.5405603728222
309029.54325135925	27.174603562853356	-41.90634012734317
316227.76601683797	27.163217396444242	-42.901744198406845
323593.6569296281	27.164739576563996	-44.247068652957985
331131.1214825911	27.12719520843944	-45.708823279283706
338844.15613920236	27.106624109162574	-46.7603828299589
346736.85045253165	27.07041321469163	-48.27144734625941
354813.3892335753	27.07925916350851	-49.363672766326346
363078.0547701014	27.056647228245723	-51.029408730409635
371535.2290971724	27.017916085942765	-52.46467441100923
380189.39632056124	27.004140039274873	-53.8583646693582
389045.1449942805	26.915398400877418	-55.54783845663749
398107.17055349733	26.898671159477978	-57.13706525720632
407380.27780411264	26.855949981225137	-58.78645228543712
416869.3834703355	26.78077821441874	-60.58103069884966
426579.5188015926	26.730927954965495	-62.359467662650864
436515.8322401661	26.69537732709296	-64.15665928363
446683.592150963	26.59578277573404	-66.08533496751762
457088.1896148752	26.49226291529862	-67.88949000342336
467735.1412871981	26.44788828899341	-70.03693017482131
478630.09232263855	26.371365328086	-72.03113541414594
489778.81936844613	26.22890016476437	-74.04601511646459
501187.2336272725	26.063630066123586	-76.02475093931179
512861.38399136486	25.916889625159083	-77.60900544786841
524807.4602497729	25.838895398563302	-79.59854221880704
537031.7963702526	25.69019949810216	-81.99190341452521
549540.8738576248	25.51550236040282	-84.01686880198415
562341.325190349	25.367384656432957	-86.07160224013376
575439.9373371566	25.198659539979683	-88.38549071572189
588843.655355589	24.990384755248964	-90.35732434807602
602559.5860743575	24.782409380865296	-92.61233382582509
616595.0018614822	24.56865109266234	-94.74496639600066
630957.344480193	24.32152456709432	-96.83970914335853
645654.2290346556	24.10928189129467	-99.25993063236241
660693.4480075957	23.846078467636627	-101.18260205548307
676082.9753919819	23.608551983989038	-103.22339534639913
691830.9709189363	23.32023183854882	-105.42068561892066
707945.7843841381	23.049479344589564	-107.1754797409285
724435.9600749899	22.71347072890391	-109.37238613417134
741310.2413009177	22.439551859020064	-111.11662746025021
758577.5750291835	22.12314489074094	-113.13945902331939
776247.1166286919	21.79557191438756	-114.98481670955115
794328.2347242814	21.47908122995535	-116.8570472346357
812830.5161640996	21.130369396993544	-118.66674585285043
831763.7711026708	20.802594914856773	-120.3836159819729
851138.0382023768	20.457705499537134	-122.06560391651088
870963.5899560805	20.157013247663727	-123.67500394771116
891250.9381337459	19.77703720292918	-125.29430683125423
912010.8393559096	19.436411544960674	-126.81679263140727
933254.3007969914	19.049329195997945	-128.27479660052393
954992.5860214359	18.673272245107043	-129.86021987668877
977237.2209558111	18.353898985493945	-131.20293730641035
1e+06	17.956787940446727	-132.61713317865502
