Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
25118.864315095794	26.881647500715044	-3.223532848521927
25703.957827688646	26.84438526057953	-3.3790535984047523
26302.679918953814	26.849883808734862	-3.1920861398657365
26915.348039269167	26.881097062516965	-3.472118740127115
27542.28703338166	26.860913610652606	-3.1734958651201026
28183.82931264455	26.867294978800995	-3.438316817052279
28840.31503126606	26.87494536953605	-3.5929986861085297
29512.092266663873	26.866797151799275	-3.626559901394245
30199.51720402016	26.871251147121207	-3.7754471891439323
30902.95432513592	26.886678955873187	-3.802275186971059
31622.776601683792	26.845646716435	-3.8910795530577147
32359.365692962812	26.90082394281756	-3.9398385701398126
33113.11214825911	26.841222809485487	-4.152643543495531
33884.41561392024	26.88560101465171	-4.168657912041553
34673.685045253165	26.86429226992893	-4.281001168979259
35481.33892335753	26.85788476005081	-4.324945896891222
36307.80547701014	26.868319990139703	-4.421828614623294
37153.52290971724	26.85873767905472	-4.422148234059932
38018.93963205612	26.867575946109426	-4.861204112853592
38904.51449942805	26.88428705111919	-4.681707907796429
39810.717055349734	26.886701274254783	-4.878654464007212
40738.02778041126	26.874712404756615	-4.989046936281937
41686.938347033545	26.840297498765064	-5.21649590319403
42657.95188015926	26.899674318315494	-5.229644147109639
43651.58322401661	26.883129246194386	-5.28479612182128
44668.3592150963	26.856212023156388	-5.474201438360623
45708.81896148752	26.85068701784024	-5.89407093012241
46773.51412871981	26.838785872631234	-5.9194058743272535
47863.00923226385	26.8278588555539	-5.7410843660612745
48977.88193684462	26.86282741394124	-6.280509848414525
50118.72336272725	26.850094027396395	-6.075425282568318
51286.138399136486	26.862709932498888	-6.488776893614272
52480.746024977285	26.851923452999085	-6.099966990354307
53703.17963702527	26.844798289472177	-6.401176903319644
54954.08738576248	26.828847612916377	-6.823429634798686
56234.13251903491	26.794283233117696	-6.960329802561853
57543.993733715666	26.777485622351517	-6.880575626465742
58884.3655355589	26.84735925095106	-7.3377683684148565
60255.95860743574	26.84406659576488	-7.315952254955903
61659.50018614822	26.837478306997337	-7.610423581220466
63095.734448019306	26.83843847934762	-7.691586084831748
64565.422903465565	26.86757821325253	-7.802700947562215
66069.34480075957	26.838218900684964	-8.109837229563176
67608.29753919819	26.830560968620677	-8.031255928897068
69183.09709189364	26.82627251567736	-8.151225145114399
70794.5784384138	26.807045462881064	-8.554811502264265
72443.59600749899	26.88964552443383	-8.850841412408158
74131.02413009177	26.833981863758	-8.945995951507967
75857.75750291836	26.84164604479367	-8.993982892744766
77624.71166286919	26.85039823498697	-9.389896802484515
79432.82347242814	26.84652778820044	-9.491447366635157
81283.05161640994	26.877779389276533	-9.652754638867115
83176.37711026709	26.82056575617962	-9.858247625100944
85113.80382023768	26.85295162168504	-10.122301390066914
87096.35899560805	26.83968469508098	-10.271072724014054
89125.0938133746	26.83849720843711	-10.599907281026503
91201.08393559097	26.86308041521479	-10.769674802149197
93325.43007969914	26.83757166902348	-11.015765705250281
95499.25860214359	26.827028066284804	-11.171450553287002
97723.7220955811	26.88223011862482	-11.71633184261793
100000	26.87641893409255	-12.057255817674637
102329.29922807537	26.901509277201598	-12.086419915075183
104712.85480508996	26.859176640476292	-12.687972980911269
107151.9305237606	26.80311908161743	-12.760249195199703
109647.8196143185	26.864457771688972	-13.350790500544456
112201.8454301963	26.852817749564217	-13.572800504485521
114815.3621496883	26.91274316301775	-13.684974410659777
117489.7554939529	26.92017444383353	-13.73640289707322
120226.44346174132	26.871047893293103	-14.448877174050619
123026.87708123811	26.89365476094979	-14.757882699586744
125892.54117941676	26.89935714720104	-15.037153853321186
128824.95516931335	26.895452504217005	-15.485692660098465
131825.67385564072	26.91317434790886	-15.679551750234253
134896.28825916533	26.901358082613744	-16.228463201112675
138038.42646028852	26.929681375481497	-16.697336758330096
141253.7544622754	26.935786073659443	-16.791848628769685
144543.97707459278	26.96497338235366	-17.373763439350746
147910.8388168207	26.95452131257181	-18.11685854823679
151356.12484362087	26.950332637011574	-18.19119237557712
154881.6618912481	26.978620173399086	-18.75402206027276
158489.31924611144	26.967705471531303	-19.15296867010099
162181.00973589296	27.02935569804437	-19.690843510869257
165958.69074375613	27.025113320358308	-20.346982490907337
169824.36524617442	26.982451698772106	-20.733757920016135
173780.08287493762	27.00624175135306	-21.458536251703407
177827.94100389228	27.03248854780435	-21.633857274716696
181970.08586099825	27.01889975742283	-22.46078906334884
186208.71366628676	27.018871185103933	-22.86021262770211
190546.07179632463	27.008401387121648	-23.4536675589474
194984.45997580455	27.051937174804692	-24.378829626531967
199526.2314968879	27.101770861378416	-24.89403451662494
204173.79446695297	27.14803959915745	-25.484558198443608
208929.61308540386	27.161465037633263	-26.139379758582407
213796.20895022326	27.085653470071595	-26.9415553136188
218776.16239495517	27.082429169168478	-27.21959076528057
223872.113856834	27.19985724043014	-28.820248686136665
229086.76527677724	27.20332635579505	-29.513844213639203
234422.8815319923	27.267459427878563	-29.74873313383
239883.29190194898	27.171491239084233	-30.657093005636938
245470.8915685031	27.163596981848283	-31.421396290828945
251188.64315095797	27.26513553982475	-32.18580741484323
257039.57827688646	27.22276449010518	-33.78165828748554
263026.7991895381	27.2132934575983	-34.46783783435487
269153.4803926917	27.176614517367423	-36.014522666475955
275422.8703338166	27.19486027097803	-36.89698645724274
281838.2931264455	27.199956998770077	-36.8803211439007
288403.15031266055	27.149024187066395	-38.43822937665266
295120.9226666387	27.183981737144357	-39.69733457692895
301995.1720402016	27.24251020706644	-40.64955132106643
309029.54325135925	27.163546978003865	-41.4589975114219
316227.76601683797	27.138421574622235	-42.92023372657063
323593.6569296281	27.150720856878774	-44.087976229369986
331131.1214825911	27.185590165088765	-45.56429044329202
338844.15613920236	27.129145465130634	-46.92147370819596
346736.85045253165	27.086421448903288	-48.572727542857116
354813.3892335753	27.14644625504689	-49.27156594410303
363078.0547701014	27.024904275060354	-51.066433140051686
371535.2290971724	27.063210887091003	-52.763041376855085
380189.39632056124	26.992136441342733	-54.032087048395596
389045.1449942805	26.90863960728663	-55.49368420376857
398107.17055349733	26.919262518490314	-57.48748311780042
407380.27780411264	26.900115878515777	-59.054499745817836
416869.3834703355	26.787767172553014	-60.637489213839885
426579.5188015926	26.754275270083888	-62.31014056096538
436515.8322401661	26.68225159496487	-64.08869833610095
446683.592150963	26.57101396108149	-66.1639251109254
457088.1896148752	26.50763245793426	-67.96806766830707
467735.1412871981	26.407199607196752	-69.80171827880999
478630.09232263855	26.354652628309058	-71.41058763343473
489778.81936844613	26.16230972293934	-73.46169836143702
501187.2336272725	26.16678495250429	-76.00795545153078
512861.38399136486	25.929027944260604	-77.5065431503617
524807.4602497729	25.814575076096155	-79.60446783388392
537031.7963702526	25.69225219161349	-82.11552331263219
549540.8738576248	25.53399102446899	-84.34253193602183
562341.325190349	25.36670314907113	-86.25333110818566
575439.9373371566	25.17127193262999	-88.51834063418079
588843.655355589	24.986229379431954	-90.575239007626
602559.5860743575	24.769561938479143	-92.56641122608704
616595.0018614822	24.552931436659495	-95.01934826345934
630957.344480193	24.343122779577833	-97.07842485053146
645654.2290346556	24.100365626676314	-99.54418118664148
660693.4480075957	23.864067567305863	-101.47468512170967
676082.9753919819	23.583724358209565	-103.57667732223844
691830.9709189363	23.33371947861526	-105.36307381778636
707945.7843841381	23.0342512180097	-107.70389627986191
724435.9600749899	22.744538847318623	-109.24671516885786
741310.2413009177	22.43895989425735	-111.46420305651407
758577.5750291835	22.11149381254577	-113.29341589928879
776247.1166286919	21.79507159339294	-115.37001633160094
794328.2347242814	21.46900399170327	-117.075703439511
812830.5161640996	21.149720390914325	-118.8485622402013
831763.7711026708	20.807713121234013	-120.57063515374803
851138.0382023768	20.463443276201314	-122.19124502029743
870963.5899560805	20.14289628807429	-123.96040517853626
891250.9381337459	19.74589437215829	-125.32454237375103
912010.8393559096	19.37334091508741	-127.02319465180776
933254.3007969914	19.036124817160662	-128.51313155399356
954992.5860214359	18.66588928004889	-130.15143484261554
977237.2209558111	18.300386984352023	-131.40595071043333
1e+06	17.91067069136673	-132.98120134179695
