Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
549.5408738576248	26.909084285239974	-0.08544391016461361
562.3413251903492	26.90320621901986	-0.10833757421481494
575.4399373371566	26.91246872614519	-0.12446088780872344
588.8436553555889	26.905753406956737	-0.15047970746986855
602.5595860743581	26.907906005501676	-0.13209772560635713
616.5950018614823	26.910520267717462	-0.07430018232190605
630.957344480193	26.91056925468788	-0.11477904128383898
645.6542290346556	26.910141661209636	-0.14225969642784264
660.6934480075957	26.899277545543633	-0.140636403363402
676.0829753919819	26.902818691452094	-0.17903880814108675
691.8309709189363	26.898797589401454	-0.08590757296860829
707.945784384138	26.90328219095671	-0.0926356615130004
724.4359600749898	26.909874660873875	-0.13116394046514301
741.3102413009177	26.91245099641165	-0.19887698791468722
758.5775750291835	26.907087888025085	-0.08352673757708118
776.247116628692	26.908575434496328	-0.09154450082650811
794.3282347242813	26.90698583111157	-0.14164756723589278
812.8305161640994	26.92267709488389	-0.1480178816829465
831.7637711026708	26.91836546920236	-0.11296406946179616
851.1380382023768	26.912816038347344	-0.1355323897545908
870.9635899560805	26.91040881351779	-0.0513080273552049
891.2509381337459	26.912632859531417	-0.18709617020488167
912.0108393559096	26.916942027334223	-0.1988994428658799
933.2543007969905	26.91502362852863	-0.1493939630049077
954.992586021436	26.91135056555364	-0.17891318554069358
977.2372209558112	26.891128643585166	-0.2071974115991395
1000	26.901013788676522	-0.16739360169729167
1023.2929922807535	26.909748715880927	-0.16348343595919346
1047.1285480508996	26.906231780552613	-0.27116814060160266
1071.519305237607	26.899760166622656	-0.24927514061899103
1096.4781961431852	26.910795656243266	-0.2036504069267835
1122.018454301963	26.911680757469746	-0.2266441345422927
1148.1536214968828	26.91141353983314	-0.19348406682077268
1174.8975549395304	26.90717738017056	-0.14069645538133102
1202.264434617413	26.911712542361315	-0.23855831561691332
1230.2687708123813	26.903983846411492	-0.22407798770601417
1258.9254117941675	26.908639113266123	-0.2147771420547997
1288.249551693135	26.90561345857222	-0.06960320078717075
1318.2567385564075	26.890008434145912	-0.1919778311214202
1348.9628825916532	26.919396412259218	-0.2431309397942698
1380.3842646028838	26.89152318797597	-0.2705938240540604
1412.537544622754	26.904340663612377	-0.23240832586898819
1445.439770745928	26.89467019535766	-0.22632795554426366
1479.1083881682073	26.899074181301856	-0.2416319263034552
1513.5612484362073	26.906448739985777	-0.2873892065773447
1548.816618912481	26.9037321188194	-0.2631451795323869
1584.893192461114	26.918955471605486	-0.25669052136464643
1621.8100973589296	26.90525888059911	-0.26646615106929517
1659.5869074375598	26.89795908196571	-0.3764708986499272
1698.2436524617442	26.90981809764098	-0.3061213730773886
1737.8008287493763	26.910351636818945	-0.3182375347039823
1778.2794100389228	26.91023193627378	-0.3093376742818137
1819.7008586099826	26.906983173205774	-0.2970201186829513
1862.0871366628676	26.88315722068285	-0.2949441635326622
1905.4607179632483	26.907448812640435	-0.34883217574208203
1949.8445997580457	26.909456853645043	-0.3507152884789235
1995.2623149688789	26.906362548873112	-0.28887916161929184
2041.7379446695297	26.905286519166065	-0.3072561240608209
2089.2961308540407	26.89631292395926	-0.27802006506453836
2137.9620895022326	26.90276003959167	-0.29572444332576
2187.761623949552	26.903611434992843	-0.3447301391216371
2238.72113856834	26.89004351548511	-0.25718361949862967
2290.8676527677744	26.899443359015844	-0.3119954355271659
2344.2288153199224	26.90626254953639	-0.3287333186187311
2398.83291901949	26.897006216987165	-0.32177277225305545
2454.7089156850284	26.916346412761804	-0.31083032133230404
2511.8864315095793	26.89497893008156	-0.3745569937768778
2570.3957827688646	26.90884057848561	-0.43492036980737936
2630.2679918953813	26.88765263332113	-0.4228129005217909
2691.534803926914	26.89390310910136	-0.4333722382415033
2754.228703338166	26.892328894200062	-0.3674338226058751
2818.382931264455	26.899083960107735	-0.42617851273554663
2884.0315031266055	26.88807191764368	-0.4180403195581164
2951.2092266663844	26.87877752677393	-0.38696795295797415
3019.9517204020162	26.9051215104885	-0.4531888852783936
3090.295432513592	26.889568091413885	-0.5211906776535642
3162.2776601683795	26.892284258494776	-0.5082827082210599
3235.936569296281	26.8843172015942	-0.5222821189762499
3311.311214825911	26.907708050183142	-0.4388925958307226
3388.4415613920273	26.882064049299675	-0.5120959997358625
3467.368504525317	26.881833827098443	-0.5262284249434259
3548.1338923357534	26.891911659032157	-0.546685816199485
3630.780547701014	26.89240914357152	-0.6374481900422069
3715.352290971728	26.88213073121918	-0.51885732538463
3801.8939632056126	26.89508323617641	-0.5765608786880847
3890.451449942805	26.901526361247413	-0.48375438038507923
3981.0717055349733	26.897336018117034	-0.6513556172285604
4073.8027780411303	26.889169848428345	-0.5685523946107622
4168.693834703356	26.901176892188335	-0.5652735923707155
4265.795188015926	26.874293080705492	-0.6230681500907025
4365.158322401657	26.89602554399049	-0.6402019638371712
4466.835921509631	26.89623124344982	-0.6183634851527273
4570.881896148752	26.894929688931665	-0.6260099120769098
4677.351412871981	26.89772479043741	-0.6677956863341024
4786.30092322638	26.897611024053152	-0.6784965907693987
4897.788193684461	26.89388937802235	-0.7465854231800222
5011.872336272725	26.88494113166923	-0.671707622479861
5128.613839913648	26.89177168754824	-0.8426272891836959
5248.0746024977225	26.87914089379504	-0.7050433266565377
5370.317963702527	26.89009740465518	-0.8487397541562274
5495.408738576248	26.882075911981925	-0.7825633927281217
5623.413251903491	26.884198676617793	-0.7865207428821179
5754.399373371567	26.865009705393284	-0.8430357958345205
5888.43655355589	26.871957941907002	-0.9397832138026736
6025.5958607435805	26.8745754860456	-0.8115290378332105
6165.9500186148225	26.880970313679708	-0.9906856059807723
6309.57344480193	26.890155157634187	-0.7958032569832483
6456.542290346556	26.884536101311735	-0.9264260310697807
6606.9344800759645	26.877783846720536	-0.9841447831783938
6760.829753919818	26.890746594909174	-1.1254023388420435
6918.309709189362	26.90180968916126	-0.9077199987685276
7079.45784384138	26.898130882187942	-1.019512244379046
7244.359600749906	26.86763577316509	-0.9014727418062876
7413.102413009176	26.880295945436234	-1.0807096451729876
7585.775750291836	26.8849337960304	-1.0200917266655836
7762.471166286911	26.900851259714052	-1.033855290160517
7943.282347242814	26.874041139910577	-1.054724572674587
8128.305161640995	26.88861672264518	-1.1992483925775304
8317.63771102671	26.88120976093238	-1.2609766282947987
8511.380382023759	26.883565572197917	-1.1681458703276633
8709.635899560804	26.876312510604308	-1.144244445799906
8912.509381337459	26.896909768220905	-1.1803551463330315
9120.108393559096	26.861602611627195	-1.2805077047542142
9332.543007969905	26.866585951907634	-1.2621840914573248
9549.925860214358	26.89881878741392	-1.2064852875751626
9772.372209558112	26.875307770266744	-1.1810902503648748
10000	26.893601901577547	-1.3330461709880694
10232.929922807536	26.87541403805899	-1.241894233756966
10471.285480508996	26.877688902056683	-1.4387776731730497
10715.19305237606	26.88123633128255	-1.355320184929802
10964.78196143185	26.877434782048294	-1.3259458867137255
11220.18454301963	26.886575185948367	-1.3126831397996312
11481.53621496883	26.866073372653723	-1.4418454423928324
11748.97554939529	26.869741246120597	-1.59949553395262
12022.644346174131	26.883803050635088	-1.624483747102687
12302.68770812381	26.857146976449062	-1.5148001766211792
12589.254117941675	26.867100371041506	-1.5436580037343006
12882.495516931336	26.8693515489648	-1.5966446392886624
13182.567385564074	26.886460595433974	-1.8553972934419107
13489.628825916534	26.86670081112078	-1.755855962871351
13803.842646028852	26.85743634644286	-1.778887826759103
14125.37544622754	26.85100171050292	-1.7745171415999348
14454.397707459279	26.88354160953406	-1.8644470100822819
14791.08388168207	26.885039049306933	-1.726305319502444
15135.612484362087	26.87418211967477	-1.888509906465103
15488.166189124811	26.86935405319675	-2.08537502243567
15848.93192461114	26.850802302638588	-2.0108566595442596
16218.100973589299	26.860296648099723	-2.0181050373595752
16595.869074375612	26.87476292502344	-1.894251976471665
16982.436524617442	26.870751819909543	-2.1207634795396046
17378.00828749376	26.87425713405306	-2.175030851123097
17782.79410038923	26.88893972289266	-2.408233340962255
18197.008586099826	26.85937435574491	-2.163887179636248
18620.871366628675	26.87210731939671	-2.330349755441432
19054.60717963246	26.87291187185396	-2.3502169342719696
19498.445997580457	26.86379694508938	-2.396348672718517
19952.62314968879	26.864456899236245	-2.4066650103110305
20417.379446695293	26.86406975161479	-2.525885441543835
20892.961308540387	26.85007230443162	-2.5653269122950917
21379.620895022326	26.884098012299056	-2.6537403803295945
21877.61623949552	26.855968550710227	-2.6878386321878907
22387.2113856834	26.874124067159066	-2.784641943508646
22908.676527677722	26.85526177194034	-2.8434342745840695
23442.288153199228	26.861339297331995	-3.030553389382135
23988.329190194898	26.85825122880987	-2.8770140740290344
24547.08915685031	26.834618397894978	-2.8218786169300465
25118.864315095794	26.853733882708646	-3.0907296779239886
25703.957827688646	26.846513556109283	-3.2875317955450782
26302.679918953814	26.84073378428899	-3.0789800622939794
26915.348039269167	26.86704789253629	-3.3887978482197525
27542.28703338166	26.844412874030294	-3.288385797873218
28183.82931264455	26.861607582536674	-3.488984060249491
28840.31503126606	26.838485063706887	-3.431603118314115
29512.092266663873	26.85774944858069	-3.699773111707657
30199.51720402016	26.83114653865388	-3.6404204507790467
30902.95432513592	26.83834036066346	-3.9594430125230247
31622.776601683792	26.852978352583733	-3.8101745134881355
32359.365692962812	26.854532417745194	-4.004096632542456
33113.11214825911	26.86360033362552	-4.082919024005996
33884.41561392024	26.869739590630996	-3.787709651446029
34673.685045253165	26.872540509528967	-4.203380681484774
35481.33892335753	26.8888896563137	-4.094391529327156
36307.80547701014	26.873746211333334	-4.416895682172623
37153.52290971724	26.879083464181257	-4.583071608911354
38018.93963205612	26.890391310491943	-4.942906921393771
38904.51449942805	26.862644926313088	-4.868696677280468
39810.717055349734	26.88449051440702	-4.897661783660816
40738.02778041126	26.87652471354703	-5.096497979519991
41686.938347033545	26.84109502840617	-5.041751114990284
42657.95188015926	26.863245469681672	-5.126844882498187
43651.58322401661	26.858504894848615	-5.486831180996333
44668.3592150963	26.862991645570524	-5.679024211887736
45708.81896148752	26.832594928324024	-5.647852078220435
46773.51412871981	26.848651867869936	-5.952679806750055
47863.00923226385	26.86469882898645	-5.667937417162111
48977.88193684462	26.851383025813366	-5.767762726048289
50118.72336272725	26.8179234471088	-6.280631942659056
51286.138399136486	26.85612333373875	-6.698287527096782
52480.746024977285	26.894807165442785	-6.544541375238282
53703.17963702527	26.891430842841494	-6.599790451036512
54954.08738576248	26.91348441015562	-7.079179634091744
56234.13251903491	26.84741835617561	-6.615147329035153
57543.993733715666	26.854283235807912	-7.131783297042119
58884.3655355589	26.85664098930172	-7.095646077970443
60255.95860743574	26.812234310797116	-7.293982804842642
61659.50018614822	26.8069545005808	-7.388389189983741
63095.734448019306	26.829271781656004	-7.823777861351392
64565.422903465565	26.79885029229901	-7.653981352908325
66069.34480075957	26.852276830160164	-7.763974266498423
67608.29753919819	26.850003116053482	-8.317331447942166
69183.09709189364	26.861298048478663	-8.440757139700764
70794.5784384138	26.85474192084785	-8.594500472104418
72443.59600749899	26.836900284911177	-8.87292761141427
74131.02413009177	26.807022330803804	-9.173422162637898
75857.75750291836	26.86888567223216	-8.975027595425559
77624.71166286919	26.860323640435272	-9.234067722567673
79432.82347242814	26.867032068535394	-9.269551228565774
81283.05161640994	26.834413448190205	-9.803181656991413
83176.37711026709	26.846017734828536	-9.82946124066612
85113.80382023768	26.86638978975089	-10.05483104885977
87096.35899560805	26.843643631906954	-10.30893320944395
89125.0938133746	26.834024393298876	-10.58264685220871
91201.08393559097	26.87166285311612	-10.733059296498736
93325.43007969914	26.86795073399805	-11.1029919455369
95499.25860214359	26.829790461473422	-11.390065652441109
97723.7220955811	26.834472801279432	-11.652660211548763
100000	26.843858632012964	-12.037018127505103
102329.29922807537	26.86328827772651	-12.212019103524787
104712.85480508996	26.821934278347097	-12.334638710506724
107151.9305237606	26.903000367226078	-12.891245076392053
109647.8196143185	26.844257704729916	-13.000936006278238
112201.8454301963	26.85807292216372	-13.592523892482369
114815.3621496883	26.90699731419747	-14.140845020357583
117489.7554939529	26.929230081804203	-13.985738683959653
120226.44346174132	26.896227173460527	-14.400159653537955
123026.87708123811	26.856789234566826	-14.796653063277887
125892.54117941676	26.882508899875237	-15.233858042855303
128824.95516931335	26.84610558268745	-15.306020488186135
131825.67385564072	26.919897421706175	-15.697044913488156
134896.28825916533	26.931985675056143	-16.10285659883513
138038.42646028852	26.93731875188192	-16.937626635289433
141253.7544622754	26.89519736382314	-16.79124652584838
144543.97707459278	26.939240521397444	-17.19541070820064
147910.8388168207	26.973696195595128	-17.80606801086886
151356.12484362087	26.876389658734862	-18.510492341236485
154881.6618912481	26.942442731935262	-18.660243790269078
158489.31924611144	26.932777567367854	-19.110230071634845
162181.00973589296	26.934819386240182	-19.67112149609474
165958.69074375613	26.97634764909967	-20.13786804883036
169824.36524617442	26.980174785987643	-20.674652839275147
173780.08287493762	26.975511249098357	-21.180232566575484
177827.94100389228	27.04637639097377	-21.64124608658628
181970.08586099825	27.030669529546117	-22.352798453163643
186208.71366628676	27.004714016155646	-22.816731680868998
190546.07179632463	27.046627988091632	-23.494166988335223
194984.45997580455	27.05896016290054	-24.127157829739332
199526.2314968879	27.120508635018297	-24.60462516649875
204173.79446695297	27.092196105386293	-25.56679503452679
208929.61308540386	27.072817233852476	-26.181938366654236
213796.20895022326	27.115015169482707	-26.606091557227145
218776.16239495517	27.09801775657438	-27.903361045105385
223872.113856834	27.16368334611243	-28.374125208761978
229086.76527677724	27.167574689688326	-29.243915865221638
234422.8815319923	27.177013170314403	-29.453707630725347
239883.29190194898	27.194154137567512	-30.8137962592385
245470.8915685031	27.195582120022344	-31.694579280343007
251188.64315095797	27.148560007185498	-32.65130392575102
257039.57827688646	27.171696423615884	-33.72461743526545
263026.7991895381	27.2987310758161	-34.295744399535295
269153.4803926917	27.178151409999828	-34.97681719006172
275422.8703338166	27.209091314262096	-36.53643041203417
281838.2931264455	27.13830943880312	-37.43564540186691
288403.15031266055	27.215207724460257	-38.132165158681694
295120.9226666387	27.238238434783916	-39.193404813208915
301995.1720402016	27.123105130206184	-41.13047143516144
309029.54325135925	27.151117118953245	-41.88607666608897
316227.76601683797	27.18916907056885	-42.89479115162386
323593.6569296281	27.158554014038295	-44.51846151760596
331131.1214825911	27.147426172390734	-45.76467028761533
338844.15613920236	27.142126728611657	-46.68854977102387
346736.85045253165	27.093810046104	-48.1178323428405
354813.3892335753	27.088346429007323	-49.70689232526563
363078.0547701014	27.060652362774746	-51.332256437264164
371535.2290971724	27.053564194144684	-52.40913723289708
380189.39632056124	26.99084993353994	-54.28699335343466
389045.1449942805	26.9693040534665	-55.68343371610683
398107.17055349733	26.971079697153968	-57.39756463376057
407380.27780411264	26.85682696038932	-58.7936567544038
416869.3834703355	26.82943677660009	-61.10782815212974
426579.5188015926	26.76005145636575	-62.553742100133206
436515.8322401661	26.688904641013753	-64.19299195551827
446683.592150963	26.627899116825915	-66.11566200081958
457088.1896148752	26.524551288544522	-67.69400280261357
467735.1412871981	26.405501234440404	-69.708940539878
478630.09232263855	26.371438855469577	-71.99308636730983
489778.81936844613	26.26276963395103	-73.52473216958909
501187.2336272725	26.1476380307799	-75.91297780785311
512861.38399136486	26.0478062750849	-77.92995486561648
524807.4602497729	25.838353701992013	-79.92837865999543
537031.7963702526	25.70909830735499	-82.12189371587516
549540.8738576248	25.497427659351224	-84.17395836298219
562341.325190349	25.37714529568072	-86.34663678689921
575439.9373371566	25.17475078373363	-88.34570023826552
588843.655355589	25.01420705903022	-90.82254416867268
602559.5860743575	24.794469630794396	-92.88638758776058
616595.0018614822	24.56312092897278	-95.15230371505692
630957.344480193	24.329708220515435	-96.95796510695911
645654.2290346556	24.07757207009656	-99.40382123954788
660693.4480075957	23.847938980957405	-101.37387904930848
676082.9753919819	23.56388663537537	-103.4344271901312
691830.9709189363	23.319690530884245	-105.30035832318367
707945.7843841381	23.019239910196116	-107.61011075607978
724435.9600749899	22.737622914501472	-109.64630394500355
741310.2413009177	22.420100480978903	-111.3415172690521
758577.5750291835	22.109853718844754	-113.43393133307673
776247.1166286919	21.758120046492103	-115.17705822335675
794328.2347242814	21.480015825791764	-116.86310319184136
812830.5161640996	21.12303770492482	-118.9260255389991
831763.7711026708	20.77346273921783	-120.58295071888827
851138.0382023768	20.418272835991125	-122.33058631698518
870963.5899560805	20.075753077436453	-123.75216560729234
891250.9381337459	19.749213515929632	-125.35546172242675
912010.8393559096	19.359743298842996	-127.0980932920792
933254.3007969914	19.021151925511987	-128.67825254999207
954992.5860214359	18.655529320294086	-129.67820795663124
977237.2209558111	18.262327768170334	-131.33627099159182
1e+06	17.894992825670602	-132.68031381971943
