Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1202.264434617413	26.91569820333934	-0.2208296085882182
1230.2687708123813	26.922700711396313	-0.22438973996647604
1258.9254117941675	26.91658228015227	-0.16685423889136075
1288.249551693135	26.91073209855606	-0.23515593406801827
1318.2567385564075	26.914282717965776	-0.2711370898239345
1348.9628825916532	26.90956012863524	-0.1626201052870897
1380.3842646028838	26.930673412688083	-0.2392893709071302
1412.537544622754	26.915407498423505	-0.20819874617093603
1445.439770745928	26.91979374316634	-0.2259916153190602
1479.1083881682073	26.90427063061055	-0.3324142913714354
1513.5612484362073	26.91471993309237	-0.18970654324749603
1548.816618912481	26.914367637175186	-0.29810846167100635
1584.893192461114	26.91990946481363	-0.20921050923124085
1621.8100973589296	26.91801919526244	-0.3102479469610273
1659.5869074375598	26.89839773402033	-0.3111902898567962
1698.2436524617442	26.911472537734163	-0.24089434300506696
1737.8008287493763	26.91255211309513	-0.2376646134377154
1778.2794100389228	26.910902469694573	-0.29098513391960523
1819.7008586099826	26.923915351229105	-0.25832766439580723
1862.0871366628676	26.9151642272077	-0.31782049523346245
1905.4607179632483	26.921173397083543	-0.28298919928482746
1949.8445997580457	26.91209313342199	-0.31098946698008945
1995.2623149688789	26.90100237379809	-0.35890855209078154
2041.7379446695297	26.916072780400984	-0.36189308118365204
2089.2961308540407	26.920166730081814	-0.36655682702364345
2137.9620895022326	26.899535497413993	-0.3508879399514768
2187.761623949552	26.91186946758487	-0.34236716925209976
2238.72113856834	26.889390479433576	-0.3517164707881264
2290.8676527677744	26.902256434232235	-0.4147445975820432
2344.2288153199224	26.898668917573634	-0.36526740595079943
2398.83291901949	26.9030779476544	-0.4424783829130803
2454.7089156850284	26.907334220820704	-0.3782381094624725
2511.8864315095793	26.90807187829079	-0.4038685528629742
2570.3957827688646	26.89942091624765	-0.4306329952090522
2630.2679918953813	26.897500215645287	-0.394377818897663
2691.534803926914	26.913458557508903	-0.3412388388235996
2754.228703338166	26.905719194393008	-0.48301670782387873
2818.382931264455	26.907239338284352	-0.36293757220432177
2884.0315031266055	26.923060543700643	-0.4035927720225061
2951.2092266663844	26.90018918738993	-0.5140850263496262
3019.9517204020162	26.90950995258149	-0.47360336261991165
3090.295432513592	26.904320922550227	-0.504466615670367
3162.2776601683795	26.905433308205655	-0.48177725853588527
3235.936569296281	26.896857579924873	-0.47968070222495385
3311.311214825911	26.901849874472692	-0.43158049262714826
3388.4415613920273	26.8980408591943	-0.4474209139451517
3467.368504525317	26.90923046419231	-0.42722569221325557
3548.1338923357534	26.900606320134223	-0.5902903934382238
3630.780547701014	26.914247872032536	-0.5363894217312577
3715.352290971728	26.906916949489037	-0.5729505054125354
3801.8939632056126	26.902193431709822	-0.6164606577117837
3890.451449942805	26.899984337927684	-0.5716819335832497
3981.0717055349733	26.900713259155815	-0.7056587794624392
4073.8027780411303	26.903208430734594	-0.5996643296772675
4168.693834703356	26.893048275630584	-0.6731410029550204
4265.795188015926	26.89765920109769	-0.6479076684407801
4365.158322401657	26.89234716509592	-0.7065807179223782
4466.835921509631	26.89376709384181	-0.6033810834849689
4570.881896148752	26.907013742540297	-0.5976262497123344
4677.351412871981	26.892775437827396	-0.7199664196773625
4786.30092322638	26.91033318286319	-0.7274420570400224
4897.788193684461	26.89183801018279	-0.6235756087333861
5011.872336272725	26.88531973484857	-0.7139565113380826
5128.613839913648	26.91191290544009	-0.7725031549793613
5248.0746024977225	26.913643667080066	-0.7203121483150312
5370.317963702527	26.897126801165516	-0.7473748762025423
5495.408738576248	26.901518714756158	-0.9123467441548314
5623.413251903491	26.897200441345902	-0.8341613750466763
5754.399373371567	26.89810887198071	-0.758824737772045
5888.43655355589	26.90673395829847	-0.894435122210723
6025.5958607435805	26.890884920716633	-0.9368698099501813
6165.9500186148225	26.878425571085213	-0.8300586274366424
6309.57344480193	26.917163311141902	-0.940920854438744
6456.542290346556	26.887258450650485	-0.9906502252003406
6606.9344800759645	26.888423936115128	-0.8611244794055691
6760.829753919818	26.90118709697102	-1.010003430560289
6918.309709189362	26.89282137403002	-1.0189504721817002
7079.45784384138	26.887220997522398	-0.9578484425837388
7244.359600749906	26.882813737729823	-0.8998238340784752
7413.102413009176	26.89388465126477	-1.0786522984983122
7585.775750291836	26.88255834852024	-1.0859035959215078
7762.471166286911	26.89386324923641	-1.0556409581424475
7943.282347242814	26.88037014088057	-1.161516967382596
8128.305161640995	26.883821471389894	-1.1280018618120948
8317.63771102671	26.883648391921632	-1.1326930004915425
8511.380382023759	26.903278509903163	-1.118971168578895
8709.635899560804	26.892033737242187	-1.1254488952347401
8912.509381337459	26.891015844779727	-1.1584183418765974
9120.108393559096	26.89283717109312	-1.2296583405025956
9332.543007969905	26.886025428390624	-1.2612789346815418
9549.925860214358	26.865640126726454	-1.3464005914445565
9772.372209558112	26.902807950516273	-1.4047973396506102
10000	26.837216078300422	-1.3897149911460076
10232.929922807536	26.877420321630193	-1.2990704081376094
10471.285480508996	26.885708424818834	-1.2972539327670276
10715.19305237606	26.894849116083957	-1.5840275697052775
10964.78196143185	26.87955094401326	-1.6349832625638783
11220.18454301963	26.875285549582596	-1.515681554890179
11481.53621496883	26.88574089770617	-1.6156944025675273
11748.97554939529	26.906392596031083	-1.5271651723340938
12022.644346174131	26.915866690490226	-1.6699568533342202
12302.68770812381	26.86501086207866	-1.525481602105259
12589.254117941675	26.895732100473218	-1.6998368677008955
12882.495516931336	26.887610278986905	-1.7783786066542273
13182.567385564074	26.904278362657127	-1.880196867234389
13489.628825916534	26.909609759606585	-1.6540438821044257
13803.842646028852	26.905636284113026	-1.8274617234050297
14125.37544622754	26.875089203716254	-1.9278474542453807
14454.397707459279	26.896536275374565	-1.9631578263222025
14791.08388168207	26.886064061687705	-1.9099765274186424
15135.612484362087	26.849242687333867	-2.0749488080031
15488.166189124811	26.888059903648486	-2.01015802570312
15848.93192461114	26.875498235011953	-2.220250025779861
16218.100973589299	26.877325441975323	-2.1150546158697523
16595.869074375612	26.893667975382662	-1.945408139859552
16982.436524617442	26.88091543476161	-2.4517018722925172
17378.00828749376	26.86603142764831	-2.238146989658647
17782.79410038923	26.868486698628104	-2.366081689166549
18197.008586099826	26.89169737629035	-2.1878977824297507
18620.871366628675	26.911163009589607	-2.463237001956159
19054.60717963246	26.891082872260476	-2.55077194548973
19498.445997580457	26.886498575817626	-2.483060882547406
19952.62314968879	26.87534413206661	-2.518787613552078
20417.379446695293	26.89693245702914	-2.6801566403114805
20892.961308540387	26.858840596889955	-2.693758666291382
21379.620895022326	26.889495255766114	-2.808977737457468
21877.61623949552	26.853916777768518	-2.806364688749369
22387.2113856834	26.873414919670235	-2.9573103934043927
22908.676527677722	26.874758378397473	-3.0693188978570234
23442.288153199228	26.894997330551362	-3.026041118976849
23988.329190194898	26.890970844269084	-3.0467479488163463
24547.08915685031	26.860031894809822	-3.159572254421093
25118.864315095794	26.849940317150754	-3.286740734219265
25703.957827688646	26.879880521454595	-3.2266007195587463
26302.679918953814	26.84627303692256	-3.4105940334573646
26915.348039269167	26.864435653734333	-3.4970752405402052
27542.28703338166	26.879372108581666	-3.4412993700353383
28183.82931264455	26.860397681094273	-3.692879697033
28840.31503126606	26.867298148487713	-3.601900791824608
29512.092266663873	26.87305228829613	-3.6299506559227694
30199.51720402016	26.847430159942512	-3.8349162446670704
30902.95432513592	26.896098681686496	-3.9636984079779936
31622.776601683792	26.845094054002445	-4.171077509318415
32359.365692962812	26.85367492035478	-4.079585586613206
33113.11214825911	26.842924593948702	-4.123957213372002
33884.41561392024	26.859008367343314	-4.20326987652761
34673.685045253165	26.898390040429497	-4.500421429804857
35481.33892335753	26.856721407423727	-4.658649675056438
36307.80547701014	26.862183090330088	-4.415935601358399
37153.52290971724	26.892615646231718	-4.736117410626097
38018.93963205612	26.865483314341784	-4.84724463771839
38904.51449942805	26.882444543235124	-4.874598905517573
39810.717055349734	26.854590335993098	-4.9331732270992745
40738.02778041126	26.8637695181057	-5.2715601790643625
41686.938347033545	26.868642308291154	-5.172501270391338
42657.95188015926	26.851160169537827	-5.578119561904963
43651.58322401661	26.88242146267318	-5.708841947805695
44668.3592150963	26.82739608829523	-5.916709089546551
45708.81896148752	26.876795218176586	-5.73399420979753
46773.51412871981	26.91105879107895	-6.319844432830536
47863.00923226385	26.866482003899467	-6.137768775451036
48977.88193684462	26.866457576123423	-6.27487947506026
50118.72336272725	26.831641496543458	-6.515963332362688
51286.138399136486	26.88574402815657	-6.571336556294142
52480.746024977285	26.858159461378193	-6.497187750891385
53703.17963702527	26.841794328003175	-6.899327698553307
54954.08738576248	26.856708279252896	-7.306776706172144
56234.13251903491	26.8525310556793	-7.166996520943854
57543.993733715666	26.874986482360413	-7.514368788875231
58884.3655355589	26.83891489541177	-7.4345247241378765
60255.95860743574	26.866312734005984	-7.674707389017998
61659.50018614822	26.89187367876748	-7.822428099092605
63095.734448019306	26.839970086979356	-8.100509274641468
64565.422903465565	26.841305665719936	-8.23173870370681
66069.34480075957	26.78476803180828	-8.126673793212262
67608.29753919819	26.856797045078373	-8.330760730261474
69183.09709189364	26.819623006882225	-8.87163921252332
70794.5784384138	26.84492376715069	-8.69265053608105
72443.59600749899	26.82132315340905	-9.01016616642514
74131.02413009177	26.884206159388242	-9.152959637496672
75857.75750291836	26.85638588985839	-9.447839982483941
77624.71166286919	26.852042884943124	-9.807586279225887
79432.82347242814	26.869947154604187	-9.982742151958519
81283.05161640994	26.82014294935088	-10.164126841321988
83176.37711026709	26.881621525938236	-10.060077169523709
85113.80382023768	26.867944070876277	-10.714511953261137
87096.35899560805	26.859957807562388	-10.704455754789125
89125.0938133746	26.878844223034278	-11.109243128329798
91201.08393559097	26.921389986216134	-11.315494864322233
93325.43007969914	26.853720865244078	-11.401312660649928
95499.25860214359	26.876351464236127	-11.94743562359588
97723.7220955811	26.85961655477094	-12.226961353151381
100000	26.808891741016268	-12.421298903926981
102329.29922807537	26.84478931627657	-12.802945526819485
104712.85480508996	26.884097829574497	-13.026644623600319
107151.9305237606	26.89103465501382	-13.233795474452219
109647.8196143185	26.832119340765097	-13.854522076570888
112201.8454301963	26.868833367325703	-14.177487600800902
114815.3621496883	26.90097344467616	-14.304263258139457
117489.7554939529	26.90030486889213	-14.69233085581844
120226.44346174132	26.884578625448903	-14.786059892258642
123026.87708123811	26.892045003126874	-15.20731589559102
125892.54117941676	26.86643517917957	-16.152493491233166
128824.95516931335	26.92413379151065	-16.358926911750906
131825.67385564072	26.903676071514973	-16.285000823761976
134896.28825916533	26.90370283743519	-16.723987217020294
138038.42646028852	26.909040003368045	-16.993969525860507
141253.7544622754	26.869977093632365	-17.579278502471062
144543.97707459278	26.918613117894754	-17.950000934162667
147910.8388168207	26.90018258970438	-18.463801895126338
151356.12484362087	26.95569932642948	-19.10625703151788
154881.6618912481	26.950379279197684	-19.743159602399373
158489.31924611144	26.938409191155117	-19.891001780205514
162181.00973589296	26.93079944282948	-20.24656437662283
165958.69074375613	26.961538286860247	-20.661611627517914
169824.36524617442	26.977133051189565	-21.413210074861695
173780.08287493762	26.96926328170615	-22.28542031740124
177827.94100389228	26.997951507653255	-22.56177128949875
181970.08586099825	27.002576641629517	-23.19553222775715
186208.71366628676	27.000959357291098	-24.10972832266448
190546.07179632463	27.01029600891564	-24.269817383178207
194984.45997580455	27.016592778491592	-25.040785987166828
199526.2314968879	27.01322224341007	-25.778080083847044
204173.79446695297	27.12032704656299	-26.664015501649246
208929.61308540386	27.0830124705861	-26.9238892265156
213796.20895022326	27.097972573202085	-27.43525745965681
218776.16239495517	27.088092918148728	-28.61208412417028
223872.113856834	27.102977489090062	-29.356787583334345
229086.76527677724	27.04112118879855	-29.960258013002683
234422.8815319923	27.078884644507745	-30.98872168451993
239883.29190194898	27.073560671831004	-31.57301159673347
245470.8915685031	27.092722354423955	-32.59712333392257
251188.64315095797	27.128477994535732	-33.32719661336266
257039.57827688646	27.133962473381086	-34.60441878835283
263026.7991895381	27.110127273594713	-35.39590650805494
269153.4803926917	27.087579387204848	-36.76279869933754
275422.8703338166	27.209891021802527	-37.472543017983696
281838.2931264455	27.085572300920443	-38.57448877108145
288403.15031266055	27.166926992122495	-39.65156624543336
295120.9226666387	27.156252065083418	-40.74034538658003
301995.1720402016	27.104305487657502	-41.95549294732716
309029.54325135925	27.068502158415622	-43.30097305401104
316227.76601683797	27.108243110020855	-44.184317523751155
323593.6569296281	27.061288632932108	-45.78760514005622
331131.1214825911	27.082605344782586	-46.71108534955519
338844.15613920236	27.061648582698137	-48.298313553250026
346736.85045253165	27.04703293797599	-49.456920992862706
354813.3892335753	27.002330640652012	-50.90274613031502
363078.0547701014	26.93463601719341	-52.37582530710672
371535.2290971724	26.96862573481099	-53.99533611890294
380189.39632056124	26.898519900596753	-55.33346022865088
389045.1449942805	26.86768952011173	-56.982799436792334
398107.17055349733	26.841100086647288	-59.01513573649879
407380.27780411264	26.784192758955484	-60.508375715228155
416869.3834703355	26.69879425945887	-62.21783258394988
426579.5188015926	26.67371569675214	-63.950854916970215
436515.8322401661	26.584058189591637	-65.75866626407807
446683.592150963	26.528755688051447	-67.76004122066803
457088.1896148752	26.412954693940677	-69.73062548916755
467735.1412871981	26.35116126542364	-71.64369302495828
478630.09232263855	26.208808984772332	-73.8612315586693
489778.81936844613	26.135273025010143	-75.21741620405837
501187.2336272725	26.00735376101423	-78.32290034684739
512861.38399136486	25.826497589433668	-80.05597609772491
524807.4602497729	25.65864847588946	-81.50421318545972
537031.7963702526	25.526054788386247	-84.1382099245318
549540.8738576248	25.3725148834381	-86.32055041141487
562341.325190349	25.19766130813985	-88.15813223177912
575439.9373371566	25.030274790821267	-90.44258005908029
588843.655355589	24.794831235610026	-92.40122245625889
602559.5860743575	24.602873790667203	-95.0102513904231
616595.0018614822	24.364517925418767	-96.8505443294411
630957.344480193	24.117392425155117	-98.89493807441289
645654.2290346556	23.921312521509293	-101.27325510716653
660693.4480075957	23.650234890138258	-103.29487397340924
676082.9753919819	23.38006873640396	-105.42537721731671
691830.9709189363	23.11674566737257	-107.3685508989426
707945.7843841381	22.809291504620653	-109.41756064600844
724435.9600749899	22.541241158895748	-111.382656974166
741310.2413009177	22.24185984344738	-113.39626433608439
758577.5750291835	21.92356073402196	-115.13093786205985
776247.1166286919	21.631081640093743	-116.9998708579813
794328.2347242814	21.286263939871017	-118.74961804635986
812830.5161640996	20.94031569469076	-120.57247324569406
831763.7711026708	20.63101328238391	-122.36164129187316
851138.0382023768	20.30670585857987	-123.8618179323961
870963.5899560805	19.938886232321675	-125.73590221938389
891250.9381337459	19.603582688611322	-127.32909817208503
912010.8393559096	19.22231536742843	-128.70220031865432
933254.3007969914	18.882907976437117	-130.1563847789389
954992.5860214359	18.50358508803257	-131.8693656533314
977237.2209558111	18.147388968395767	-133.31655011301376
1e+06	17.77668864892741	-134.76394562434493
