Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
776.247116628692	26.90285930842424	-0.09681676659485561
794.3282347242813	26.91567594314114	-0.16699634840180266
812.8305161640994	26.910132104837952	-0.12273044071535821
831.7637711026708	26.918339225510636	-0.14595133433867602
851.1380382023768	26.91901314801891	-0.12128659147077414
870.9635899560805	26.91994147341836	-0.17962652487005215
891.2509381337459	26.914121586066937	-0.09264103969286452
912.0108393559096	26.915618323428163	-0.11601754858187974
933.2543007969905	26.914463506195766	-0.14214625806040004
954.992586021436	26.91246596397045	-0.2306267205265442
977.2372209558112	26.911708167610584	-0.13265920364563044
1000	26.922107719922334	-0.11422846806206621
1023.2929922807535	26.911677166759528	-0.2293041537261331
1047.1285480508996	26.91103578436988	-0.18226822621949168
1071.519305237607	26.922203060559674	-0.16554550416425684
1096.4781961431852	26.915123145885545	-0.26361578390698526
1122.018454301963	26.9139576075302	-0.17098831008751603
1148.1536214968828	26.909571791539456	-0.15262192239376304
1174.8975549395304	26.91718791200547	-0.16823018848950255
1202.264434617413	26.91778088112067	-0.17220935006574223
1230.2687708123813	26.91044524211808	-0.19693013715007623
1258.9254117941675	26.91632432782487	-0.1978358214189435
1288.249551693135	26.90816209152919	-0.26492031367957125
1318.2567385564075	26.91818818805407	-0.16923557323545424
1348.9628825916532	26.90840987862572	-0.27378991018210996
1380.3842646028838	26.90814795219387	-0.20709436377636337
1412.537544622754	26.89570765699878	-0.21428756693160267
1445.439770745928	26.913029138105152	-0.288625906308571
1479.1083881682073	26.90776608181427	-0.2560976053489412
1513.5612484362073	26.90872384283429	-0.215008937826056
1548.816618912481	26.92362998747486	-0.23800479689398912
1584.893192461114	26.91842152574727	-0.22267023486551807
1621.8100973589296	26.918999851031625	-0.23988424673191844
1659.5869074375598	26.90954056866189	-0.28282958085327436
1698.2436524617442	26.89453092907188	-0.228601792565172
1737.8008287493763	26.902645736486047	-0.3276711421246645
1778.2794100389228	26.904293237062646	-0.23995247604398173
1819.7008586099826	26.907181559988494	-0.28744027609398515
1862.0871366628676	26.912611688721842	-0.2651953388310311
1905.4607179632483	26.915220980381342	-0.3125475005994929
1949.8445997580457	26.89673452574525	-0.32146312987705983
1995.2623149688789	26.908618831712236	-0.25291078436524117
2041.7379446695297	26.90067333592539	-0.26154559157500046
2089.2961308540407	26.896356773779377	-0.3558227281352231
2137.9620895022326	26.902976391740268	-0.41437954316325687
2187.761623949552	26.897043360541716	-0.38945914024046147
2238.72113856834	26.89764508536124	-0.3743022536775982
2290.8676527677744	26.91749714342341	-0.41923008844194953
2344.2288153199224	26.896091891112597	-0.35460020797165726
2398.83291901949	26.904660480776567	-0.4971246625937056
2454.7089156850284	26.895407684695556	-0.35522937662895515
2511.8864315095793	26.910024431447248	-0.3294141385895344
2570.3957827688646	26.90268912131382	-0.3729520820316168
2630.2679918953813	26.89399283593005	-0.4247621338778629
2691.534803926914	26.91741942902972	-0.3083972767690568
2754.228703338166	26.915850610362497	-0.45546979283631117
2818.382931264455	26.914644959579157	-0.4233362119054789
2884.0315031266055	26.90871574438451	-0.4600365885851829
2951.2092266663844	26.88922049413758	-0.4796553955197709
3019.9517204020162	26.900327762951058	-0.4405622241993825
3090.295432513592	26.898339419755224	-0.47700947849128283
3162.2776601683795	26.91213348094677	-0.47202499686281385
3235.936569296281	26.90982444215839	-0.5288927156165393
3311.311214825911	26.905143480889254	-0.5348845335170438
3388.4415613920273	26.893598258339424	-0.5041526003272523
3467.368504525317	26.90117445474618	-0.48871720821809816
3548.1338923357534	26.88607020966508	-0.5710960948062223
3630.780547701014	26.89418217858329	-0.47992112320020297
3715.352290971728	26.90684319253265	-0.5590964832598218
3801.8939632056126	26.901233470957358	-0.605438036959498
3890.451449942805	26.894039923338177	-0.5302409497810743
3981.0717055349733	26.893890261296384	-0.6886554693566467
4073.8027780411303	26.881615567988394	-0.5849376648313722
4168.693834703356	26.90441688313072	-0.5968394002761812
4265.795188015926	26.904672545235574	-0.7035717775437789
4365.158322401657	26.90637601501261	-0.615668018658269
4466.835921509631	26.889622115258874	-0.631372414297374
4570.881896148752	26.892154360901245	-0.6602616355969744
4677.351412871981	26.892534086284567	-0.6829302193218609
4786.30092322638	26.90801560394538	-0.7161849102298277
4897.788193684461	26.897965466827777	-0.6681386516783192
5011.872336272725	26.896911516143884	-0.8516057083514923
5128.613839913648	26.891320924021578	-0.7982552007252508
5248.0746024977225	26.89478184338691	-0.6922794985382836
5370.317963702527	26.91359228532693	-0.7731064258120988
5495.408738576248	26.882889756829055	-0.7638913024604079
5623.413251903491	26.906568709735488	-0.8280598006758453
5754.399373371567	26.90186270892231	-0.8287572007314683
5888.43655355589	26.893472401378546	-0.8481078228852255
6025.5958607435805	26.90778770820186	-0.8770011748140973
6165.9500186148225	26.898390590592072	-0.8155964671782101
6309.57344480193	26.899384476334003	-0.8960229898787162
6456.542290346556	26.887717777027564	-0.9441428075904525
6606.9344800759645	26.891560561430286	-0.8876718155060104
6760.829753919818	26.888227498108243	-1.07255121440447
6918.309709189362	26.889191649412886	-0.8837115803832774
7079.45784384138	26.88575438601753	-1.063638308527274
7244.359600749906	26.884012877768125	-1.0194446468919125
7413.102413009176	26.902541686272613	-0.9846411157317618
7585.775750291836	26.885582888177133	-1.0265372987613546
7762.471166286911	26.887888389732385	-1.0151110369902767
7943.282347242814	26.8820673749682	-1.0535531484587466
8128.305161640995	26.88866298728692	-1.1518400777470106
8317.63771102671	26.88387558892172	-1.0799086105998015
8511.380382023759	26.892094912464202	-1.3047140066463925
8709.635899560804	26.892174477403845	-1.1432955240186198
8912.509381337459	26.88336078207266	-1.1968762475456174
9120.108393559096	26.90911242396305	-1.1968374599419747
9332.543007969905	26.902094257473017	-1.3040574919708376
9549.925860214358	26.86705732397645	-1.3535973232239016
9772.372209558112	26.883954707027684	-1.2175229265602923
10000	26.884073377423622	-1.2513777128891235
10232.929922807536	26.87951877523105	-1.3149224651987481
10471.285480508996	26.88878263558155	-1.4712636310836098
10715.19305237606	26.893210459946037	-1.349304988477261
10964.78196143185	26.88752544997879	-1.3879848292938064
11220.18454301963	26.878693192579068	-1.6055482376534371
11481.53621496883	26.875755172052944	-1.5966656575723732
11748.97554939529	26.888660292086712	-1.5302213824412902
12022.644346174131	26.884330020373746	-1.5637416165131697
12302.68770812381	26.882273115637364	-1.6894239490480203
12589.254117941675	26.906658397107353	-1.767083541200563
12882.495516931336	26.887215710900758	-1.7233730946438257
13182.567385564074	26.86555267574515	-1.7405180921338683
13489.628825916534	26.89281690775416	-1.8405125976847074
13803.842646028852	26.882910591407008	-1.7699859750120197
14125.37544622754	26.878940670846035	-1.7432005663250294
14454.397707459279	26.879558637672268	-1.7708541483437443
14791.08388168207	26.857739962598146	-1.9258113363125773
15135.612484362087	26.87544914133688	-1.9648248241328758
15488.166189124811	26.89092700254608	-2.0217771813446426
15848.93192461114	26.883971823997754	-2.1140038932958873
16218.100973589299	26.856591179517512	-2.017108574924869
16595.869074375612	26.88355434349173	-2.146987229719457
16982.436524617442	26.870709750325354	-2.228788232986034
17378.00828749376	26.915757015461033	-2.269917981472772
17782.79410038923	26.867346021319158	-2.2945418134401905
18197.008586099826	26.880004723243115	-2.489622813884864
18620.871366628675	26.872829641386225	-2.6022066200650045
19054.60717963246	26.884037429020793	-2.363131694494797
19498.445997580457	26.88352963446278	-2.5503308954965114
19952.62314968879	26.86002103600447	-2.5572599406458494
20417.379446695293	26.851730597181678	-2.7352081709328147
20892.961308540387	26.855797947647872	-2.7154360030824023
21379.620895022326	26.88040784876104	-2.669927778247967
21877.61623949552	26.8897609647724	-2.756684496083661
22387.2113856834	26.8700202068853	-2.8341902058435693
22908.676527677722	26.87835799059976	-2.9869388603136144
23442.288153199228	26.862174297296008	-3.0309915301523347
23988.329190194898	26.878044254044895	-3.0363017437151143
24547.08915685031	26.88374268755005	-3.1843272107909897
25118.864315095794	26.87100760610733	-3.134233053585767
25703.957827688646	26.886405931470563	-3.3000545636477767
26302.679918953814	26.878675488926117	-3.268644294996534
26915.348039269167	26.900692410196456	-3.457006665728514
27542.28703338166	26.8774471920568	-3.465409139636364
28183.82931264455	26.879861183134018	-3.5429263978385492
28840.31503126606	26.87384902958593	-3.6063331771830036
29512.092266663873	26.857514280025786	-3.7271178274707566
30199.51720402016	26.86550045261058	-3.9602014272441437
30902.95432513592	26.856400255954426	-4.021567148186691
31622.776601683792	26.823998936717555	-4.010667053132494
32359.365692962812	26.834422334414075	-4.190049847692222
33113.11214825911	26.89811762517467	-4.158593842562084
33884.41561392024	26.85416793422415	-4.002362890627296
34673.685045253165	26.87329075702733	-4.461547113269525
35481.33892335753	26.895883639546554	-4.664162773355926
36307.80547701014	26.900094106561788	-4.326700870236351
37153.52290971724	26.873928466671273	-4.546018518487799
38018.93963205612	26.87371394651116	-4.465493990139436
38904.51449942805	26.908471059741665	-4.956106090587554
39810.717055349734	26.90372948220299	-5.123012346011876
40738.02778041126	26.77791926481252	-5.251186395287164
41686.938347033545	26.88213077948282	-5.3825821806996945
42657.95188015926	26.873781602293917	-5.522930336816138
43651.58322401661	26.866002347459638	-5.296390731340458
44668.3592150963	26.861196271726023	-5.837443590469263
45708.81896148752	26.88209018402663	-6.018667978239655
46773.51412871981	26.85990175559601	-6.02739422963414
47863.00923226385	26.87356583011447	-5.955929670608683
48977.88193684462	26.847676257203293	-5.996856967848231
50118.72336272725	26.88203259987757	-6.381128453727982
51286.138399136486	26.817792770508966	-6.397006262042169
52480.746024977285	26.859004662274497	-6.782932179362987
53703.17963702527	26.891236479616545	-6.78861292694689
54954.08738576248	26.842841346929646	-7.093369387317381
56234.13251903491	26.866364584544577	-7.101101602655291
57543.993733715666	26.890646393795926	-7.323464185722614
58884.3655355589	26.86882418532516	-7.431478395730593
60255.95860743574	26.8560243128478	-7.473593597299299
61659.50018614822	26.852100994901093	-7.9223889373070335
63095.734448019306	26.843749071337754	-7.9209196259868975
64565.422903465565	26.86630643994851	-8.300996124929178
66069.34480075957	26.842277890283345	-8.167819307400478
67608.29753919819	26.86314503670735	-8.446868207915657
69183.09709189364	26.83487522861528	-8.586474058129838
70794.5784384138	26.82718472324114	-9.03577867044958
72443.59600749899	26.819321742599953	-9.035926208110794
74131.02413009177	26.83366530035279	-9.016798006163953
75857.75750291836	26.80132176215727	-9.539591562203057
77624.71166286919	26.834667096036988	-9.632201206836243
79432.82347242814	26.88476381169499	-9.547138820882296
81283.05161640994	26.854060580547845	-10.037428077390828
83176.37711026709	26.881059028966206	-10.197992080459452
85113.80382023768	26.857573159842815	-10.500297762132277
87096.35899560805	26.834032513992053	-10.548908122066727
89125.0938133746	26.856506915778745	-10.919545971209642
91201.08393559097	26.82666548224262	-11.250469003692587
93325.43007969914	26.873577219089984	-11.620493319611114
95499.25860214359	26.878316344933573	-12.038324990539309
97723.7220955811	26.845149772369883	-12.251696631645977
100000	26.862233193438456	-12.230293971456874
102329.29922807537	26.907121949095	-12.571571601000926
104712.85480508996	26.824589867248324	-12.810233273434811
107151.9305237606	26.871970228486056	-13.573483086065618
109647.8196143185	26.858624290615513	-13.393253712164153
112201.8454301963	26.851152009266936	-13.848036228375946
114815.3621496883	26.918840729422225	-14.34492489476176
117489.7554939529	26.922802466690733	-14.692010347462343
120226.44346174132	26.871860082010713	-14.86703180799492
123026.87708123811	26.950281525677635	-15.308995767519718
125892.54117941676	26.889974419320485	-15.705120372064385
128824.95516931335	26.907094417971223	-15.927430212768542
131825.67385564072	26.912896179054545	-16.247137478137432
134896.28825916533	26.901906830958854	-17.013437288761565
138038.42646028852	26.914471757078292	-17.317142852126132
141253.7544622754	26.902001538572442	-17.818775067041635
144543.97707459278	26.951829560800654	-18.006281427179516
147910.8388168207	26.91181857064638	-18.83369470275892
151356.12484362087	26.936751267674815	-19.133319514633897
154881.6618912481	26.971297110335165	-19.581583772558616
158489.31924611144	26.968309313624776	-20.022562009083288
162181.00973589296	26.98610420657449	-20.508839737667188
165958.69074375613	26.956642924808634	-20.788267009353774
169824.36524617442	26.981878409896176	-21.37769732497702
173780.08287493762	26.979329901093667	-21.778555344869467
177827.94100389228	26.970508375704412	-22.61969945276124
181970.08586099825	26.966196824185182	-23.100677651470043
186208.71366628676	26.998755346301927	-23.67213150784815
190546.07179632463	26.99123183797741	-24.347965035060426
194984.45997580455	27.011394328717977	-24.696434071942917
199526.2314968879	27.055219531795327	-25.655323217188908
204173.79446695297	27.040473270709043	-26.50315349013222
208929.61308540386	27.064951046224245	-27.59265869997077
213796.20895022326	27.031393051618856	-27.561472131744495
218776.16239495517	27.1303227031986	-27.86538241086528
223872.113856834	27.018372418130035	-28.89968641649682
229086.76527677724	27.16684423152467	-29.70557419746973
234422.8815319923	27.084707928272667	-30.810057441056415
239883.29190194898	27.125518899717356	-31.574235567455716
245470.8915685031	27.08701508640448	-32.70634005724951
251188.64315095797	27.138311015668993	-33.40328910921505
257039.57827688646	27.122682416380005	-34.194227634195016
263026.7991895381	27.100782312116944	-35.64272419696384
269153.4803926917	27.14381553984407	-36.178200727698986
275422.8703338166	27.09410458807116	-37.5226358278711
281838.2931264455	27.138512787382403	-38.65419673853401
288403.15031266055	27.13523129245784	-39.307877409575056
295120.9226666387	27.145604575253056	-40.788147086729154
301995.1720402016	27.130611507087636	-42.04968853009781
309029.54325135925	27.11077049857691	-43.07947254260674
316227.76601683797	27.114505135221492	-44.213317642103036
323593.6569296281	27.119745778532366	-45.665698880900436
331131.1214825911	27.105439676305675	-46.92538367623759
338844.15613920236	27.080108049494434	-48.05142856820712
346736.85045253165	27.08020045195214	-49.55169466537541
354813.3892335753	26.980713885617945	-50.93041491855854
363078.0547701014	26.991563051296858	-52.398853203614784
371535.2290971724	26.934093533757334	-53.96397551724796
380189.39632056124	26.91153923008331	-55.55725802168538
389045.1449942805	26.870358851358983	-57.07327952175655
398107.17055349733	26.827525371686484	-58.73780972749139
407380.27780411264	26.789802103055678	-60.24295227365434
416869.3834703355	26.730733817393922	-62.082687072399295
426579.5188015926	26.68438781289645	-63.93943976262362
436515.8322401661	26.54695225071597	-65.85965824692632
446683.592150963	26.499529450332883	-67.79642977516016
457088.1896148752	26.446193228383905	-69.70350198312741
467735.1412871981	26.337745153720448	-71.66949463058215
478630.09232263855	26.20112001396651	-73.40649147135383
489778.81936844613	26.180816791119042	-75.59518112254058
501187.2336272725	25.94694063760112	-77.34969795780472
512861.38399136486	25.921457086741245	-79.77868315379021
524807.4602497729	25.7451638647914	-82.12172233316349
537031.7963702526	25.53883005541377	-84.02553123810063
549540.8738576248	25.36366779229418	-86.3142729858635
562341.325190349	25.195421570353368	-88.3036992815892
575439.9373371566	25.000937473053447	-90.67684896509388
588843.655355589	24.808204626938583	-92.82894397867412
602559.5860743575	24.579662250076115	-94.94779955954961
616595.0018614822	24.396032123727668	-97.0872919378424
630957.344480193	24.135196487043345	-99.1343027295506
645654.2290346556	23.880392459529954	-101.22014373716027
660693.4480075957	23.635635212092517	-103.3337427044425
676082.9753919819	23.381638257773886	-105.45989957839664
691830.9709189363	23.10065222119396	-107.44010056088828
707945.7843841381	22.81890200251962	-109.4927664210692
724435.9600749899	22.52223180486388	-111.33043363447882
741310.2413009177	22.236257835506375	-113.35131079177545
758577.5750291835	21.93750130616713	-115.04253206183483
776247.1166286919	21.610254131415335	-117.10813325473427
794328.2347242814	21.273633749148498	-119.0188304741054
812830.5161640996	20.977718354471634	-120.68892489736294
831763.7711026708	20.621112365063517	-122.35002106490134
851138.0382023768	20.30830550072138	-123.88958297048792
870963.5899560805	19.942114310420898	-125.79288507440248
891250.9381337459	19.59025908233755	-127.24471644767073
912010.8393559096	19.232592377343916	-128.84924533260673
933254.3007969914	18.89818198371873	-130.4781644711393
954992.5860214359	18.511485979295983	-132.01287167456243
977237.2209558111	18.148915689524756	-133.14588635670685
1e+06	17.790354682703043	-134.8734288549936
