Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
426.5795188015926	26.91970503181051	-0.08029606362113029
436.5158322401661	26.90604882433256	-0.07327062203086143
446.683592150963	26.91341543067418	-0.057259111896193815
457.0881896148752	26.919403871699178	-0.06723625279362011
467.73514128719813	26.918259350914198	-0.005652987480800675
478.6300923226385	26.918599407876943	-0.1391733907428261
489.7788193684461	26.90540219330206	-0.129388397799179
501.1872336272725	26.915303675160466	-0.018675403878063435
512.8613839913648	26.907700640032736	-0.010648509591362654
524.8074602497722	26.909781170255727	-0.0953841383262386
537.0317963702527	26.912861475950592	-0.13320599100013908
549.5408738576248	26.919957787216497	-0.050035204327103955
562.3413251903492	26.919166604830416	-0.10515677984560057
575.4399373371566	26.91216587095613	-0.12897962670932372
588.8436553555889	26.903040148161228	-0.04405233829083954
602.5595860743581	26.91143530033639	-0.09880206403312286
616.5950018614823	26.90223339996646	-0.13560264244904463
630.957344480193	26.908956990388905	-0.12201573851022829
645.6542290346556	26.913831293497434	-0.14219622572107937
660.6934480075957	26.908135791918998	-0.08389325621536159
676.0829753919819	26.918837515717478	-0.08900607973184904
691.8309709189363	26.906782435640025	-0.09246127787855585
707.945784384138	26.899248402767967	-0.15475604619193462
724.4359600749898	26.911970965762002	-0.112893868196835
741.3102413009177	26.914800932648117	-0.11490536920666727
758.5775750291835	26.91562008351173	-0.1403888990110289
776.247116628692	26.908806787855	-0.1441712253070193
794.3282347242813	26.913462543031596	-0.09652620182083638
812.8305161640994	26.912589742948946	-0.14677356719731405
831.7637711026708	26.913549958331068	-0.16961769986031072
851.1380382023768	26.908270947850145	-0.1672582161451075
870.9635899560805	26.919157719211647	-0.14558038170602572
891.2509381337459	26.90479640292184	-0.10408396864963265
912.0108393559096	26.922662574653913	-0.14465219746466573
933.2543007969905	26.90502245752215	-0.18442956844565117
954.992586021436	26.923141216766876	-0.21072218260398756
977.2372209558112	26.91447941408029	-0.14735976084824642
1000	26.901431483452477	-0.1663352351887113
1023.2929922807535	26.909361591815845	-0.19365131934047142
1047.1285480508996	26.91032770749223	-0.15717145974721802
1071.519305237607	26.901689853637812	-0.16573017326306783
1096.4781961431852	26.909085814802975	-0.12060267303382943
1122.018454301963	26.91964824733509	-0.16954772047949973
1148.1536214968828	26.91106733417111	-0.23202473022261927
1174.8975549395304	26.904687859547273	-0.19761503394296298
1202.264434617413	26.90380290073515	-0.18638330404371573
1230.2687708123813	26.912405053393694	-0.18120386449899684
1258.9254117941675	26.913650666706257	-0.20740631239237928
1288.249551693135	26.892859865900114	-0.22258898335842048
1318.2567385564075	26.910747432418447	-0.2504557231849276
1348.9628825916532	26.915071174142803	-0.2516963720361356
1380.3842646028838	26.90418470428588	-0.2629269406963033
1412.537544622754	26.90204982029158	-0.264589561742838
1445.439770745928	26.910357771663893	-0.26771101855678836
1479.1083881682073	26.90619418899724	-0.15764036638136503
1513.5612484362073	26.901310431795462	-0.2259672101493897
1548.816618912481	26.91359390347617	-0.23295797060554468
1584.893192461114	26.91665521438251	-0.23364581033715126
1621.8100973589296	26.92662978927074	-0.19533479796222508
1659.5869074375598	26.91204662392572	-0.22412565947803387
1698.2436524617442	26.908178622098088	-0.250901780459472
1737.8008287493763	26.90991073465281	-0.253779532560543
1778.2794100389228	26.90359133921389	-0.27123947764823697
1819.7008586099826	26.907267100062295	-0.29360136948392324
1862.0871366628676	26.90700536957341	-0.19927832339256213
1905.4607179632483	26.92338052583516	-0.15462876833781536
1949.8445997580457	26.914066751493717	-0.34639502607213046
1995.2623149688789	26.907828222675796	-0.3554191454065858
2041.7379446695297	26.89534588544713	-0.3240572067491243
2089.2961308540407	26.904459262135592	-0.35653779824477283
2137.9620895022326	26.904025671401243	-0.3677438513151472
2187.761623949552	26.91480269103269	-0.29549155395828564
2238.72113856834	26.89410468065352	-0.3993619792519354
2290.8676527677744	26.91247355787091	-0.40549531477446976
2344.2288153199224	26.904720743764226	-0.34153552784775343
2398.83291901949	26.909016128241248	-0.3940590900946077
2454.7089156850284	26.904192542512156	-0.3711982168055812
2511.8864315095793	26.911801070058047	-0.4916456330929293
2570.3957827688646	26.908057183476153	-0.3947660888607274
2630.2679918953813	26.90715123404964	-0.4800324209778637
2691.534803926914	26.907529240727953	-0.4375516219830473
2754.228703338166	26.906525034195642	-0.4067043924944347
2818.382931264455	26.896451685777578	-0.44228151568424323
2884.0315031266055	26.90734025487177	-0.43508065673373153
2951.2092266663844	26.908903962697682	-0.3641496464551608
3019.9517204020162	26.907039549905583	-0.5146227090983757
3090.295432513592	26.9054105111169	-0.5929875227552941
3162.2776601683795	26.914810090980062	-0.439976923408139
3235.936569296281	26.901927959840563	-0.42941782854644117
3311.311214825911	26.899834435199047	-0.41781574884154793
3388.4415613920273	26.913355055884946	-0.5879438853867782
3467.368504525317	26.91600906446581	-0.5370717126056022
3548.1338923357534	26.888106352972855	-0.49691447694986124
3630.780547701014	26.895241082742324	-0.5432147542857706
3715.352290971728	26.916175828063977	-0.6135762433621039
3801.8939632056126	26.907451560154843	-0.5670181502807594
3890.451449942805	26.904855463779754	-0.6137077972107079
3981.0717055349733	26.8907203970976	-0.578198498042866
4073.8027780411303	26.898744605140497	-0.5401219848721723
4168.693834703356	26.887017280055584	-0.599848581846345
4265.795188015926	26.89230608805825	-0.6478222360452044
4365.158322401657	26.903929366635992	-0.6443689886103812
4466.835921509631	26.89846382640511	-0.680805914247685
4570.881896148752	26.89910383808311	-0.6553490567646953
4677.351412871981	26.889971506295154	-0.6719135571900665
4786.30092322638	26.899906887252158	-0.732828782363784
4897.788193684461	26.886231633815633	-0.8393973215969055
5011.872336272725	26.90523905564861	-0.754504250756753
5128.613839913648	26.895626015676545	-0.6127535137553082
5248.0746024977225	26.88452556737184	-0.8438259648446973
5370.317963702527	26.904539831756914	-0.7203684679593607
5495.408738576248	26.893276390637844	-0.907534430643608
5623.413251903491	26.88448728238624	-0.9170149051504097
5754.399373371567	26.904899171801805	-0.8358306793892325
5888.43655355589	26.895411849385606	-0.7624595153896934
6025.5958607435805	26.87485868111995	-0.880868064274253
6165.9500186148225	26.893820456316483	-0.8517226902421697
6309.57344480193	26.88353977347279	-0.9276460538884095
6456.542290346556	26.89839972817466	-0.9086524338902962
6606.9344800759645	26.88387064127027	-0.9716703842658703
6760.829753919818	26.886086921084598	-0.9944022610400225
6918.309709189362	26.8828684955732	-0.9330972347800017
7079.45784384138	26.891925645665115	-0.8829796026315861
7244.359600749906	26.887485468975285	-1.051202807459424
7413.102413009176	26.87363740051685	-1.048454748523966
7585.775750291836	26.883416886528572	-1.040226199889645
7762.471166286911	26.888311956152933	-1.1632473643735324
7943.282347242814	26.905446729285963	-1.1114499923569667
8128.305161640995	26.873083151300847	-1.0524818790181314
8317.63771102671	26.90156789879623	-1.087387243534522
8511.380382023759	26.91106965792055	-1.0532546059910004
8709.635899560804	26.87463190111854	-1.2176402454549287
8912.509381337459	26.86918845452583	-1.1436811739790613
9120.108393559096	26.905535444185556	-1.2886770853343137
9332.543007969905	26.893090409595377	-1.1759732014235684
9549.925860214358	26.878288924526174	-1.3185726490491447
9772.372209558112	26.88185173032245	-1.278498330269798
10000	26.886854246464218	-1.376230412794115
10232.929922807536	26.878941443474254	-1.3460611226499033
10471.285480508996	26.896919579686568	-1.3959878106394186
10715.19305237606	26.89792774265603	-1.4404137021640508
10964.78196143185	26.898543984227498	-1.4263950558886052
11220.18454301963	26.866458382747638	-1.5352776993845225
11481.53621496883	26.90215304715986	-1.5747412114287158
11748.97554939529	26.853397492970515	-1.4793442988336167
12022.644346174131	26.87452243036369	-1.7060419686721566
12302.68770812381	26.898326739546302	-1.7685584994523253
12589.254117941675	26.873464100144034	-1.6041942160824902
12882.495516931336	26.868668821755048	-1.6284176095251723
13182.567385564074	26.883096816555117	-1.930097598081261
13489.628825916534	26.887928392648345	-1.72320785461514
13803.842646028852	26.902543966631786	-1.8565225401340797
14125.37544622754	26.90027476803907	-1.774863667005576
14454.397707459279	26.890092024027194	-1.9902494770020098
14791.08388168207	26.880833024701786	-1.9404510522891307
15135.612484362087	26.882863634518102	-2.0948021009816813
15488.166189124811	26.889713644159773	-2.024871084830764
15848.93192461114	26.879664460535096	-2.1010242735510687
16218.100973589299	26.87760829711234	-2.1379751448536126
16595.869074375612	26.864423603828584	-2.3307519421211538
16982.436524617442	26.872959766757415	-2.2287353006279105
17378.00828749376	26.8669023848617	-2.3026771838477913
17782.79410038923	26.86541217387049	-2.357225572840804
18197.008586099826	26.897715936304824	-2.446842322445434
18620.871366628675	26.888557540181633	-2.5742548493729203
19054.60717963246	26.85380350577943	-2.666942675457747
19498.445997580457	26.868888930372734	-2.7926102595632187
19952.62314968879	26.873545067778053	-2.5872496092717174
20417.379446695293	26.884524828672966	-2.732498539080268
20892.961308540387	26.891236134148265	-2.851680441790549
21379.620895022326	26.88235651880586	-2.8037133642995684
21877.61623949552	26.885777342538034	-2.748774433526492
22387.2113856834	26.865142845315685	-2.722042370588184
22908.676527677722	26.850958619655117	-2.781102212991385
23442.288153199228	26.841722978539106	-3.1580514113826936
23988.329190194898	26.883366763961064	-3.1468911898114555
24547.08915685031	26.892021296409	-3.1558242039810125
25118.864315095794	26.875937514760622	-3.2587498730673303
25703.957827688646	26.851436441685482	-3.3830813830175828
26302.679918953814	26.865730824646448	-3.36635297425887
26915.348039269167	26.87008528529876	-3.4419511995871233
27542.28703338166	26.876689824545966	-3.3431982877768007
28183.82931264455	26.85349908827597	-3.6355818845061947
28840.31503126606	26.868951242697896	-3.66586839536871
29512.092266663873	26.85742626541483	-3.6484896077727704
30199.51720402016	26.83767901527407	-3.7638786636607904
30902.95432513592	26.86618796186889	-3.8510718405016604
31622.776601683792	26.870092770512915	-3.9037394705528357
32359.365692962812	26.87868343681788	-4.045641438676313
33113.11214825911	26.834807442210476	-4.210802217798927
33884.41561392024	26.866222395467034	-4.271185100032106
34673.685045253165	26.85501461485149	-4.349325210328033
35481.33892335753	26.85752995719584	-4.456025803597015
36307.80547701014	26.850332633517596	-4.46944560143872
37153.52290971724	26.86294393615202	-4.714294939859357
38018.93963205612	26.85278670534968	-4.921851894639886
38904.51449942805	26.86427597855479	-5.033798463414456
39810.717055349734	26.89211538563334	-5.194418697106073
40738.02778041126	26.909894756963773	-5.213270919671913
41686.938347033545	26.867624884032814	-5.0567051470331705
42657.95188015926	26.86061372878474	-5.335477550700688
43651.58322401661	26.872923494067074	-5.285971895853862
44668.3592150963	26.855612674289645	-5.853068286293279
45708.81896148752	26.850162259924673	-5.803355879478895
46773.51412871981	26.86412409826454	-6.079004852017874
47863.00923226385	26.80624560183586	-5.784106360893016
48977.88193684462	26.82151461875488	-6.334477986978655
50118.72336272725	26.815602651921143	-6.272574098829125
51286.138399136486	26.852694593911664	-6.199247588468708
52480.746024977285	26.88897044623047	-6.7516504364450896
53703.17963702527	26.850745225070934	-6.851491176142737
54954.08738576248	26.869106430811307	-6.805021058133801
56234.13251903491	26.809428211562004	-7.205889256313327
57543.993733715666	26.854476315561207	-7.232341391213421
58884.3655355589	26.864468940761768	-7.4291177927804455
60255.95860743574	26.874060557250342	-7.770862282669199
61659.50018614822	26.83571265788568	-7.88198677500165
63095.734448019306	26.847259824156623	-7.9969319869624655
64565.422903465565	26.879728659279372	-8.102935666229527
66069.34480075957	26.85060642190639	-8.093189086486092
67608.29753919819	26.84852073580458	-8.472232756183015
69183.09709189364	26.808193377129754	-8.816392391970304
70794.5784384138	26.832560675661266	-9.026790570860648
72443.59600749899	26.83897049666941	-9.037691280248481
74131.02413009177	26.840129844203094	-8.961676492234886
75857.75750291836	26.849063861291533	-9.463252255706905
77624.71166286919	26.82136917678389	-9.721183750091422
79432.82347242814	26.813935260728336	-9.797019114342483
81283.05161640994	26.874857835080647	-10.218637451773503
83176.37711026709	26.839775756690138	-10.377760742671736
85113.80382023768	26.85512496303089	-10.535162264074991
87096.35899560805	26.87042543999435	-10.869891887697221
89125.0938133746	26.905351656608087	-11.221225321130134
91201.08393559097	26.887176749912413	-11.321945580831368
93325.43007969914	26.854571872268505	-11.52503067610354
95499.25860214359	26.85597750186297	-11.965572400502936
97723.7220955811	26.816172110406434	-12.256353709460086
100000	26.88474014700519	-12.483169032240838
102329.29922807537	26.81657592221746	-12.77978667922767
104712.85480508996	26.885939260373878	-13.019024584432145
107151.9305237606	26.878332314078097	-13.074733555637863
109647.8196143185	26.925431607357137	-13.69005094599364
112201.8454301963	26.877436030484727	-13.830313423295438
114815.3621496883	26.882030190901638	-14.528486785595831
117489.7554939529	26.840094313319526	-14.376040550562621
120226.44346174132	26.874516331403683	-14.914971434303055
123026.87708123811	26.88696855872568	-15.351553086778942
125892.54117941676	26.893495249845422	-16.005411991468208
128824.95516931335	26.914911470376616	-16.069408446463683
131825.67385564072	26.89894274717707	-16.591811931561523
134896.28825916533	26.883087292997317	-16.893741147668564
138038.42646028852	26.923049617689934	-17.24389196709714
141253.7544622754	26.92707109840668	-17.50287576019952
144543.97707459278	26.894105626390843	-18.156926111839255
147910.8388168207	26.871448786074804	-18.95124446487179
151356.12484362087	26.916572907159008	-19.16743858347975
154881.6618912481	26.95311852149002	-19.622849482219735
158489.31924611144	26.949857088360663	-20.074271395946333
162181.00973589296	26.975357227419572	-20.356449265811847
165958.69074375613	26.951515997514694	-21.157712592724337
169824.36524617442	26.968227051333802	-21.3033596745668
173780.08287493762	26.99499567814707	-21.98494978163029
177827.94100389228	27.01782860358623	-22.424936245027283
181970.08586099825	26.981340309192237	-23.51752835874938
186208.71366628676	26.995893440133536	-23.70332555216892
190546.07179632463	27.03571930473156	-24.564934108162845
194984.45997580455	27.024150063050556	-25.101247325437008
199526.2314968879	27.07636716481069	-25.678092699471705
204173.79446695297	27.084879562937772	-26.352581869286936
208929.61308540386	27.1311072077959	-27.316462169562442
213796.20895022326	27.1499271644318	-28.040935761708834
218776.16239495517	27.08223591225441	-28.705268258348696
223872.113856834	27.13316461719829	-28.883930137406026
229086.76527677724	27.09784802228991	-29.878714761633894
234422.8815319923	27.09714151684373	-30.867497840366205
239883.29190194898	27.166932265223252	-31.760339735108992
245470.8915685031	27.120832946789974	-32.44562229065161
251188.64315095797	27.108962946088248	-33.46057749382494
257039.57827688646	27.146529900670316	-34.43318345777645
263026.7991895381	27.11880775427426	-35.490677139863735
269153.4803926917	27.181205770651964	-36.725361877761074
275422.8703338166	27.16657795892256	-37.52325963887236
281838.2931264455	27.15165235565442	-38.24577815763149
288403.15031266055	27.08942106353232	-39.175015211434925
295120.9226666387	27.104321104266738	-40.67350716608303
301995.1720402016	27.106311437516375	-41.81824495971546
309029.54325135925	27.09090917630915	-43.14721436984604
316227.76601683797	27.098182577220392	-44.38411351378133
323593.6569296281	27.108750549217625	-45.48058930930096
331131.1214825911	27.100173294413807	-46.970445617155576
338844.15613920236	27.06136398556918	-48.239546730789364
346736.85045253165	27.0254394199049	-49.41521703331811
354813.3892335753	27.012443536084692	-50.83257553778493
363078.0547701014	26.973536836109268	-52.24985487612756
371535.2290971724	26.9416485632943	-53.78381528258819
380189.39632056124	26.90808876385923	-55.38153192011775
389045.1449942805	26.876004736960777	-57.120272054185
398107.17055349733	26.849197910107527	-58.865383412539046
407380.27780411264	26.765628589977727	-60.4470477632533
416869.3834703355	26.710139896076708	-62.32530649743876
426579.5188015926	26.65146447064798	-64.01635817488476
436515.8322401661	26.604209952632743	-65.88213914529665
446683.592150963	26.549045197457637	-67.62719401270395
457088.1896148752	26.43244664617036	-69.65968190913364
467735.1412871981	26.250700652206504	-71.57460175432469
478630.09232263855	26.20418394543769	-73.66034608900168
489778.81936844613	26.061025329315413	-76.03838446764586
501187.2336272725	25.989367570685946	-77.84951416257573
512861.38399136486	25.8027204317024	-79.56216533158683
524807.4602497729	25.707605705776494	-82.26699217494877
537031.7963702526	25.53454772350006	-83.92610552253109
549540.8738576248	25.40368005828614	-86.20523319383167
562341.325190349	25.18597951773301	-88.57769979745656
575439.9373371566	25.030062015346598	-90.28755391562699
588843.655355589	24.80346024807333	-92.56491663045796
602559.5860743575	24.582801392177778	-94.65711947774334
616595.0018614822	24.38911322375191	-97.02391232201569
630957.344480193	24.153436364167106	-99.2479361346492
645654.2290346556	23.904305115344275	-101.19725875082922
660693.4480075957	23.665077806727194	-103.32088055984076
676082.9753919819	23.404430602632253	-105.25233772736058
691830.9709189363	23.09968554108071	-107.58410122773432
707945.7843841381	22.81731700847194	-109.27789831528503
724435.9600749899	22.527478828667963	-111.30939346406532
741310.2413009177	22.24595183342467	-113.26944985277169
758577.5750291835	21.93767622110768	-115.02947855692545
776247.1166286919	21.598611636143712	-116.92201382290507
794328.2347242814	21.31066814572111	-118.81343097067904
812830.5161640996	20.953230762774986	-120.59711495829805
831763.7711026708	20.62805055631388	-122.37072485389812
851138.0382023768	20.285144619361787	-124.05270802706912
870963.5899560805	19.93929057494645	-125.72830491951285
891250.9381337459	19.594559511856595	-127.2895515505947
912010.8393559096	19.236122833093958	-128.86017021166057
933254.3007969914	18.881303047160337	-130.52667357218672
954992.5860214359	18.507850506737014	-131.9823126558752
977237.2209558111	18.175727146555406	-133.35533836003015
1e+06	17.82282138948539	-134.87241076731772
