Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
676082.9753919819	23.417755726116503	-105.38416965666283
691830.9709189363	23.129544283059932	-107.28891386618038
707945.7843841381	22.819003271115367	-109.37528691640634
724435.9600749899	22.51698748813734	-111.36427604332977
741310.2413009177	22.244830683073687	-113.53247977959984
758577.5750291835	21.939806221207473	-115.07419049586576
776247.1166286919	21.606432613607886	-117.09519650230851
794328.2347242814	21.282808653385267	-118.68651435738374
812830.5161640996	20.970398645427757	-120.51743149234358
831763.7711026708	20.629088951713094	-122.33543623323047
851138.0382023768	20.30455760431051	-124.19573543909723
870963.5899560805	19.957992532796972	-125.6285338034227
891250.9381337459	19.593032726622845	-127.35500919673684
912010.8393559096	19.267785811610082	-128.92429686173003
933254.3007969914	18.881404706102668	-130.5372952801185
954992.5860214359	18.503758920172253	-131.91977365604274
977237.2209558111	18.155533678769782	-133.40383341319838
1e+06	17.795023997201927	-134.89572716148376
