Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3311.311214825911	26.79935607964808	-0.6004112031784246
3388.4415613920273	26.795464834291778	-0.4710563142013484
3467.368504525317	26.805430475806837	-0.4778378827184184
3548.1338923357534	26.785682087667656	-0.5220074369377272
3630.780547701014	26.790382774133988	-0.5008569205932929
3715.352290971728	26.806497933556805	-0.5463551320426063
3801.8939632056126	26.801876230743748	-0.5864661181593505
3890.451449942805	26.80801531645531	-0.5646365705689007
3981.0717055349733	26.800642656786337	-0.61915465201389
4073.8027780411303	26.790958533291974	-0.5935041331443927
4168.693834703356	26.795755745252883	-0.7363554990885888
4265.795188015926	26.788886850920836	-0.5141151290717261
4365.158322401657	26.793600628170115	-0.6599623196434266
4466.835921509631	26.801565294990063	-0.6161416931944359
4570.881896148752	26.797921406196267	-0.5824521141335026
4677.351412871981	26.795515030831467	-0.735086242942316
4786.30092322638	26.802838142932078	-0.6843734847152234
4897.788193684461	26.789529700241502	-0.5451451734051318
5011.872336272725	26.791300138078093	-0.7200801690092362
5128.613839913648	26.777541560616612	-0.7778469777078669
5248.0746024977225	26.79742440521201	-0.730553138261584
5370.317963702527	26.783183472005334	-0.7373656634570978
5495.408738576248	26.783402319327916	-0.662058929637027
5623.413251903491	26.79319330369389	-0.7231258615924787
5754.399373371567	26.77280844861382	-0.8414734458462405
5888.43655355589	26.796043271022043	-0.9725086600172119
6025.5958607435805	26.78672417227656	-0.9229825882280593
6165.9500186148225	26.7869893563429	-0.8084666999035193
6309.57344480193	26.773840581845512	-0.8547638003788052
6456.542290346556	26.78898471657293	-0.7848937442911961
6606.9344800759645	26.77857769218516	-0.961399760881136
6760.829753919818	26.785020647103273	-0.9104146434480924
6918.309709189362	26.77690839951383	-0.9743728364246778
7079.45784384138	26.776168761966595	-1.0538937975694296
7244.359600749906	26.801207476375467	-1.0405667916137773
7413.102413009176	26.802257801076	-0.9442620362329919
7585.775750291836	26.796166339581436	-1.1380584494905719
7762.471166286911	26.77272016572049	-1.050691599623839
7943.282347242814	26.792236866026023	-1.2248525243355317
8128.305161640995	26.78942287551523	-1.037536091635289
8317.63771102671	26.779478552078587	-1.1778964914396255
8511.380382023759	26.782933702827645	-1.216603135113374
8709.635899560804	26.78501721326593	-1.0405374391840496
8912.509381337459	26.759582372729085	-1.1336293912039253
9120.108393559096	26.770430824508523	-1.0988072758726446
9332.543007969905	26.78007457092744	-1.340876633113453
9549.925860214358	26.771101792406714	-1.1622358433496345
9772.372209558112	26.762297963303936	-1.2639684652404384
10000	26.7788417427961	-1.401527522398112
10232.929922807536	26.793910816269157	-1.3524200883999526
10471.285480508996	26.773780224270123	-1.4041767570296528
10715.19305237606	26.782526751630257	-1.5340730408891403
10964.78196143185	26.79967250839288	-1.3541855283115183
11220.18454301963	26.768752287475216	-1.468862891309982
11481.53621496883	26.762814124017353	-1.4947200075141325
11748.97554939529	26.791024575310296	-1.6631451986736892
12022.644346174131	26.7901904516049	-1.5850844566270723
12302.68770812381	26.789115242345662	-1.6652735915374959
12589.254117941675	26.77755959027726	-1.5499964509022846
12882.495516931336	26.752358590783945	-1.7165978427814252
13182.567385564074	26.772656043798868	-1.817521696273488
13489.628825916534	26.778177142488634	-1.7075403868256132
13803.842646028852	26.755610569104363	-1.9658586945319882
14125.37544622754	26.74786394034749	-1.7506811879410265
14454.397707459279	26.785865496498978	-1.8787074653344469
14791.08388168207	26.752780144294483	-1.8924184187958417
15135.612484362087	26.761918257249494	-1.8981573586410434
15488.166189124811	26.777103200498196	-1.9758009817356594
15848.93192461114	26.79007268385555	-2.0390384419089003
16218.100973589299	26.770639148484875	-2.0666170782330227
16595.869074375612	26.798018370998303	-2.2983119897719835
16982.436524617442	26.763363555028896	-2.256767196868381
17378.00828749376	26.763061243288753	-2.1407986917888593
17782.79410038923	26.727493786308823	-2.3912026272823965
18197.008586099826	26.753667131129028	-2.2428399994089574
18620.871366628675	26.78581250449175	-2.236485950510726
19054.60717963246	26.765475109328175	-2.410621061425328
19498.445997580457	26.769827488974652	-2.51528975459604
19952.62314968879	26.774914371084805	-2.202111657510656
20417.379446695293	26.775775689080426	-2.607892572595432
20892.961308540387	26.756903753722547	-2.5141249601424818
21379.620895022326	26.768270875171968	-2.6840462413434096
21877.61623949552	26.769507924756567	-2.630855814703139
22387.2113856834	26.761826635043956	-2.8278836035434836
22908.676527677722	26.73810446564232	-2.759997821324305
23442.288153199228	26.762682350332735	-2.8687951038032082
23988.329190194898	26.762504042127016	-2.8624424996519053
24547.08915685031	26.749406598888772	-3.221368486505044
25118.864315095794	26.77443822408975	-3.171466323226909
25703.957827688646	26.756250896599422	-3.2738499507686356
26302.679918953814	26.777969755674135	-3.3235630400666203
26915.348039269167	26.759308882013663	-3.2479931803639914
27542.28703338166	26.741293285986153	-3.4273026602570553
28183.82931264455	26.752836852021655	-3.641564894504995
28840.31503126606	26.76043620509153	-3.5029671299159073
29512.092266663873	26.736810321729877	-3.5328084433170943
30199.51720402016	26.744992625001327	-3.849404171366743
30902.95432513592	26.7587595099423	-3.9943804200985795
31622.776601683792	26.759584307739818	-3.8676843710104833
32359.365692962812	26.75938327758566	-3.9165422944840316
33113.11214825911	26.802606733081205	-4.129158035018591
33884.41561392024	26.759061477055752	-4.0620104988842805
34673.685045253165	26.752675719271394	-4.182551229278765
35481.33892335753	26.766887718447528	-4.235177417773244
36307.80547701014	26.78190046071719	-4.415116071597097
37153.52290971724	26.76321630858792	-4.413563275430107
38018.93963205612	26.80387762458968	-4.650647894659725
38904.51449942805	26.74325407457966	-4.652765647403172
39810.717055349734	26.719613919200896	-4.843027743211689
40738.02778041126	26.741482244557847	-4.993422880172403
41686.938347033545	26.777420231200058	-4.997492123225461
42657.95188015926	26.76405084535011	-5.176739503878068
43651.58322401661	26.761310990119398	-5.372440919802379
44668.3592150963	26.77616520769593	-5.616669385268551
45708.81896148752	26.775862005732776	-5.659953682372958
46773.51412871981	26.773116806816397	-5.88759581293759
47863.00923226385	26.733847924309405	-5.757676592845527
48977.88193684462	26.74047601151805	-6.158894461903143
50118.72336272725	26.70575946437703	-6.266401586507584
51286.138399136486	26.76185037805614	-6.111447550625344
52480.746024977285	26.800475649595285	-6.690025893766588
53703.17963702527	26.72334246262225	-6.47876571300489
54954.08738576248	26.702752590561282	-6.499361204147782
56234.13251903491	26.744664386360284	-6.723026149804092
57543.993733715666	26.75393355865205	-7.173663660148691
58884.3655355589	26.759496441657706	-7.016988592705882
60255.95860743574	26.73850167568276	-7.472927569322657
61659.50018614822	26.774623554317984	-7.365505328192768
63095.734448019306	26.73537419161917	-7.724897580430394
64565.422903465565	26.763618557006925	-7.98578662000682
66069.34480075957	26.720268073191118	-7.657154214089132
67608.29753919819	26.781967471367658	-7.918132141789322
69183.09709189364	26.700722978377357	-8.534299855819995
70794.5784384138	26.754383095745137	-8.630101507944676
72443.59600749899	26.744566791915375	-8.63367534216539
74131.02413009177	26.7427341374926	-8.87599415881391
75857.75750291836	26.765780975713763	-8.872143260062714
77624.71166286919	26.758902668676974	-9.200525610181032
79432.82347242814	26.75194460635626	-9.793156116589955
81283.05161640994	26.705324721288402	-9.940583041799684
83176.37711026709	26.738236446078947	-10.061474623957565
85113.80382023768	26.765367675578556	-10.493494831619426
87096.35899560805	26.763793115236354	-10.421973566131854
89125.0938133746	26.746755762391196	-10.70462076496482
91201.08393559097	26.7370822992595	-10.948752429001807
93325.43007969914	26.772531177390817	-11.057193802508777
95499.25860214359	26.735189735398237	-11.371605775331119
97723.7220955811	26.81041916709148	-11.847202555102854
100000	26.73473674727575	-11.930425977754723
102329.29922807537	26.74034845824821	-12.253844314506381
104712.85480508996	26.7638243949183	-12.707320625867155
107151.9305237606	26.794960897905863	-12.842141516363768
109647.8196143185	26.788745520102598	-13.027700021062103
112201.8454301963	26.80684728247913	-13.218263287001072
114815.3621496883	26.75138552392315	-13.685427318130166
117489.7554939529	26.763139984221695	-13.981039099538027
120226.44346174132	26.819031100381835	-14.419431781728917
123026.87708123811	26.83583931512664	-14.64025193721632
125892.54117941676	26.77805447583105	-15.159241762099214
128824.95516931335	26.781537996031002	-15.423500371477125
131825.67385564072	26.856820681568173	-16.015939113934422
134896.28825916533	26.80965452486982	-16.04610997593153
138038.42646028852	26.75944080097489	-16.515114769216055
141253.7544622754	26.849054980672197	-16.80843700221523
144543.97707459278	26.79791878988455	-17.23957974061069
147910.8388168207	26.84158002106003	-17.79929946558775
151356.12484362087	26.817761518051388	-18.273995359239436
154881.6618912481	26.804605166701098	-18.604747102525835
158489.31924611144	26.856132452583942	-19.349079331331012
162181.00973589296	26.845433440282026	-19.57216785649149
165958.69074375613	26.884790695948535	-20.315317391224845
169824.36524617442	26.870588702450185	-20.305606239177052
173780.08287493762	26.88141192439819	-21.16485628714429
177827.94100389228	26.883682006004513	-21.445078345835825
181970.08586099825	26.90103528973051	-22.24357175572476
186208.71366628676	26.977214788596868	-22.94762766445575
190546.07179632463	26.897357515548393	-23.450475307448173
194984.45997580455	26.961409463946723	-24.125260911190892
199526.2314968879	26.951225365990577	-24.671494371031724
204173.79446695297	26.953798141866933	-25.717638887650537
208929.61308540386	26.980703417523102	-26.114047694423903
213796.20895022326	26.993674309903753	-26.545519833344372
218776.16239495517	26.98464787433849	-27.963850590668006
223872.113856834	26.993683713518138	-28.200238861179628
229086.76527677724	27.06473614487663	-29.03958649991705
234422.8815319923	27.053258227463317	-29.751102660925753
239883.29190194898	27.009325193949174	-30.647620237628544
245470.8915685031	27.11577996299479	-31.66748868319209
251188.64315095797	26.967398141878306	-32.69679776690556
257039.57827688646	27.00065477051417	-32.97406726092569
263026.7991895381	27.010010196931532	-34.700823663010006
269153.4803926917	27.10482434320172	-35.69299426439867
275422.8703338166	26.986326828899262	-36.11871463333786
281838.2931264455	27.04700625508067	-37.32871659182575
288403.15031266055	27.055462677725018	-38.05392336977117
295120.9226666387	27.057625122892226	-39.269553561111096
301995.1720402016	27.074329826059675	-40.388586018659055
309029.54325135925	26.995694135384515	-41.467203435733474
316227.76601683797	27.00834165607777	-43.103147518580236
323593.6569296281	27.028152148126267	-43.865006726017214
331131.1214825911	27.014618858549973	-44.87213376826763
338844.15613920236	26.970792730619152	-46.65330414802115
346736.85045253165	26.968837280667532	-47.691360102911986
354813.3892335753	26.942598083483226	-49.309868170239724
363078.0547701014	26.929112826015622	-50.59149909772461
371535.2290971724	26.863616720057944	-52.046418489527674
380189.39632056124	26.868090272625373	-53.6645496301173
389045.1449942805	26.826054862602952	-55.15020327606379
398107.17055349733	26.74858274159323	-56.53862704384255
407380.27780411264	26.720564952553467	-58.384168527252385
416869.3834703355	26.638599242427752	-59.957537656494296
426579.5188015926	26.59823868935395	-61.6180139182015
436515.8322401661	26.513601490789153	-63.516901086915624
446683.592150963	26.496573897050535	-65.40926182653195
457088.1896148752	26.37562125337684	-67.02582065915526
467735.1412871981	26.284652213369686	-68.68683105046149
478630.09232263855	26.222489354363642	-70.85272098971507
489778.81936844613	26.123516510723608	-72.48403951178851
501187.2336272725	25.97103634156934	-75.02417914194767
512861.38399136486	25.852326000945375	-76.74350138254597
524807.4602497729	25.733363211733177	-78.95171974893879
537031.7963702526	25.587986714812317	-80.85615059663463
549540.8738576248	25.425682299579297	-83.07660614953689
562341.325190349	25.227880877718665	-85.14581350318326
575439.9373371566	25.065351570772233	-87.2163511226172
588843.655355589	24.913932401563493	-89.1202974303003
602559.5860743575	24.688134432637018	-91.50956016060827
616595.0018614822	24.497299039531555	-93.66371849396764
630957.344480193	24.266839134325913	-95.63693843147645
645654.2290346556	24.04401735502089	-97.81428021803308
660693.4480075957	23.790355074481262	-99.97669648424898
676082.9753919819	23.544965481097847	-101.98109874348002
691830.9709189363	23.273121144462657	-104.0239175199545
707945.7843841381	23.007412828696854	-105.87699363078937
724435.9600749899	22.7235919561584	-107.97508232963986
741310.2413009177	22.4285319050558	-109.85679637038173
758577.5750291835	22.13081584215589	-111.83837701041496
776247.1166286919	21.81299710027674	-113.78479515690618
794328.2347242814	21.48886339326589	-115.54162473092273
812830.5161640996	21.155942592259382	-117.41696924354812
831763.7711026708	20.837285704646582	-119.09658507729758
851138.0382023768	20.50429934499237	-120.70865979259082
870963.5899560805	20.140634013025092	-122.67169419141277
891250.9381337459	19.787672747691055	-124.27750348375838
912010.8393559096	19.45637630032676	-125.68899296098863
933254.3007969914	19.094280807836782	-127.00249079912567
954992.5860214359	18.721709657756882	-128.62597458423386
977237.2209558111	18.377669249144887	-130.0351157853255
1e+06	18.001400589767908	-131.4642702991722
