Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
380.18939632056123	26.80570239484975	-0.0314665373069829
389.0451449942805	26.800532502718994	-0.053070255400854194
398.1071705534973	26.799538990396687	-0.03188102992794484
407.3802778041126	26.795881747323786	-0.05355415418564746
416.8693834703355	26.80788075470803	-0.05998999545501604
426.5795188015926	26.801575211399474	-0.07541367614081906
436.5158322401661	26.791532966077366	-0.023878321223179455
446.683592150963	26.804274628717927	-0.08320984562959666
457.0881896148752	26.795956158656974	-0.06982490489680515
467.73514128719813	26.7968715388676	-0.008250966484496303
478.6300923226385	26.795152391068214	-0.07360683258148981
489.7788193684461	26.802450874134934	-0.04154880072442779
501.1872336272725	26.802574519540254	-0.046233506492797005
512.8613839913648	26.803360494262005	-0.14175183672730896
524.8074602497722	26.801451849568345	-0.09327600168850125
537.0317963702527	26.81396015724244	-0.09022960227344612
549.5408738576248	26.794106617727998	-0.09769061188099215
562.3413251903492	26.797542326339357	-0.05431031613295545
575.4399373371566	26.811461970985484	-0.054463112480600984
588.8436553555889	26.793365278891752	-0.10529105395502825
602.5595860743581	26.802432097606452	-0.031880359987908946
616.5950018614823	26.799236497819876	-0.20150901257846954
630.957344480193	26.80760849617117	-0.11269661192203273
645.6542290346556	26.798147484029812	-0.07008098203257873
660.6934480075957	26.810212099333132	-0.12362807539577148
676.0829753919819	26.815497373757047	-0.09168994671186681
691.8309709189363	26.796932998582363	-0.13755143258869396
707.945784384138	26.799455881876952	-0.16513014001665738
724.4359600749898	26.799986719781486	-0.11684775235281109
741.3102413009177	26.799175074377697	-0.05408470443125424
758.5775750291835	26.790750147920363	-0.11766749294267242
776.247116628692	26.80089365200828	-0.08600777063828957
794.3282347242813	26.804962542490323	-0.11437348662818181
812.8305161640994	26.79695519845231	-0.199761513895794
831.7637711026708	26.80662971251431	-0.13532405417115
851.1380382023768	26.803905396064515	-0.12515986970134918
870.9635899560805	26.807207033430615	-0.1811691645866773
891.2509381337459	26.80541882326844	-0.11455526049093123
912.0108393559096	26.802281272872747	-0.12199075393751002
933.2543007969905	26.81035357550992	-0.1944552289536654
954.992586021436	26.80292951039636	-0.15219082572697573
977.2372209558112	26.802563538184497	-0.12134481601815139
1000	26.81979001942043	-0.1458242513777357
1023.2929922807535	26.793387697294055	-0.1803315556767302
1047.1285480508996	26.80201505240801	-0.16002143421098936
1071.519305237607	26.783841302935073	-0.20836590051401416
1096.4781961431852	26.800608870006233	-0.2048330021953717
1122.018454301963	26.8059723969729	-0.23300281702961456
1148.1536214968828	26.79668258861092	-0.2626958737908076
1174.8975549395304	26.8055454743879	-0.15598768952321507
1202.264434617413	26.79865720840163	-0.17161872808102174
1230.2687708123813	26.80187703090958	-0.16678555975213039
1258.9254117941675	26.80001914904239	-0.14159085480864064
1288.249551693135	26.794008266505706	-0.22714997565995532
1318.2567385564075	26.792960449067003	-0.2573394245567613
1348.9628825916532	26.792605846130012	-0.20606224601760914
1380.3842646028838	26.806550686552598	-0.2558777052711605
1412.537544622754	26.78755766431391	-0.2484307921401836
1445.439770745928	26.779515974701088	-0.25783657161670703
1479.1083881682073	26.797983382336824	-0.21470925799856388
1513.5612484362073	26.80877984536818	-0.23534786706861155
1548.816618912481	26.800984904496726	-0.2865558385684608
1584.893192461114	26.788701547623802	-0.32778330187449
1621.8100973589296	26.789514611436758	-0.32760241697393155
1659.5869074375598	26.802644214657402	-0.2896369369636318
1698.2436524617442	26.78873810874429	-0.33828193855764255
1737.8008287493763	26.78833324730411	-0.3086370310023483
1778.2794100389228	26.804318259651552	-0.32699673451631384
1819.7008586099826	26.802478379942958	-0.2869689426222308
1862.0871366628676	26.8072141779319	-0.289577630286459
1905.4607179632483	26.80061869821898	-0.3263944036433699
1949.8445997580457	26.78200215207759	-0.3296990455251603
1995.2623149688789	26.804315065703488	-0.27338975566101453
2041.7379446695297	26.795573800742126	-0.21524118243213763
2089.2961308540407	26.787583044497257	-0.35390673690665153
2137.9620895022326	26.782562943846347	-0.33996348015060107
2187.761623949552	26.797229892602342	-0.3934601014603203
2238.72113856834	26.803269268758562	-0.4261717786197323
2290.8676527677744	26.797069358737957	-0.3262324513002284
2344.2288153199224	26.80353680258529	-0.3198005304187461
2398.83291901949	26.795780796096093	-0.32260797247787565
2454.7089156850284	26.790774798353596	-0.35799149630105376
2511.8864315095793	26.79716729785101	-0.42713002920248755
2570.3957827688646	26.78815427073452	-0.40689857358379555
2630.2679918953813	26.79377922813382	-0.4398882204060186
2691.534803926914	26.79992572652951	-0.3646525451249545
2754.228703338166	26.783764807315276	-0.48062309271821846
2818.382931264455	26.80360595311147	-0.4025220522077575
2884.0315031266055	26.775775813817994	-0.4333804382576716
2951.2092266663844	26.790969740465663	-0.569856473774081
3019.9517204020162	26.78757829780004	-0.4833616692747853
3090.295432513592	26.78026288456694	-0.4254237564533554
3162.2776601683795	26.78455292857003	-0.4602639187644968
3235.936569296281	26.78993432607958	-0.49935995392726173
3311.311214825911	26.796735329640082	-0.4179504412499284
3388.4415613920273	26.786037476447877	-0.5102017689329159
3467.368504525317	26.802062835796878	-0.5280553693939609
3548.1338923357534	26.785830386119585	-0.49850441154418945
3630.780547701014	26.787563925134613	-0.5652087984387748
3715.352290971728	26.79855264902376	-0.4748918343689468
3801.8939632056126	26.7727863004296	-0.5980782559107496
3890.451449942805	26.7951070706996	-0.6068936929816573
3981.0717055349733	26.781160585568983	-0.6584743683649918
4073.8027780411303	26.795534172385352	-0.6486771255272159
4168.693834703356	26.78906395488935	-0.6199236217472475
4265.795188015926	26.798867618097436	-0.7223291743481752
4365.158322401657	26.7812094721435	-0.6735801019553644
4466.835921509631	26.789079243927254	-0.5813123245393115
4570.881896148752	26.786487062155686	-0.6793182464509826
4677.351412871981	26.773312502721932	-0.7383085496191626
4786.30092322638	26.784422298695052	-0.6108366269216035
4897.788193684461	26.795068199409084	-0.6780212880603145
5011.872336272725	26.782770452614105	-0.710812915247381
5128.613839913648	26.784707192018967	-0.5970111551659016
5248.0746024977225	26.787269913009656	-0.6816557606650946
5370.317963702527	26.777827567156404	-0.6828228303888615
5495.408738576248	26.772456875090434	-0.7213159713751338
5623.413251903491	26.786380890286626	-0.8294138727853735
5754.399373371567	26.786439816125846	-0.7769272729208012
5888.43655355589	26.77072183753687	-0.8350871005309628
6025.5958607435805	26.77832260541772	-0.832647493035708
6165.9500186148225	26.781728820185528	-0.7153006779313955
6309.57344480193	26.779283099211465	-0.8164630504343036
6456.542290346556	26.773440078250182	-0.8897823701976222
6606.9344800759645	26.762656140678306	-0.9235553282831086
6760.829753919818	26.76618631362164	-0.918647652345058
6918.309709189362	26.770165403305235	-0.882631060967995
7079.45784384138	26.78342682847699	-0.9779392761541743
7244.359600749906	26.777299917344784	-0.9473521956409314
7413.102413009176	26.799430760450377	-1.0105167003024462
7585.775750291836	26.776104988426734	-0.9757855560993036
7762.471166286911	26.790586926904357	-1.1042545308368226
7943.282347242814	26.77649556821906	-1.0122036214558747
8128.305161640995	26.790512946361513	-1.0531334584905778
8317.63771102671	26.78304051115799	-1.101123080812826
8511.380382023759	26.771308106180648	-1.1137506747951704
8709.635899560804	26.775626074882126	-1.077866862878892
8912.509381337459	26.788016552630655	-1.1655521108756375
9120.108393559096	26.77058014914187	-1.1132703963998694
9332.543007969905	26.763018367386437	-1.3156803090396636
9549.925860214358	26.78132312925094	-1.2572516091911154
9772.372209558112	26.778621712613496	-1.396665725055629
10000	26.77567098958358	-1.3086774066703857
10232.929922807536	26.785130889222085	-1.2659751319057477
10471.285480508996	26.771429482260167	-1.480510922053405
10715.19305237606	26.749431768563134	-1.418034271395527
10964.78196143185	26.759215146246795	-1.4261226598750696
11220.18454301963	26.752771165931808	-1.4488830863345754
11481.53621496883	26.790753168881256	-1.3749790995270246
11748.97554939529	26.78356118217936	-1.5270965430965617
12022.644346174131	26.753669867809066	-1.3950713608846144
12302.68770812381	26.779761363237608	-1.4551922623658697
12589.254117941675	26.77320629768259	-1.536355510349047
12882.495516931336	26.769184518953352	-1.7486145593925855
13182.567385564074	26.76958278866544	-1.462653645210338
13489.628825916534	26.774768523030442	-1.701528845187525
13803.842646028852	26.780056826248998	-1.7732596436431791
14125.37544622754	26.76922474159232	-1.8039971326174964
14454.397707459279	26.742614498101815	-1.7649018123515532
14791.08388168207	26.7478118510266	-1.8026588826001557
15135.612484362087	26.750059079086004	-1.9560680498479854
15488.166189124811	26.77386371556547	-1.8762071716155333
15848.93192461114	26.733646636115292	-1.9850535277606838
16218.100973589299	26.757818308755915	-2.1385514155918983
16595.869074375612	26.770085242329586	-2.1599763539680765
16982.436524617442	26.778759531906307	-2.1215861550141
17378.00828749376	26.762806696191348	-2.2103251080726967
17782.79410038923	26.74855452836563	-2.3749338400754425
18197.008586099826	26.775621529995277	-2.3807010851969608
18620.871366628675	26.786872045794333	-2.3248634310822354
19054.60717963246	26.757863249716905	-2.515185881758242
19498.445997580457	26.771033438456556	-2.423093838220126
19952.62314968879	26.76829967640275	-2.2433129562775207
20417.379446695293	26.73825038518118	-2.5846727500863906
20892.961308540387	26.75557541313838	-2.734749500495184
21379.620895022326	26.755857075154076	-2.609558968838087
21877.61623949552	26.75495845001512	-2.754352521775708
22387.2113856834	26.778965477277804	-2.8948034409495733
22908.676527677722	26.76747661682596	-2.70524992045614
23442.288153199228	26.736640471262373	-2.925874945040846
23988.329190194898	26.744947696028788	-3.0116679712434404
24547.08915685031	26.738628919659874	-2.866823884781212
25118.864315095794	26.758640631335528	-3.0840479262525093
25703.957827688646	26.750335954736812	-3.338249110404007
26302.679918953814	26.75041618616795	-3.3476581867394373
26915.348039269167	26.758040571727697	-3.481743133124553
27542.28703338166	26.781701312383866	-3.3185918982253497
28183.82931264455	26.74014758209205	-3.514177796041899
28840.31503126606	26.750306818217076	-3.5493773218634743
29512.092266663873	26.75984426806963	-3.4822967128840503
30199.51720402016	26.774225545762587	-3.666555634977513
30902.95432513592	26.76636059205475	-3.8547660300878306
31622.776601683792	26.780743485422782	-3.7689806911427013
32359.365692962812	26.73640453811241	-3.8303633857603927
33113.11214825911	26.746381035516627	-4.035511490539349
33884.41561392024	26.758356502891232	-4.184728033046355
34673.685045253165	26.762802299392824	-4.096975985677659
35481.33892335753	26.761331353075626	-4.483532015161758
36307.80547701014	26.761014857210554	-4.237061272008901
37153.52290971724	26.78944227612355	-4.691475787736039
38018.93963205612	26.75108880250281	-4.692442178471325
38904.51449942805	26.782201959999874	-4.772113405384914
39810.717055349734	26.782146179125824	-4.889628123903942
40738.02778041126	26.758680044916265	-4.867356670590041
41686.938347033545	26.755358475569228	-5.253893061711423
42657.95188015926	26.75378949389603	-5.287183046377173
43651.58322401661	26.739776148107826	-5.428327423536061
44668.3592150963	26.718159530286588	-5.659130094338387
45708.81896148752	26.725841518573766	-5.6360638731003405
46773.51412871981	26.758830363407835	-5.398704323684387
47863.00923226385	26.75323017884558	-6.023995609431196
48977.88193684462	26.775138819437146	-5.829402334960477
50118.72336272725	26.770784737260968	-5.737539310352233
51286.138399136486	26.748204185017684	-6.088523410549719
52480.746024977285	26.68425158294852	-6.711402894147042
53703.17963702527	26.735420957240827	-6.839704281298623
54954.08738576248	26.779729201571865	-6.599005527759402
56234.13251903491	26.794019772771662	-6.665666861271632
57543.993733715666	26.769313848085705	-6.955114942252436
58884.3655355589	26.766367824835903	-7.224878367713224
60255.95860743574	26.775987044219015	-7.458363787568359
61659.50018614822	26.75560781502943	-7.668602300390489
63095.734448019306	26.732488708827468	-7.587541446628251
64565.422903465565	26.73105541084839	-7.886521510181751
66069.34480075957	26.749622629225108	-8.196045474500579
67608.29753919819	26.724074012280656	-8.071991250322306
69183.09709189364	26.752396197726448	-8.355524406870927
70794.5784384138	26.729289574021806	-8.395682512283884
72443.59600749899	26.7564826563967	-8.606227525056795
74131.02413009177	26.742490109896213	-9.172886199551016
75857.75750291836	26.737704301173572	-9.079811898355388
77624.71166286919	26.756472612743146	-9.137224051027644
79432.82347242814	26.798405740781092	-9.367667173756658
81283.05161640994	26.755491340341287	-9.84672299095476
83176.37711026709	26.760258940141778	-9.997928034554121
85113.80382023768	26.778988993002592	-9.948013695709847
87096.35899560805	26.81035090950231	-10.451048840941638
89125.0938133746	26.775498241685476	-10.689648864429373
91201.08393559097	26.768447697184254	-10.944388249065184
93325.43007969914	26.76207589257714	-10.954306549735833
95499.25860214359	26.75692293050077	-11.539093053967342
97723.7220955811	26.760751961662905	-11.705755595593374
100000	26.774557333695753	-11.727639407815644
102329.29922807537	26.75884043296786	-11.94908266796903
104712.85480508996	26.775862257968225	-12.44707614696297
107151.9305237606	26.776197922417595	-13.114634944298508
109647.8196143185	26.769162714819604	-13.232610125853768
112201.8454301963	26.805579371599762	-13.395516082275833
114815.3621496883	26.76471713204348	-14.066480014174232
117489.7554939529	26.79885561997528	-13.854177552299745
120226.44346174132	26.807203875008764	-14.272059378817346
123026.87708123811	26.833598936402204	-14.495802547375831
125892.54117941676	26.858679419139378	-14.9819675851098
128824.95516931335	26.83182485910857	-15.415247829419854
131825.67385564072	26.836882429463813	-16.014337175872953
134896.28825916533	26.82664931273588	-16.186000382996724
138038.42646028852	26.853371334354165	-16.633114474065827
141253.7544622754	26.812374639125174	-17.09720393598731
144543.97707459278	26.831931895048882	-17.791783730574593
147910.8388168207	26.832005132592304	-18.041675415449745
151356.12484362087	26.90687977594596	-18.273887349239732
154881.6618912481	26.902851619821494	-18.764859473572912
158489.31924611144	26.883821253676206	-19.19450259005592
162181.00973589296	26.918336916955866	-19.696597776968076
165958.69074375613	26.88637446004812	-20.005688685332956
169824.36524617442	26.9257178990676	-20.74640745571168
173780.08287493762	26.944938404798776	-21.37792824695513
177827.94100389228	26.925460539418175	-21.75929524486191
181970.08586099825	26.957517916311634	-22.589444347465474
186208.71366628676	26.973884970681826	-23.048536530282515
190546.07179632463	26.95258243528044	-23.485979613575395
194984.45997580455	26.973072900480673	-24.344174270005503
199526.2314968879	27.06115533126752	-24.931083968336857
204173.79446695297	27.041099010501664	-25.70961713953318
208929.61308540386	27.19647390165094	-26.2265881991042
213796.20895022326	27.140972522357195	-27.24001408734179
218776.16239495517	27.090398847454075	-28.015041698501634
223872.113856834	27.071857521670864	-28.323677518223064
229086.76527677724	27.17054442277989	-29.494836945396102
234422.8815319923	27.189093685840987	-30.185874698905153
239883.29190194898	27.215169275062987	-30.65610489924235
245470.8915685031	27.198440529793295	-32.43292896052316
251188.64315095797	27.190610399438615	-32.61889796548647
257039.57827688646	27.135833565918823	-33.831012652904164
263026.7991895381	27.139326799858754	-35.36932873089057
269153.4803926917	27.206143035176108	-35.4137075500512
275422.8703338166	27.13159373254619	-36.98863065772315
281838.2931264455	27.09074489752492	-37.75052252828646
288403.15031266055	27.174299134858927	-38.71272864818913
295120.9226666387	27.20866922248995	-40.06830304814093
301995.1720402016	27.196634336236034	-40.92081249036994
309029.54325135925	27.147521675516792	-42.42457435411028
316227.76601683797	27.195466302135628	-43.64107388102747
323593.6569296281	27.192118157126348	-44.912901848472615
331131.1214825911	27.18430971726506	-46.69062688983012
338844.15613920236	27.152424301864244	-47.732125187417324
346736.85045253165	27.12527764085155	-48.85981417180794
354813.3892335753	27.11684005949798	-50.67713481004091
363078.0547701014	27.029340675348582	-52.16578500721244
371535.2290971724	27.046588050146156	-53.67352748140894
380189.39632056124	27.037641472703164	-54.983349865748764
389045.1449942805	27.028381083724003	-57.07394486886749
398107.17055349733	26.92378490473734	-58.67174217898048
407380.27780411264	26.91829812009612	-60.370194920866425
416869.3834703355	26.858723773356807	-62.217830337996574
426579.5188015926	26.797140426308125	-63.89189093552562
436515.8322401661	26.72262613433847	-66.04802519941819
446683.592150963	26.606985204007945	-67.6437152211657
457088.1896148752	26.55586392567351	-69.77759711263761
467735.1412871981	26.43841847555128	-71.71512646850017
478630.09232263855	26.298898933152902	-73.86722891907144
489778.81936844613	26.213459931854945	-76.29314647358763
501187.2336272725	26.160480657636505	-77.58907362287056
512861.38399136486	25.9518338830392	-80.62867127092974
524807.4602497729	25.811822477865224	-82.66726098491915
537031.7963702526	25.687867025983696	-84.45133565683568
549540.8738576248	25.515116712035827	-86.8797394137614
562341.325190349	25.33346797513674	-89.42816607949294
575439.9373371566	25.136019887278984	-91.65699071289679
588843.655355589	24.929351433329686	-93.69773363055151
602559.5860743575	24.720727222103058	-95.81572380812659
616595.0018614822	24.471429820736752	-98.10112616987615
630957.344480193	24.204715000653593	-100.31744305305654
645654.2290346556	23.934650716274206	-102.66724931751494
660693.4480075957	23.73116914239057	-104.62562393033838
676082.9753919819	23.408752000363204	-106.78623018326743
691830.9709189363	23.118849727690428	-109.06170205988846
707945.7843841381	22.832450616627238	-110.9695829460483
724435.9600749899	22.489084782439413	-113.0174562953783
741310.2413009177	22.205720352569386	-115.01427293489229
758577.5750291835	21.869927822184202	-117.0634718174903
776247.1166286919	21.529915389479747	-118.56516124969536
794328.2347242814	21.197122641729273	-120.67039093326156
812830.5161640996	20.83072599060355	-122.54268535065782
831763.7711026708	20.47265216211752	-124.10285725347042
851138.0382023768	20.097703567353538	-125.84102111278506
870963.5899560805	19.76304586057402	-127.36049141461632
891250.9381337459	19.401538612198273	-128.8489585369336
912010.8393559096	19.031117332660518	-130.44115656722863
933254.3007969914	18.649586252838674	-131.97628615123736
954992.5860214359	18.28716070164855	-133.5770367687807
977237.2209558111	17.903077851374466	-134.8040702563345
1e+06	17.5191866788326	-136.14759608586655
