Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
25703.957827688646	26.749310210003063	-3.247279074043945
26302.679918953814	26.74930136211856	-3.354260000815941
26915.348039269167	26.752097483227402	-3.28094232488952
27542.28703338166	26.7546624442318	-3.3524059906690127
28183.82931264455	26.77210831379718	-3.3505326413919967
28840.31503126606	26.73937845664262	-3.3522134404125126
29512.092266663873	26.754031627072273	-3.4682210381247245
30199.51720402016	26.755522468309007	-3.7383322932342935
30902.95432513592	26.777337588075056	-3.5762746545106836
31622.776601683792	26.757683838635412	-3.805520880827345
32359.365692962812	26.753039712382083	-3.947776307660561
33113.11214825911	26.801706240975566	-4.177398295869544
33884.41561392024	26.74517454006609	-4.014286777255364
34673.685045253165	26.750774603982073	-4.152228921324479
35481.33892335753	26.73995522872307	-4.325605544174728
36307.80547701014	26.731165322658917	-4.376537360023704
37153.52290971724	26.754954564555543	-4.3102298705822335
38018.93963205612	26.76356884142036	-4.31851444573492
38904.51449942805	26.773444568651875	-4.554305846304736
39810.717055349734	26.750896573675593	-4.511816843722244
40738.02778041126	26.74936407840983	-4.992626255862774
41686.938347033545	26.779465122104806	-5.383628179634044
42657.95188015926	26.760571759986934	-5.253072574935665
43651.58322401661	26.783856079728405	-5.5612165315525175
44668.3592150963	26.728567549531604	-5.5809479925680705
45708.81896148752	26.721743498849094	-5.513973801334302
46773.51412871981	26.739443037506042	-5.790715545663488
47863.00923226385	26.77179304330729	-5.659825223933552
48977.88193684462	26.770609653743065	-5.851087276274626
50118.72336272725	26.736565419674136	-5.745909829863351
51286.138399136486	26.772282968974366	-6.150923694515328
52480.746024977285	26.721172469395075	-6.367440084392719
53703.17963702527	26.768833958865127	-6.450433258784727
54954.08738576248	26.70230916130482	-6.563765911844996
56234.13251903491	26.740751998795215	-7.023773139534651
57543.993733715666	26.754718218989737	-6.872453884681818
58884.3655355589	26.736435238016597	-7.289075235390385
60255.95860743574	26.756108921271355	-7.166688660913067
61659.50018614822	26.752128745762917	-7.660815710504991
63095.734448019306	26.756711818037466	-7.680864009378354
64565.422903465565	26.779024826231183	-7.713067345344911
66069.34480075957	26.72960509507231	-8.09051782225822
67608.29753919819	26.761087684782616	-8.0143955221765
69183.09709189364	26.721035772367642	-8.296466301059198
70794.5784384138	26.75952607487899	-8.41529104748146
72443.59600749899	26.782204296619703	-8.812411593707935
74131.02413009177	26.741448886303516	-8.785733285390819
75857.75750291836	26.739203177956874	-8.874540569025157
77624.71166286919	26.78151539535872	-9.430812709929278
79432.82347242814	26.75968495625269	-9.526191943549179
81283.05161640994	26.746096531757537	-9.683713208045925
83176.37711026709	26.738881092781707	-9.95550498620571
85113.80382023768	26.754595864657013	-10.121341895842235
87096.35899560805	26.75440088518544	-10.543920381723382
89125.0938133746	26.77872885772951	-10.521793368423047
91201.08393559097	26.750535348453212	-10.875113306294622
93325.43007969914	26.755470237070167	-11.19453233631046
95499.25860214359	26.778118866991036	-11.657950174238294
97723.7220955811	26.77332910464699	-11.840189349515404
100000	26.766956707141006	-11.846084219170592
102329.29922807537	26.79269702800488	-12.000472214319501
104712.85480508996	26.818493027557146	-12.433001999870157
107151.9305237606	26.760580473962833	-12.80931171123845
109647.8196143185	26.78372728499162	-13.171134412319688
112201.8454301963	26.78744002881618	-13.139013668819643
114815.3621496883	26.787667015434895	-13.985041094292356
117489.7554939529	26.78952700626535	-14.012685265952427
120226.44346174132	26.781676800060325	-14.450530192238233
123026.87708123811	26.808088256994118	-14.877707926425892
125892.54117941676	26.861865203588554	-15.076163600545215
128824.95516931335	26.82834316643943	-15.794404632904758
131825.67385564072	26.816379849093394	-15.569446881190755
134896.28825916533	26.860683182780303	-16.341341335205705
138038.42646028852	26.855440084055545	-16.54316186425571
141253.7544622754	26.870879309847318	-17.239514476429704
144543.97707459278	26.844696770050422	-17.370356581479086
147910.8388168207	26.79835390803298	-17.65380706686987
151356.12484362087	26.855124835634197	-18.397918222002346
154881.6618912481	26.887624345453073	-18.75770016626018
158489.31924611144	26.943602860986815	-19.182620834878207
162181.00973589296	26.841521062477565	-19.959530756208352
165958.69074375613	26.91418532455139	-20.142619129836007
169824.36524617442	26.92246118168069	-20.918559529052814
173780.08287493762	26.934469768232745	-21.372670542396577
177827.94100389228	26.92983483359502	-21.834810791193355
181970.08586099825	26.970078651673713	-22.66413090271451
186208.71366628676	26.976798065354668	-23.042431691550576
190546.07179632463	26.98462529676302	-23.92917763854033
194984.45997580455	26.981439134929417	-24.19190561270362
199526.2314968879	27.026535182830393	-24.57438556163936
204173.79446695297	27.04615531678389	-25.48533816679947
208929.61308540386	27.071503292256715	-25.927224789924704
213796.20895022326	27.08536183779293	-27.16992975996723
218776.16239495517	27.109634797793557	-27.622083001978723
223872.113856834	27.056787768306137	-28.376125272436674
229086.76527677724	27.162569593160416	-29.561891620544884
234422.8815319923	27.043567618254638	-29.556777265958207
239883.29190194898	27.219151609353066	-30.869040729883217
245470.8915685031	27.149896277985732	-31.795679479339324
251188.64315095797	27.19619422610835	-32.32778710516649
257039.57827688646	27.136472447381145	-33.90231610793976
263026.7991895381	27.08580096308737	-34.877267276883586
269153.4803926917	27.20221663337574	-35.86946025436417
275422.8703338166	27.124846600758925	-37.14909974697804
281838.2931264455	27.18496968874749	-37.94738334521048
288403.15031266055	27.154912000406988	-38.64498362958538
295120.9226666387	27.164797637908194	-40.022435023236255
301995.1720402016	27.21258025550689	-41.10590850058721
309029.54325135925	27.14378858126395	-42.51910021932495
316227.76601683797	27.17620890166966	-43.6594434490774
323593.6569296281	27.185376978541896	-45.051500686634355
331131.1214825911	27.179510459751075	-46.87544076015267
338844.15613920236	27.162113386729445	-47.51949576857467
346736.85045253165	27.08931244269933	-48.94259941186658
354813.3892335753	27.10250279541065	-50.89120824613359
363078.0547701014	27.116701720180693	-52.15348249973738
371535.2290971724	27.00469107838806	-53.78035583339382
380189.39632056124	26.988399762917666	-55.17508812101475
389045.1449942805	26.9530538487014	-57.0274244790495
398107.17055349733	26.963286853152702	-58.50688925368385
407380.27780411264	26.90972603177501	-60.46574905927029
416869.3834703355	26.855937608558857	-62.14087920841246
426579.5188015926	26.784661110733605	-63.97812282827687
436515.8322401661	26.717656187972114	-66.04481334200904
446683.592150963	26.62364759679579	-67.67431006867693
457088.1896148752	26.57297797583788	-69.69167013797914
467735.1412871981	26.464587113957002	-71.71215795763612
478630.09232263855	26.3587605820508	-73.87721951664159
489778.81936844613	26.188417001664995	-75.9864898391073
501187.2336272725	26.076782502631126	-78.05442180806516
512861.38399136486	26.02284011937852	-80.30809251416764
524807.4602497729	25.782740951430483	-82.24512566662906
537031.7963702526	25.6506068220045	-84.62400819284139
549540.8738576248	25.466029116047242	-86.71173370883128
562341.325190349	25.31757062990101	-89.02093096671575
575439.9373371566	25.10748971609178	-91.3500136705074
588843.655355589	24.920797935058204	-93.6097377106006
602559.5860743575	24.691182286570793	-96.02024924470116
616595.0018614822	24.443974969146723	-98.22041433467012
630957.344480193	24.19374354546303	-99.9957666921061
645654.2290346556	23.95855522891818	-102.5233007315106
660693.4480075957	23.646883818734395	-104.67458596384493
676082.9753919819	23.4076979644283	-106.66823413471135
691830.9709189363	23.11827415420261	-108.81604038031611
707945.7843841381	22.81235878547493	-110.77004363631494
724435.9600749899	22.515750347343058	-112.76614128659781
741310.2413009177	22.189052054696834	-114.67299935381689
758577.5750291835	21.872669582725806	-116.71309157528418
776247.1166286919	21.5065682624597	-118.75437799285689
794328.2347242814	21.172820416275236	-120.25416194232162
812830.5161640996	20.823571862018404	-122.05252419275811
831763.7711026708	20.468535764382978	-123.79708203388319
851138.0382023768	20.12146039029645	-125.48867563693113
870963.5899560805	19.74618460777363	-127.26560455503122
891250.9381337459	19.342095037059618	-128.63358592283203
912010.8393559096	19.038179705435564	-129.97526229490802
933254.3007969914	18.666078698883084	-131.61859038361078
954992.5860214359	18.276471721454843	-133.14121993668135
977237.2209558111	17.886253129211656	-134.44161888786505
1e+06	17.50030196201388	-135.96223779439867
