Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
346.7368504525317	26.794204276549074	-0.019499236299612477
354.8133892335753	26.796205766765866	-0.11044345218338947
363.0780547701014	26.79972566027644	-0.08289362462002714
371.5352290971724	26.806121059914915	-0.044570052157723694
380.18939632056123	26.800038451148872	-0.08771107823372404
389.0451449942805	26.799183627069183	-0.07762389111570656
398.1071705534973	26.802489719458286	-0.0849269000168249
407.3802778041126	26.806798150707127	-0.0825739552917284
416.8693834703355	26.798423753396072	-0.08617854304239358
426.5795188015926	26.796460659157514	-0.11810386132189166
436.5158322401661	26.80007923881735	-0.09662616437899274
446.683592150963	26.805477905104368	-0.07853200306585961
457.0881896148752	26.810251043626316	-0.05415255418489551
467.73514128719813	26.808004608245586	-0.12409383392923701
478.6300923226385	26.802787230408715	-0.047671409181901936
489.7788193684461	26.804691034759287	-0.12414343151058915
501.1872336272725	26.801754044425703	-0.08924831657684962
512.8613839913648	26.815539663241807	-0.10649979445116742
524.8074602497722	26.79967327518035	-0.1005318530211241
537.0317963702527	26.8055064990903	-0.11052771449157817
549.5408738576248	26.80188387045775	-0.08664732717221568
562.3413251903492	26.80623413625913	-0.08637096589852433
575.4399373371566	26.788782175171335	-0.11911220307152348
588.8436553555889	26.80677307299448	-0.10139905149888762
602.5595860743581	26.809102143282587	-0.12389620934194667
616.5950018614823	26.80194301555323	-0.04016252313014945
630.957344480193	26.803719269637625	-0.16677711398669004
645.6542290346556	26.804816654151722	-0.13917194650758802
660.6934480075957	26.806811025562794	-0.06124880632998497
676.0829753919819	26.80820168413414	-0.07432071939317098
691.8309709189363	26.8020062389567	-0.1305207178182286
707.945784384138	26.807969434508436	-0.12532160034203343
724.4359600749898	26.805791579705275	-0.0933577701442374
741.3102413009177	26.79242074292025	-0.09578243366593142
758.5775750291835	26.790573086539993	-0.17634866350066147
776.247116628692	26.80035450048747	-0.14144537083021191
794.3282347242813	26.80382807166854	-0.11533902489838965
812.8305161640994	26.8041014608919	-0.1167239021024642
831.7637711026708	26.79939614895843	-0.151463510509096
851.1380382023768	26.801183172161025	-0.13706194523092563
870.9635899560805	26.796615086762547	-0.18910225755473675
891.2509381337459	26.791163129557326	-0.1933790137288156
912.0108393559096	26.80350338495474	-0.195150776760876
933.2543007969905	26.803931802993226	-0.14500525807225983
954.992586021436	26.812073721982365	-0.1753981549404955
977.2372209558112	26.80670616223157	-0.2565966915539377
1000	26.802422511902893	-0.12973009795093304
1023.2929922807535	26.795568831066397	-0.18208958310775714
1047.1285480508996	26.807009392943524	-0.23451634151686562
1071.519305237607	26.792185912940543	-0.20905060167861933
1096.4781961431852	26.79565882273749	-0.23888559691162925
1122.018454301963	26.799777863804643	-0.1453815332570514
1148.1536214968828	26.793721413963194	-0.2797235564180198
1174.8975549395304	26.804938959516225	-0.1587455000187319
1202.264434617413	26.805453183052318	-0.17764103450042512
1230.2687708123813	26.80088945555441	-0.2642698151607732
1258.9254117941675	26.8064705891491	-0.13993161412400212
1288.249551693135	26.791825715229823	-0.2437107778851768
1318.2567385564075	26.785778702570674	-0.18427706080303707
1348.9628825916532	26.80092038786477	-0.24823920132024568
1380.3842646028838	26.808524295186423	-0.23571978946557692
1412.537544622754	26.793544557529003	-0.1468840916964922
1445.439770745928	26.81259941364358	-0.11527877736946124
1479.1083881682073	26.80334024729976	-0.09725418677945186
1513.5612484362073	26.811190037759808	-0.2737730045625142
1548.816618912481	26.789853755921666	-0.14784949719798135
1584.893192461114	26.794082647068098	-0.219532790855979
1621.8100973589296	26.807032497832108	-0.31574447135349715
1659.5869074375598	26.802130643139932	-0.2356549079657242
1698.2436524617442	26.79779476900559	-0.30933004756354876
1737.8008287493763	26.799342528354032	-0.24403829468845117
1778.2794100389228	26.767466761081767	-0.3181097331186322
1819.7008586099826	26.795333667169267	-0.25801721842188385
1862.0871366628676	26.789412896022075	-0.36533927048094483
1905.4607179632483	26.796041513311565	-0.2605092453084694
1949.8445997580457	26.793199033328385	-0.2782009094442621
1995.2623149688789	26.8009862102644	-0.27848986699828515
2041.7379446695297	26.78834036012787	-0.3383510415891138
2089.2961308540407	26.803643291159105	-0.27230974522242946
2137.9620895022326	26.793502910747854	-0.28709991295145443
2187.761623949552	26.798419409381825	-0.3610789706918638
2238.72113856834	26.796161464234267	-0.2728586552542822
2290.8676527677744	26.801030690553745	-0.3371019843422687
2344.2288153199224	26.788520847686538	-0.34063884920588094
2398.83291901949	26.800957937267146	-0.3589556565229657
2454.7089156850284	26.787692307150127	-0.36640356788585393
2511.8864315095793	26.789642292459554	-0.3766239870193431
2570.3957827688646	26.785521456111802	-0.4452392368879572
2630.2679918953813	26.805195784780885	-0.4056868830481335
2691.534803926914	26.794902569892308	-0.5525307048703034
2754.228703338166	26.800009661516803	-0.4218004322861759
2818.382931264455	26.803268956396494	-0.4546355853162396
2884.0315031266055	26.79131309003879	-0.4069600166708085
2951.2092266663844	26.78613134150074	-0.3950313714500453
3019.9517204020162	26.785707791838824	-0.41885894180491334
3090.295432513592	26.802281652502103	-0.4033414228376273
3162.2776601683795	26.78301046637838	-0.47344510817768537
3235.936569296281	26.79237321494266	-0.685792094573145
3311.311214825911	26.80879274640691	-0.4377548704748335
3388.4415613920273	26.78767697463607	-0.5132214417676693
3467.368504525317	26.791389684627607	-0.6392523947326936
3548.1338923357534	26.77706798078447	-0.5305937519865722
3630.780547701014	26.78480864773598	-0.5664958425014817
3715.352290971728	26.78595031902426	-0.6100757039104963
3801.8939632056126	26.792400653338937	-0.5287775746048311
3890.451449942805	26.791627257364865	-0.6406387720254827
3981.0717055349733	26.790552394223184	-0.6220135472584616
4073.8027780411303	26.77702705812006	-0.555631370118931
4168.693834703356	26.790349606077257	-0.5597888745234627
4265.795188015926	26.782749397911747	-0.6814339767073072
4365.158322401657	26.777816703009606	-0.7166749847870051
4466.835921509631	26.785415141968084	-0.6138042387666118
4570.881896148752	26.783378543447746	-0.6175640966207254
4677.351412871981	26.789926465209906	-0.648562851149407
4786.30092322638	26.77882761664366	-0.7157115851896805
4897.788193684461	26.77815248807317	-0.740816655281634
5011.872336272725	26.772632620243822	-0.7289411326478188
5128.613839913648	26.791186924026555	-0.7473512324063165
5248.0746024977225	26.784253516790987	-0.6759393666853981
5370.317963702527	26.776428790610662	-0.8890171019443187
5495.408738576248	26.795488150726477	-0.6992375772343338
5623.413251903491	26.77900498041288	-0.8740111351232898
5754.399373371567	26.795003716880686	-0.8052430013706555
5888.43655355589	26.78193809015744	-0.8125185179382868
6025.5958607435805	26.791538693031896	-0.8482113318446949
6165.9500186148225	26.777265770139373	-0.8322411224535529
6309.57344480193	26.775747619281873	-0.7871576318435061
6456.542290346556	26.7872129100061	-0.876506308184176
6606.9344800759645	26.791623105782328	-0.9750707174408526
6760.829753919818	26.75841643228231	-0.8536046064347786
6918.309709189362	26.77052796843471	-0.9106812763887149
7079.45784384138	26.76622748622467	-0.9064946814569907
7244.359600749906	26.779261624248953	-0.9828411348222801
7413.102413009176	26.787042393813127	-0.9819710804622446
7585.775750291836	26.76584848076701	-0.9879705546655231
7762.471166286911	26.767170289978854	-1.0270970898447445
7943.282347242814	26.777396043247336	-1.01502991010031
8128.305161640995	26.76275359321079	-1.1031029283495712
8317.63771102671	26.77921916354564	-1.1105433488393999
8511.380382023759	26.76115186252524	-1.0918539707626564
8709.635899560804	26.78397758920343	-1.217936645655442
8912.509381337459	26.76050403997624	-1.1473684316870418
9120.108393559096	26.7601698006547	-1.219086461354891
9332.543007969905	26.768202709836146	-1.3075119896909513
9549.925860214358	26.779194631332217	-1.2500416538016168
9772.372209558112	26.789117143830865	-1.3438922315181614
10000	26.797132030479503	-1.3357556467584715
10232.929922807536	26.75080027252147	-1.3188384574806662
10471.285480508996	26.766987485340223	-1.3437637036641945
10715.19305237606	26.798297556366137	-1.3660674741816985
10964.78196143185	26.757406324165373	-1.5154679188084845
11220.18454301963	26.771033777401687	-1.3102776755430625
11481.53621496883	26.743417209310994	-1.549696228548811
11748.97554939529	26.76308491162025	-1.703699501070929
12022.644346174131	26.781606217090115	-1.5143310677418498
12302.68770812381	26.793791776169428	-1.6009712995857797
12589.254117941675	26.748570425797805	-1.522927782571223
12882.495516931336	26.79694717571994	-1.6743652680740695
13182.567385564074	26.770447443294806	-1.668710802026446
13489.628825916534	26.749870578118827	-1.9003230295457172
13803.842646028852	26.74938192343763	-1.7452938701470373
14125.37544622754	26.779896109181728	-1.7605574676458389
14454.397707459279	26.74734758909283	-1.999063559245549
14791.08388168207	26.769495195078676	-1.939955206032451
15135.612484362087	26.776646935889964	-1.7659002080952462
15488.166189124811	26.740424740433664	-1.8187869033326223
15848.93192461114	26.762595376877627	-1.935078799338342
16218.100973589299	26.741977441956784	-2.246309836085125
16595.869074375612	26.75872129708726	-2.1825844781961408
16982.436524617442	26.762612073528707	-2.2756549515806626
17378.00828749376	26.769723955890793	-2.1400554877076274
17782.79410038923	26.790374476624777	-2.218889768856176
18197.008586099826	26.778433596392198	-2.2370954481133083
18620.871366628675	26.77228557362202	-2.3343574977216264
19054.60717963246	26.779689530829618	-2.446305012337284
19498.445997580457	26.75092499773154	-2.410077954584338
19952.62314968879	26.77458273547422	-2.4602900057604984
20417.379446695293	26.75075288948911	-2.4886459378356562
20892.961308540387	26.7629910633286	-2.5436397251598777
21379.620895022326	26.754461338736757	-2.6212102270183095
21877.61623949552	26.776537507085454	-2.625827198345405
22387.2113856834	26.77672040071329	-2.6785158918203287
22908.676527677722	26.757175527897154	-2.885552979882643
23442.288153199228	26.757941569315662	-2.775131254101211
23988.329190194898	26.753759471997324	-3.103351127512937
24547.08915685031	26.758202517192924	-2.996231430277959
25118.864315095794	26.749464724033484	-3.2441594451584024
25703.957827688646	26.73929270882582	-3.107756961454186
26302.679918953814	26.779745688397497	-3.2267020349128614
26915.348039269167	26.75609069315211	-3.3035125622548662
27542.28703338166	26.756726871323508	-3.3919586270655486
28183.82931264455	26.742399405686896	-3.5872355362748323
28840.31503126606	26.752304611021568	-3.725554690463156
29512.092266663873	26.723076788071513	-3.4730801374729765
30199.51720402016	26.747205999446194	-3.6938432688777794
30902.95432513592	26.743240275509677	-3.5065976008397968
31622.776601683792	26.787622630371434	-3.8011973175122478
32359.365692962812	26.774814401075858	-4.07213710259137
33113.11214825911	26.730509103028556	-4.018076291560405
33884.41561392024	26.744448488822936	-3.91080115395647
34673.685045253165	26.74902768539839	-4.250581253532502
35481.33892335753	26.761446814306776	-4.237738643384581
36307.80547701014	26.780518204402558	-4.45393645509232
37153.52290971724	26.77639228867288	-4.582653455827824
38018.93963205612	26.77539530653401	-4.685228066369547
38904.51449942805	26.770073971272943	-4.655646299187023
39810.717055349734	26.761055458921955	-4.761746790520192
40738.02778041126	26.783514315728763	-5.092095569748621
41686.938347033545	26.745984119087986	-5.1822956814347805
42657.95188015926	26.794507383771432	-5.251348936083588
43651.58322401661	26.79055266142589	-5.543031567545512
44668.3592150963	26.7642712730623	-5.311700313711739
45708.81896148752	26.74297123831101	-5.385940015486227
46773.51412871981	26.753414859086636	-5.8606539567123335
47863.00923226385	26.714095917997835	-5.718316249165184
48977.88193684462	26.773283209835725	-6.185295284637533
50118.72336272725	26.74229539041629	-6.249418487092214
51286.138399136486	26.767633657550846	-6.3962079305368675
52480.746024977285	26.739681514086712	-6.635802343955959
53703.17963702527	26.748366820809085	-6.744445951272738
54954.08738576248	26.731590842143056	-6.836772202934753
56234.13251903491	26.733925219204004	-6.983679077176355
57543.993733715666	26.716345527752374	-6.891590785181609
58884.3655355589	26.758371972630307	-7.194925720958124
60255.95860743574	26.739950321664043	-7.343853927707585
61659.50018614822	26.751913190720884	-7.430146945773743
63095.734448019306	26.75730891076388	-7.635251456449524
64565.422903465565	26.73148739612946	-7.932826035262281
66069.34480075957	26.78408209635308	-7.981243955442176
67608.29753919819	26.71603609411696	-8.294126865431895
69183.09709189364	26.779223443501667	-8.216075824165905
70794.5784384138	26.6944946583556	-8.574615572473618
72443.59600749899	26.72578123642259	-8.659854460448855
74131.02413009177	26.73407681159343	-9.07023366435542
75857.75750291836	26.744853833533675	-9.317701762403313
77624.71166286919	26.74500664816437	-9.299681668007935
79432.82347242814	26.724452964285994	-9.503188651338192
81283.05161640994	26.71813715811048	-9.72759499341116
83176.37711026709	26.775000512483487	-10.100017290934602
85113.80382023768	26.76426240747405	-10.00395588420697
87096.35899560805	26.73466484268097	-10.780631094134698
89125.0938133746	26.771444719125505	-10.582842054501157
91201.08393559097	26.762811076560446	-10.870477946638726
93325.43007969914	26.812506736975372	-11.174611447137195
95499.25860214359	26.788814739846032	-11.45816825911399
97723.7220955811	26.764726763662935	-11.84160000554401
100000	26.757627913150635	-11.917643754766601
102329.29922807537	26.850413222430745	-12.331597901231731
104712.85480508996	26.782409249495124	-12.366685363451275
107151.9305237606	26.81055511085503	-12.852899731961614
109647.8196143185	26.810147925540065	-12.94134651113249
112201.8454301963	26.78390115485232	-13.491642739746027
114815.3621496883	26.783241125097568	-13.605044377535137
117489.7554939529	26.762335582187873	-14.248416642509994
120226.44346174132	26.792904405540504	-14.626473388719717
123026.87708123811	26.815791328599722	-14.884945339951635
125892.54117941676	26.837105470267893	-15.102021234466175
128824.95516931335	26.832125925267825	-15.595922539177892
131825.67385564072	26.88580591813976	-15.9127586661304
134896.28825916533	26.79734992439533	-16.250397910618176
138038.42646028852	26.829759141113207	-16.562508588998917
141253.7544622754	26.841205299333154	-17.152565729235675
144543.97707459278	26.86897863366902	-17.531363874936915
147910.8388168207	26.90507280800968	-17.82752396629141
151356.12484362087	26.85654170400636	-18.329912164917317
154881.6618912481	26.88336046347631	-18.7991427329996
158489.31924611144	26.89639413790838	-19.2358213027494
162181.00973589296	26.922720796505462	-19.625738347694657
165958.69074375613	26.90361972398554	-20.416502321946467
169824.36524617442	26.933695586985834	-21.107853419368666
173780.08287493762	26.935358278676457	-21.297408166916966
177827.94100389228	26.949597457011087	-22.08314502865359
181970.08586099825	26.936499055191753	-22.779793452839783
186208.71366628676	27.020743287596083	-22.905989179322916
190546.07179632463	26.951388109030738	-23.66426874887336
194984.45997580455	27.008287822258083	-24.221234920853412
199526.2314968879	27.01332513232542	-25.122450065640876
204173.79446695297	27.08969779944163	-25.63522823549947
208929.61308540386	27.06208013451404	-26.58246526985618
213796.20895022326	26.98935156813353	-27.14754921823824
218776.16239495517	27.029611572951502	-27.98118253607298
223872.113856834	27.02471817188954	-29.242188145332207
229086.76527677724	27.14623428152369	-28.99408438606082
234422.8815319923	27.188331976874437	-30.718703540533
239883.29190194898	27.114899557642374	-31.260260610967407
245470.8915685031	27.20281306832455	-32.32430530637197
251188.64315095797	27.03671042083397	-32.8102118672912
257039.57827688646	27.19970334536186	-33.98076686092548
263026.7991895381	27.107737976089616	-34.48620341856117
269153.4803926917	27.10364238482172	-35.59788627779494
275422.8703338166	27.152486387587263	-36.52831459085394
281838.2931264455	27.12376319949286	-37.97944894746631
288403.15031266055	27.221989458377955	-38.78405083566612
295120.9226666387	27.19737469072488	-40.20184010283002
301995.1720402016	27.200540760857756	-41.60095506248334
309029.54325135925	27.16190502604394	-42.61326282175535
316227.76601683797	27.17272053636451	-43.97892268264478
323593.6569296281	27.14114660717803	-44.93550245585952
331131.1214825911	27.198786258195135	-46.24020594177719
338844.15613920236	27.103937904858416	-47.74250589570204
346736.85045253165	27.11574448741331	-49.208893361163405
354813.3892335753	27.09010728497349	-50.926069358464424
363078.0547701014	27.050504472406555	-52.18978361439946
371535.2290971724	27.082414903057376	-53.75874100615718
380189.39632056124	27.023015440436428	-55.4842699013687
389045.1449942805	26.966267772513905	-56.79113773376279
398107.17055349733	26.95719434174219	-58.56683418822138
407380.27780411264	26.87810158567737	-60.458000712000626
416869.3834703355	26.819796972353586	-62.26563881182635
426579.5188015926	26.753549790630316	-63.905771611026424
436515.8322401661	26.703415800855687	-65.83879103189562
446683.592150963	26.654137419213093	-68.12460439638106
457088.1896148752	26.553958034539523	-69.84350133547035
467735.1412871981	26.47736244808148	-72.15681509636283
478630.09232263855	26.41361277829924	-74.20141991632363
489778.81936844613	26.266684846264177	-75.64059298147575
501187.2336272725	26.169249576399785	-77.74458551678832
512861.38399136486	25.90811696244409	-80.01505829493901
524807.4602497729	25.783504643657125	-82.67557098360558
537031.7963702526	25.673501494571287	-85.01036972909289
549540.8738576248	25.49299366988209	-87.16397881420492
562341.325190349	25.34702726896556	-89.2313929312548
575439.9373371566	25.133107717295108	-91.67880564827004
588843.655355589	24.909812892907162	-93.86119176016408
602559.5860743575	24.707788344216702	-95.83353360473299
616595.0018614822	24.45978156678005	-98.08917931765373
630957.344480193	24.18737548085202	-100.54775560792172
645654.2290346556	23.947876212514583	-102.62617459208394
660693.4480075957	23.6552163905484	-104.96098846278619
676082.9753919819	23.38278784546901	-106.93465100850383
691830.9709189363	23.091657047288724	-109.30321423485769
707945.7843841381	22.795509374985446	-110.99482772529771
724435.9600749899	22.47459054081659	-113.17551555688193
741310.2413009177	22.193028612996734	-115.1018923434693
758577.5750291835	21.864979242301835	-116.95753922449768
776247.1166286919	21.50748294302497	-118.83648860001858
794328.2347242814	21.173314802737494	-120.78754826849075
812830.5161640996	20.835190505956902	-122.31614893795901
831763.7711026708	20.456643766310908	-124.24902097153874
851138.0382023768	20.128700725498987	-125.77789725541999
870963.5899560805	19.753068366694457	-127.16834445438755
891250.9381337459	19.40951260408308	-128.96892076835832
912010.8393559096	19.00934545553312	-130.7059501471697
933254.3007969914	18.610211687062964	-132.0680509918861
954992.5860214359	18.264470528079723	-133.4869113727191
977237.2209558111	17.88589002052805	-134.91709992249548
1e+06	17.481432382910874	-136.22398931917064
