Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
380.18939632056123	26.85575261613294	-0.0745148499027124
389.0451449942805	26.86735453513534	-0.08178869002045985
398.1071705534973	26.86328348916119	-0.09474004818351744
407.3802778041126	26.857124572005333	-0.06083002597688392
416.8693834703355	26.86727819373932	-0.06745814742329515
426.5795188015926	26.861259812947303	-0.11841750457953992
436.5158322401661	26.854194501637146	-0.0501442717401801
446.683592150963	26.865029844563594	-0.03717952256107537
457.0881896148752	26.86800461247046	-0.05058816693541246
467.73514128719813	26.86995433736099	-0.08883082164553002
478.6300923226385	26.86375842692272	-0.09745590202945209
489.7788193684461	26.86002535561981	-0.1034719429362066
501.1872336272725	26.860404887028537	-0.08232545074102404
512.8613839913648	26.85705375704384	-0.027525922439195938
524.8074602497722	26.87023311980704	-0.0827707335336072
537.0317963702527	26.873403368754254	-0.1425687876046169
549.5408738576248	26.87014169038759	-0.05262471286656023
562.3413251903492	26.86610217194774	-0.12746576600075699
575.4399373371566	26.87021946736823	-0.09438656603003892
588.8436553555889	26.873186849030372	-0.14022095241787014
602.5595860743581	26.857020249458326	-0.08539828899768054
616.5950018614823	26.869515614185772	-0.16711502161558478
630.957344480193	26.867314664854018	-0.1718348799029421
645.6542290346556	26.868374688205428	-0.05195654616883871
660.6934480075957	26.865148983913176	-0.06352038171201002
676.0829753919819	26.860885252433235	-0.0968968035150013
691.8309709189363	26.867151847043573	-0.1270851526427066
707.945784384138	26.861572274181682	-0.1638618341671343
724.4359600749898	26.864766790970368	-0.07634617323215664
741.3102413009177	26.86137333185436	-0.12971679516456902
758.5775750291835	26.856503223944983	-0.12064450106637992
776.247116628692	26.85344634134428	-0.16066590272146186
794.3282347242813	26.86232927354442	-0.08066852790133794
812.8305161640994	26.86903156677065	-0.12297413556355963
831.7637711026708	26.855547726476875	-0.16044861186122716
851.1380382023768	26.858841049355146	-0.18408903607028293
870.9635899560805	26.85733680454917	-0.14480685401996496
891.2509381337459	26.848985198618436	-0.13709747674838013
912.0108393559096	26.861529822077568	-0.198506774999899
933.2543007969905	26.863935534823153	-0.1398441289823822
954.992586021436	26.86032749190503	-0.15200308387008477
977.2372209558112	26.85911914266439	-0.15773325538840766
1000	26.864353907770532	-0.18816446720910562
1023.2929922807535	26.871052079756275	-0.16074213806057003
1047.1285480508996	26.85118878556359	-0.18649809631649816
1071.519305237607	26.85942112058989	-0.24314003519168637
1096.4781961431852	26.84925954095383	-0.19665429838727277
1122.018454301963	26.86414799151826	-0.14317641484399246
1148.1536214968828	26.864144625941524	-0.14555070612894383
1174.8975549395304	26.859535706707103	-0.09639194522104333
1202.264434617413	26.855551385558147	-0.16461979061321197
1230.2687708123813	26.867008275028926	-0.21069798206981716
1258.9254117941675	26.871237059245846	-0.19183217609500502
1288.249551693135	26.845579592760586	-0.25815260733438095
1318.2567385564075	26.85965555503337	-0.2645714577683407
1348.9628825916532	26.866638448507363	-0.2544251698866873
1380.3842646028838	26.84930937444954	-0.31693930796273406
1412.537544622754	26.848617149414075	-0.247668593996913
1445.439770745928	26.874756638114814	-0.2083303860112551
1479.1083881682073	26.86974414758835	-0.10614770617235081
1513.5612484362073	26.863269286805945	-0.2898655017770295
1548.816618912481	26.85545017504758	-0.2296538553702021
1584.893192461114	26.860072195991105	-0.3019066504495811
1621.8100973589296	26.859339147682974	-0.23015677833732795
1659.5869074375598	26.85032955614925	-0.34616856689922315
1698.2436524617442	26.85363778094652	-0.2586831117906243
1737.8008287493763	26.861051426965687	-0.2293536157637419
1778.2794100389228	26.85697303353646	-0.37883296523854426
1819.7008586099826	26.86609569262748	-0.3238248003638944
1862.0871366628676	26.85718247217176	-0.3025400811504966
1905.4607179632483	26.860106660767578	-0.22611605115911182
1949.8445997580457	26.876696258083985	-0.39906755099642055
1995.2623149688789	26.84855569235525	-0.3446267076420071
2041.7379446695297	26.846631363209596	-0.37778422246822174
2089.2961308540407	26.86868733730577	-0.3822021943270215
2137.9620895022326	26.86239472081054	-0.38893429550864056
2187.761623949552	26.866512322941958	-0.36310457775113036
2238.72113856834	26.846054466951994	-0.3765523968808768
2290.8676527677744	26.865553074253587	-0.3638803125982406
2344.2288153199224	26.84820290836521	-0.31806814134420236
2398.83291901949	26.847476504236475	-0.4106664952593979
2454.7089156850284	26.845728142210056	-0.45136836050180307
2511.8864315095793	26.858784307436764	-0.42753965977740904
2570.3957827688646	26.85494059290368	-0.40371965919760555
2630.2679918953813	26.870644985438624	-0.352551235273296
2691.534803926914	26.855279241954516	-0.49711926826658015
2754.228703338166	26.851061291446637	-0.42127260530072874
2818.382931264455	26.851874766456785	-0.3851905000972664
2884.0315031266055	26.863606249508614	-0.42704597451496795
2951.2092266663844	26.864453120177597	-0.4578446209974061
3019.9517204020162	26.856978174074264	-0.48977686629780237
3090.295432513592	26.84579584807547	-0.44179395915175235
3162.2776601683795	26.866345038008163	-0.40326665538688644
3235.936569296281	26.852397830313315	-0.46140435678591984
3311.311214825911	26.851944182959556	-0.5865362954023681
3388.4415613920273	26.843675682569344	-0.5102485683880502
3467.368504525317	26.853502126783635	-0.511414781647062
3548.1338923357534	26.851557507600845	-0.5285882102500068
3630.780547701014	26.854965214502723	-0.5202185857968615
3715.352290971728	26.86481338743745	-0.57636913700685
3801.8939632056126	26.85159770009799	-0.45393821325171757
3890.451449942805	26.872898431879815	-0.6004944884932399
3981.0717055349733	26.846109153806697	-0.624312876230535
4073.8027780411303	26.840610172909493	-0.5608740474236811
4168.693834703356	26.860012830605115	-0.6906871218489963
4265.795188015926	26.84994230642719	-0.5058701893238542
4365.158322401657	26.857660700749708	-0.6053984074978587
4466.835921509631	26.843110170903316	-0.6164038385047874
4570.881896148752	26.84653322824776	-0.7168042443519482
4677.351412871981	26.844613291511447	-0.6533986342347902
4786.30092322638	26.84270892609089	-0.7047077581794383
4897.788193684461	26.83832333449065	-0.7194729780644593
5011.872336272725	26.851877778734504	-0.7350401273650107
5128.613839913648	26.85594970585637	-0.7346078695953935
5248.0746024977225	26.84838530052599	-0.7233344269307054
5370.317963702527	26.845060362275323	-0.7214206617543368
5495.408738576248	26.844533141650196	-0.7118557283728961
5623.413251903491	26.841578404337806	-0.769299823173391
5754.399373371567	26.835290690640733	-0.7614329979586785
5888.43655355589	26.84833109910022	-0.9239728182067068
6025.5958607435805	26.846334357121915	-0.8805266847175233
6165.9500186148225	26.844937901795085	-0.9519859609323049
6309.57344480193	26.82913886319641	-0.9269551729194916
6456.542290346556	26.838014573570877	-0.9420931756746143
6606.9344800759645	26.83849601795074	-0.9556230395405692
6760.829753919818	26.85163527815192	-1.084332362373658
6918.309709189362	26.854837149673564	-0.900327428878839
7079.45784384138	26.861687410529637	-1.0351905216106232
7244.359600749906	26.825230624818232	-0.9867216785949893
7413.102413009176	26.821100895039155	-0.9896005878613678
7585.775750291836	26.850444790929743	-1.1188046243410668
7762.471166286911	26.828639814823045	-1.0302465388118094
7943.282347242814	26.855892065399036	-1.129147432361627
8128.305161640995	26.83838551625332	-1.092917229298763
8317.63771102671	26.849028119045222	-1.0865883595491432
8511.380382023759	26.86692021824033	-1.1113437277156066
8709.635899560804	26.82542280574864	-1.196631088705118
8912.509381337459	26.82151585748993	-1.302919166153913
9120.108393559096	26.832858554640964	-1.3185298612555902
9332.543007969905	26.820742824852694	-1.160629542360315
9549.925860214358	26.81713038886223	-1.336740055602803
9772.372209558112	26.80596817191764	-1.2702110991293125
10000	26.836453417274903	-1.4991844388268305
10232.929922807536	26.84406096598696	-1.3620069271221098
10471.285480508996	26.827771031679642	-1.3428023357394068
10715.19305237606	26.820892099580874	-1.263347554879715
10964.78196143185	26.821014246828376	-1.4165136627028403
11220.18454301963	26.84822595004063	-1.5861650292841247
11481.53621496883	26.82178850635991	-1.5329474535103458
11748.97554939529	26.82670628460371	-1.45105654628955
12022.644346174131	26.841212396618587	-1.6750872764487248
12302.68770812381	26.821737059865992	-1.6211787672112763
12589.254117941675	26.84263460774011	-1.8429879217696339
12882.495516931336	26.836120511928804	-1.737278198783713
13182.567385564074	26.859033351761	-1.8445214538681256
13489.628825916534	26.827920577102724	-1.8728481110358075
13803.842646028852	26.846476257571577	-1.8203454237063852
14125.37544622754	26.835067714510956	-2.0400128281788312
14454.397707459279	26.821499290969854	-1.9473430759838095
14791.08388168207	26.815680577181237	-1.9287037559261933
15135.612484362087	26.813186466491985	-1.914249663317488
15488.166189124811	26.828385295757037	-2.1128933408127324
15848.93192461114	26.841291644314786	-2.0796400838133238
16218.100973589299	26.810737480310067	-2.001953900623303
16595.869074375612	26.837581770549374	-2.038775163345491
16982.436524617442	26.832713394573958	-2.2468692688604506
17378.00828749376	26.84452538176061	-2.3509017961850276
17782.79410038923	26.82988498897386	-2.3782848775988725
18197.008586099826	26.863087616211025	-2.487504104016324
18620.871366628675	26.813094294122003	-2.530759038442973
19054.60717963246	26.793227129007416	-2.6102366361414866
19498.445997580457	26.827797986368278	-2.3856698017335205
19952.62314968879	26.839967727973683	-2.5803923482537883
20417.379446695293	26.830492977032424	-2.670175402892397
20892.961308540387	26.824252543789207	-2.6110690734694657
21379.620895022326	26.82718695597321	-2.531271043805816
21877.61623949552	26.805872212056066	-2.8153786987687823
22387.2113856834	26.82515889252747	-2.9442035470776915
22908.676527677722	26.825028321671326	-2.9842644456941088
23442.288153199228	26.824908477413558	-3.1333793992147427
23988.329190194898	26.83699404118233	-2.9799459967008417
24547.08915685031	26.84730052551654	-3.088711659260639
25118.864315095794	26.819091996467847	-3.291910111843631
25703.957827688646	26.834499391069656	-3.215727372123581
26302.679918953814	26.81229428190646	-3.360440266748128
26915.348039269167	26.827809919344652	-3.5314039800419152
27542.28703338166	26.816578981775248	-3.400917883133303
28183.82931264455	26.813265611717377	-3.4987263260641868
28840.31503126606	26.823211829811168	-3.8318875000772863
29512.092266663873	26.80227498920575	-3.7882461957996156
30199.51720402016	26.81253709261227	-4.075407959534317
30902.95432513592	26.802151202525426	-3.9162631362711977
31622.776601683792	26.792181909818993	-3.874171527859083
32359.365692962812	26.840402480229315	-4.034044320215219
33113.11214825911	26.835142747356016	-4.225426252095929
33884.41561392024	26.83316711509333	-4.132850185450025
34673.685045253165	26.876753913609445	-4.318754966832806
35481.33892335753	26.842945188430157	-4.450761240649719
36307.80547701014	26.78614333609184	-4.485040778776359
37153.52290971724	26.855584317664665	-4.422578167042925
38018.93963205612	26.815032382447423	-4.7135852362127935
38904.51449942805	26.80585694538381	-4.686471644161401
39810.717055349734	26.835410686722323	-5.1206774429989945
40738.02778041126	26.807734240966493	-5.185659269909223
41686.938347033545	26.83772582346804	-5.352787278476228
42657.95188015926	26.788061824028016	-5.342806134818822
43651.58322401661	26.800757696357557	-5.827077228180968
44668.3592150963	26.81592791637984	-5.653654261769205
45708.81896148752	26.85781076085814	-6.113571756919626
46773.51412871981	26.837750854270503	-6.471040414668742
47863.00923226385	26.797369691419092	-6.348720281047946
48977.88193684462	26.839190626148405	-6.218397988476852
50118.72336272725	26.786556853034828	-6.011170029174906
51286.138399136486	26.82233222786808	-6.530099452358808
52480.746024977285	26.8169803596037	-6.454284606592964
53703.17963702527	26.822297235626728	-6.664119933585027
54954.08738576248	26.817612905038448	-7.181511545475793
56234.13251903491	26.82046442979727	-6.970544602627427
57543.993733715666	26.816773761254133	-7.109955322143946
58884.3655355589	26.78835750059399	-7.57540004621498
60255.95860743574	26.80869549125307	-7.411060093509718
61659.50018614822	26.82643384455108	-7.792454261400614
63095.734448019306	26.79671026511152	-8.019673352719906
64565.422903465565	26.79996019184688	-8.206448956066254
66069.34480075957	26.74806416155693	-8.294402608779333
67608.29753919819	26.793151747311942	-8.454792572211474
69183.09709189364	26.801545719230838	-8.991815032051228
70794.5784384138	26.78873878011334	-9.092968728984232
72443.59600749899	26.81700905371466	-8.985783894214855
74131.02413009177	26.81521388426363	-9.27200254664558
75857.75750291836	26.789980073393146	-9.121987933232589
77624.71166286919	26.8070153622279	-9.648392525258153
79432.82347242814	26.8227898253808	-9.712274251567607
81283.05161640994	26.80216905842551	-10.391762518824006
83176.37711026709	26.78049099006553	-10.124398466479306
85113.80382023768	26.83099189767468	-10.804263076335374
87096.35899560805	26.838130198534355	-10.763863023715786
89125.0938133746	26.82190069540585	-11.099081677952746
91201.08393559097	26.820572786269747	-11.209938530694842
93325.43007969914	26.84487160771657	-11.667383655386086
95499.25860214359	26.806500438503157	-11.984831677291083
97723.7220955811	26.83022490053395	-12.224920751320397
100000	26.768852501724304	-12.255164472377736
102329.29922807537	26.8429879453344	-12.962680160258003
104712.85480508996	26.8038230150327	-13.27163322934505
107151.9305237606	26.84709308160409	-13.191045815393394
109647.8196143185	26.807530482078334	-13.513003176130042
112201.8454301963	26.811378595763063	-13.737589549977997
114815.3621496883	26.805700916776402	-14.225870293145789
117489.7554939529	26.876921414101748	-14.754782696394642
120226.44346174132	26.845661862106684	-14.834715164255726
123026.87708123811	26.805365022440025	-15.077450761313486
125892.54117941676	26.8680592938597	-15.48515399534979
128824.95516931335	26.852529902199368	-16.091039554130575
131825.67385564072	26.877352757837983	-16.237712222424726
134896.28825916533	26.867974803008984	-16.800744215192125
138038.42646028852	26.850923792452175	-17.30698983260561
141253.7544622754	26.870526891687973	-17.804365746335677
144543.97707459278	26.849822751706448	-18.2815829924172
147910.8388168207	26.870071384565144	-18.440412289013892
151356.12484362087	26.858879277257163	-18.88953085111344
154881.6618912481	26.928299768657574	-19.462549039331805
158489.31924611144	26.880822564028826	-19.854254472537264
162181.00973589296	26.93604727706412	-20.45893660539913
165958.69074375613	26.952450361845482	-20.904262477536633
169824.36524617442	26.951554288508397	-21.592163794748345
173780.08287493762	26.941393440921154	-22.159615482090672
177827.94100389228	26.954120975862182	-22.4145199579962
181970.08586099825	26.929064780675226	-23.261771421081903
186208.71366628676	26.944206076041567	-23.86555247004162
190546.07179632463	26.985148171810486	-24.202490774641273
194984.45997580455	26.948230492725948	-25.269556387924183
199526.2314968879	26.976399628563208	-25.33912590786763
204173.79446695297	27.089643029441564	-25.86235450557922
208929.61308540386	27.049229930976907	-27.107424955403616
213796.20895022326	27.036403707892337	-27.595988641358417
218776.16239495517	27.027972111909033	-28.161199845684138
223872.113856834	27.079905281756915	-29.491533931341337
229086.76527677724	27.110774347707544	-30.113211675978633
234422.8815319923	27.085457649204393	-30.97167842065727
239883.29190194898	27.105936882584544	-32.15680360276082
245470.8915685031	27.08693660782658	-32.866931212617146
251188.64315095797	27.084772278968817	-33.65586983618268
257039.57827688646	27.10226346397978	-34.90603662234548
263026.7991895381	27.137709483242503	-35.34246901665201
269153.4803926917	27.08447605151056	-36.54925443243589
275422.8703338166	27.13103475004493	-37.64409251984276
281838.2931264455	27.172329109783323	-38.74511329046145
288403.15031266055	27.13267774442006	-39.7724530276916
295120.9226666387	27.134506838584112	-40.936024660511066
301995.1720402016	27.125304914185712	-42.04501137024812
309029.54325135925	27.07079507093364	-43.115131317730516
316227.76601683797	27.098299145214554	-44.540369721914544
323593.6569296281	27.071811126200235	-45.81185921912444
331131.1214825911	27.07195258982072	-46.99670249353099
338844.15613920236	27.04370383670664	-48.261868349369536
346736.85045253165	27.073044112186608	-49.7826711310469
354813.3892335753	27.02028937987879	-51.36742903739488
363078.0547701014	26.997272656807425	-52.69580321197756
371535.2290971724	26.97640875145205	-54.21639405583356
380189.39632056124	26.96732410502182	-55.73515726981487
389045.1449942805	26.888640925864813	-57.47715199070514
398107.17055349733	26.841755680773897	-59.254493165772985
407380.27780411264	26.798681472708004	-61.20867449229787
416869.3834703355	26.756249426753584	-62.908768769235316
426579.5188015926	26.67003220323863	-64.46666696046566
436515.8322401661	26.634184408451162	-66.51957492144487
446683.592150963	26.49348121272943	-68.49297491369335
457088.1896148752	26.432141605294717	-70.16436007530444
467735.1412871981	26.366105571738416	-72.2061342781933
478630.09232263855	26.227908338668072	-74.18428337757872
489778.81936844613	26.14506096711444	-76.16182781966256
501187.2336272725	26.049199871149607	-78.15898489138398
512861.38399136486	25.84699355669113	-80.93938681326784
524807.4602497729	25.736464860671827	-82.97563250785927
537031.7963702526	25.607769942749204	-84.90874099630983
549540.8738576248	25.365711022900584	-87.36809722440623
562341.325190349	25.23463988172947	-89.47339607021455
575439.9373371566	25.053784122612598	-92.00810404791395
588843.655355589	24.833478041239346	-94.06211147902235
602559.5860743575	24.605178120317532	-95.7394492717381
616595.0018614822	24.373628759171083	-98.39622382676185
630957.344480193	24.134034116359786	-100.55146670408897
645654.2290346556	23.85253803297383	-102.64422386108023
660693.4480075957	23.63658230836951	-104.76503582132071
676082.9753919819	23.34147497793748	-106.74550129583042
691830.9709189363	23.061204412570156	-109.0049726662183
707945.7843841381	22.787521944587628	-110.86778347188539
724435.9600749899	22.446116801389092	-112.97746044474971
741310.2413009177	22.15959954069481	-114.9495609474416
758577.5750291835	21.839032557732985	-116.84762112841779
776247.1166286919	21.499638634012772	-118.76791947265608
794328.2347242814	21.19373764887446	-120.55257186643612
812830.5161640996	20.8613588297137	-122.15764896492999
831763.7711026708	20.51173818197631	-124.0365509158838
851138.0382023768	20.171813686291124	-125.66602649542503
870963.5899560805	19.809429351797515	-127.3677506888323
891250.9381337459	19.415669574837974	-129.00894740324492
912010.8393559096	19.064957644923524	-130.5447000001421
933254.3007969914	18.7034133286831	-132.22667557683684
954992.5860214359	18.36271633321236	-133.6123903427406
977237.2209558111	17.959909543285537	-134.85073681963968
1e+06	17.596662253100593	-136.38018791397437
