Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1000	26.861054224383093	-0.17087277076379337
1023.2929922807535	26.854724733367764	-0.2097932355556793
1047.1285480508996	26.867822061976028	-0.15688186801286008
1071.519305237607	26.864078645816882	-0.2258654481384923
1096.4781961431852	26.85831161423674	-0.08256796027967539
1122.018454301963	26.855828399080384	-0.20607988413685074
1148.1536214968828	26.862926851008698	-0.11402587654771423
1174.8975549395304	26.85626945816076	-0.13922725727022112
1202.264434617413	26.866462568044497	-0.19223698693269853
1230.2687708123813	26.857144640185044	-0.21387574059195913
1258.9254117941675	26.861778870547006	-0.23431501645525543
1288.249551693135	26.854590260172138	-0.16261634815802495
1318.2567385564075	26.85824049156857	-0.2292297713735163
1348.9628825916532	26.85722648144704	-0.19603983258662083
1380.3842646028838	26.86290367273644	-0.24355038622360325
1412.537544622754	26.857364551990138	-0.2894692141024464
1445.439770745928	26.862270621261658	-0.2759384629088686
1479.1083881682073	26.859851181637985	-0.27821472147567405
1513.5612484362073	26.860316906902103	-0.2769072179519867
1548.816618912481	26.867243956667984	-0.1987604217072203
1584.893192461114	26.873263770819268	-0.2731546409747594
1621.8100973589296	26.860264300443987	-0.26914185048601524
1659.5869074375598	26.85691241298326	-0.17980808843038432
1698.2436524617442	26.862137241403122	-0.290174668053254
1737.8008287493763	26.87100370987953	-0.2660602102815801
1778.2794100389228	26.856275034769283	-0.3221985295514642
1819.7008586099826	26.858670770099806	-0.3042339148460371
1862.0871366628676	26.847091831400363	-0.24014125302340972
1905.4607179632483	26.85538226331253	-0.27775107934705545
1949.8445997580457	26.871444117690903	-0.27516629106446544
1995.2623149688789	26.861325540650604	-0.29783497951473237
2041.7379446695297	26.8424393529285	-0.39016909353740914
2089.2961308540407	26.858088418221215	-0.2862546767581762
2137.9620895022326	26.86180848301123	-0.3335343533087496
2187.761623949552	26.84356687545623	-0.27432861113126705
2238.72113856834	26.856349414549378	-0.31704413004209187
2290.8676527677744	26.864031137315372	-0.34959684343797903
2344.2288153199224	26.85850080301662	-0.3901922865431686
2398.83291901949	26.853386733847408	-0.3692022185821138
2454.7089156850284	26.837857840703702	-0.44924767131212207
2511.8864315095793	26.856706013443855	-0.43173820464795654
2570.3957827688646	26.849811375355696	-0.338531961816102
2630.2679918953813	26.857135803394513	-0.3990663470794402
2691.534803926914	26.84746682230914	-0.42861286017821243
2754.228703338166	26.859872443227488	-0.4653532313034816
2818.382931264455	26.855260855605714	-0.4222079965959864
2884.0315031266055	26.854583560080712	-0.438299894296037
2951.2092266663844	26.850300299349776	-0.42320088287272384
3019.9517204020162	26.858808300336836	-0.44662891627321955
3090.295432513592	26.836667662759154	-0.4353504187029671
3162.2776601683795	26.8486838361217	-0.4825174371032972
3235.936569296281	26.831552094415173	-0.5003543035063274
3311.311214825911	26.86133327057876	-0.4858981941842444
3388.4415613920273	26.84638633721167	-0.52570305946006
3467.368504525317	26.846859447949697	-0.5663758796067455
3548.1338923357534	26.84605598059621	-0.42129582232510643
3630.780547701014	26.848263981611492	-0.5101685666228803
3715.352290971728	26.84217525373429	-0.5333431953333729
3801.8939632056126	26.839489383568406	-0.5452632178194534
3890.451449942805	26.854823780086026	-0.5389160977084657
3981.0717055349733	26.85499629026816	-0.6117649173230859
4073.8027780411303	26.845569594934467	-0.6041169766112944
4168.693834703356	26.86042354803705	-0.5651026531088803
4265.795188015926	26.84625649316137	-0.7291359875718513
4365.158322401657	26.860399557362612	-0.6311650044322334
4466.835921509631	26.845146272266057	-0.5602958210606772
4570.881896148752	26.840348837489234	-0.6904318929460942
4677.351412871981	26.83770742089683	-0.6654943302938534
4786.30092322638	26.853221388472583	-0.7457452545855574
4897.788193684461	26.85945523411445	-0.7404545853127615
5011.872336272725	26.85396328246487	-0.7612035331128766
5128.613839913648	26.851631033114735	-0.8470802296966156
5248.0746024977225	26.850149706617024	-0.7423039032633016
5370.317963702527	26.856938262528068	-0.793090422584811
5495.408738576248	26.839665949487998	-0.8228162082374162
5623.413251903491	26.839831727266407	-1.0063841774603333
5754.399373371567	26.84878530653429	-0.8295078124318138
5888.43655355589	26.853440235567202	-0.9669848604397941
6025.5958607435805	26.829300260785512	-0.9952212951719019
6165.9500186148225	26.846578294969717	-0.8165525043757977
6309.57344480193	26.839518183437008	-0.9129989230013393
6456.542290346556	26.847658351199325	-0.8106639172210208
6606.9344800759645	26.84719363991407	-1.0503351821319313
6760.829753919818	26.84322517877507	-1.0271481301131047
6918.309709189362	26.849941613686656	-0.9124983948602363
7079.45784384138	26.840778052327614	-1.0667445250801286
7244.359600749906	26.83385479481716	-1.036099805507945
7413.102413009176	26.832325600587403	-1.1471278675338965
7585.775750291836	26.851372407475115	-1.0938438582283556
7762.471166286911	26.845875501313824	-1.0441774480490762
7943.282347242814	26.8521195994414	-1.1211266359036927
8128.305161640995	26.84338753374766	-1.2357209047237383
8317.63771102671	26.811138719933673	-1.1483342440661275
8511.380382023759	26.842622377768972	-1.1749004494296855
8709.635899560804	26.826797703020702	-1.2362120124861349
8912.509381337459	26.827228812784483	-1.101899346744517
9120.108393559096	26.826079037850704	-1.2038954997938447
9332.543007969905	26.830778521325286	-1.2811495419626624
9549.925860214358	26.828163841844734	-1.3302380607726718
9772.372209558112	26.818729693104867	-1.316698546466128
10000	26.82137664313045	-1.3688739408486583
10232.929922807536	26.83162471686493	-1.3673068102253296
10471.285480508996	26.848420974330537	-1.5571756981001954
10715.19305237606	26.82399402016128	-1.4342174330001143
10964.78196143185	26.82672394894483	-1.3951458894291875
11220.18454301963	26.84828477317007	-1.419460269256632
11481.53621496883	26.84058129659418	-1.6181665160741403
11748.97554939529	26.808031709074996	-1.527858760410652
12022.644346174131	26.85928690140793	-1.6169899247005688
12302.68770812381	26.840442447903243	-1.6781403303138944
12589.254117941675	26.834713962234645	-1.7144207655905603
12882.495516931336	26.834654444520453	-1.9144626914342808
13182.567385564074	26.823026972339413	-1.744349135181972
13489.628825916534	26.835377097237565	-1.682237774622422
13803.842646028852	26.82316213980059	-1.9498825563593591
14125.37544622754	26.846760974124955	-1.983414584753927
14454.397707459279	26.846953527223498	-1.8547749600146517
14791.08388168207	26.811470569991943	-2.0019138306514748
15135.612484362087	26.845137709984108	-1.9813657572611447
15488.166189124811	26.837048768225607	-1.9803514195729122
15848.93192461114	26.837810282470052	-2.1339579916650138
16218.100973589299	26.82540818779347	-2.2799147656248806
16595.869074375612	26.835197892905214	-2.2667105780420513
16982.436524617442	26.843456183158025	-2.1620232335170897
17378.00828749376	26.843456784777544	-2.1624847015022937
17782.79410038923	26.833870482990385	-2.3351002994888503
18197.008586099826	26.827121557832253	-2.1370217072134494
18620.871366628675	26.81889738825702	-2.504007785744321
19054.60717963246	26.84724080443427	-2.3335966538521546
19498.445997580457	26.841967462024662	-2.5687843918580953
19952.62314968879	26.83537059319567	-2.6082588221506455
20417.379446695293	26.82793272137893	-2.8059176190524227
20892.961308540387	26.831829103641883	-2.797431906534136
21379.620895022326	26.815399284630033	-2.7726113199384628
21877.61623949552	26.817858749159388	-2.8911876534819996
22387.2113856834	26.832617703265896	-2.9026353441971793
22908.676527677722	26.83276847146919	-2.924319500633885
23442.288153199228	26.795533982505493	-3.163940966707777
23988.329190194898	26.81813576999712	-3.073098076880182
24547.08915685031	26.81595600126965	-3.2511836452243053
25118.864315095794	26.82594009385245	-3.1883332146577743
25703.957827688646	26.811776824325747	-3.3029141509707998
26302.679918953814	26.80932385777847	-3.2347530703391385
26915.348039269167	26.81987805192042	-3.407186689204835
27542.28703338166	26.798594796154582	-3.5152311302265993
28183.82931264455	26.809036632810287	-3.7783897764958567
28840.31503126606	26.817916706804084	-3.6583063945481307
29512.092266663873	26.846788866277272	-3.731687867291228
30199.51720402016	26.816396520862916	-3.6941988578065548
30902.95432513592	26.835490093369167	-3.9676596402349844
31622.776601683792	26.833196848617025	-4.059078436468496
32359.365692962812	26.78613388833012	-3.9853134163778776
33113.11214825911	26.8148957437332	-4.106436820927728
33884.41561392024	26.8108274912227	-4.182830912127059
34673.685045253165	26.816059445129646	-4.4934313522812275
35481.33892335753	26.793872825747485	-4.411092461840653
36307.80547701014	26.873327791767615	-4.739206256874736
37153.52290971724	26.82737934094908	-4.526189820605303
38018.93963205612	26.841578141863877	-4.815567824380139
38904.51449942805	26.85747416998819	-4.913273261239652
39810.717055349734	26.843166531497715	-5.0944625740987135
40738.02778041126	26.830896524023515	-5.509880368108295
41686.938347033545	26.802894353456658	-5.396405158941292
42657.95188015926	26.849622725094648	-5.430532748918534
43651.58322401661	26.822627249289802	-5.286668231465903
44668.3592150963	26.821439537165467	-5.8748279750441625
45708.81896148752	26.786738849679857	-5.994956228221369
46773.51412871981	26.84906209062456	-5.952032801494169
47863.00923226385	26.831338954770047	-6.082928631397365
48977.88193684462	26.809382435541064	-5.742386945489411
50118.72336272725	26.882092614713766	-6.163316381162634
51286.138399136486	26.787716233129725	-6.458251312233671
52480.746024977285	26.825603241895962	-6.743465194324514
53703.17963702527	26.819133260466764	-7.0081107033907415
54954.08738576248	26.808683537515755	-6.749019089971341
56234.13251903491	26.778014705454957	-7.197532669307321
57543.993733715666	26.827601913485957	-7.437104016133247
58884.3655355589	26.783280223153238	-7.740387199405949
60255.95860743574	26.806298007056768	-7.384451120399348
61659.50018614822	26.796389471097637	-7.922523572535113
63095.734448019306	26.791663206462047	-8.140920007821776
64565.422903465565	26.788927764154124	-7.906665603828635
66069.34480075957	26.81106914460397	-8.288276633699677
67608.29753919819	26.80145366273401	-8.266867684537047
69183.09709189364	26.801133062029216	-8.672739960092656
70794.5784384138	26.804926386137744	-8.98713057114135
72443.59600749899	26.796402784252766	-9.266028078935705
74131.02413009177	26.766635545047833	-9.022146208397885
75857.75750291836	26.765818919216432	-9.384069783136745
77624.71166286919	26.816179688897847	-9.86398654254512
79432.82347242814	26.797310574266568	-9.744315355061474
81283.05161640994	26.82353342394528	-10.077439560356822
83176.37711026709	26.803083295078647	-10.239855482849762
85113.80382023768	26.81479734851845	-10.337380200225653
87096.35899560805	26.871240323402095	-10.830474715089254
89125.0938133746	26.80906004717878	-11.050343917995747
91201.08393559097	26.847719050315458	-11.219006210507388
93325.43007969914	26.82576924695592	-11.669097885708652
95499.25860214359	26.808777160631916	-12.071898965361887
97723.7220955811	26.7617001495285	-12.266585662678203
100000	26.797896985380127	-12.299082201926836
102329.29922807537	26.786696382123623	-12.646949977375087
104712.85480508996	26.78738879878038	-13.1378060755316
107151.9305237606	26.83781954199351	-13.447616783038807
109647.8196143185	26.84363897486263	-13.818823047163391
112201.8454301963	26.809988343694712	-14.030126314138746
114815.3621496883	26.835814270570214	-14.265907540616935
117489.7554939529	26.836672610255917	-14.614334515681762
120226.44346174132	26.82762842511533	-15.084784621054794
123026.87708123811	26.87112977442157	-15.268419856707027
125892.54117941676	26.840598295840714	-15.51104186529571
128824.95516931335	26.86479353826767	-16.222491166512796
131825.67385564072	26.886943744027413	-16.388492719026818
134896.28825916533	26.84780251841731	-16.684410069826185
138038.42646028852	26.89077992882453	-17.109509683169108
141253.7544622754	26.882716919918824	-17.557391821340662
144543.97707459278	26.869668434183897	-18.05445144020444
147910.8388168207	26.919372378775307	-18.532344877722398
151356.12484362087	26.91169769572052	-19.069963509802164
154881.6618912481	26.886658451456427	-19.45904495396941
158489.31924611144	26.879160277363834	-20.240645470864973
162181.00973589296	26.939761586040678	-20.221168660527294
165958.69074375613	26.942170734831524	-21.344348951696773
169824.36524617442	26.9582507561446	-21.52612394009221
173780.08287493762	26.942803288676174	-22.061377619004688
177827.94100389228	26.96216005941877	-22.38355608166281
181970.08586099825	26.973902240929483	-23.096111525971025
186208.71366628676	26.961511172008485	-23.694772665897816
190546.07179632463	27.001595207396893	-24.145123553857943
194984.45997580455	26.991542072979954	-24.893193991214922
199526.2314968879	27.08460172219004	-25.94586254352717
204173.79446695297	27.05224723346721	-26.49682819553422
208929.61308540386	27.10023529089765	-27.174327217298213
213796.20895022326	27.045577574184993	-27.73220421494264
218776.16239495517	27.03140501650561	-28.603020238956688
223872.113856834	27.045219404431414	-29.379373764522256
229086.76527677724	27.053016286132397	-29.98387163762112
234422.8815319923	27.07500532837564	-30.672081810364173
239883.29190194898	27.134188712335906	-31.854025787455384
245470.8915685031	27.12837557927703	-32.49314394227106
251188.64315095797	27.099264044980455	-33.73979562165641
257039.57827688646	27.107848286193686	-34.147870243780304
263026.7991895381	27.136840510209623	-35.35353269886946
269153.4803926917	27.174465796696797	-36.22596572862162
275422.8703338166	27.14990658011287	-37.688521855759745
281838.2931264455	27.12304779420016	-38.697729125285
288403.15031266055	27.142559140620367	-39.818454719601164
295120.9226666387	27.108252983170885	-41.20987384981319
301995.1720402016	27.1175457322571	-42.4275267483948
309029.54325135925	27.092521440604802	-43.2536731700371
316227.76601683797	27.12942820351403	-44.467880791239466
323593.6569296281	27.091634152943005	-45.77740081464296
331131.1214825911	27.02610508799941	-47.14173746870345
338844.15613920236	27.088994239434278	-48.63727624839254
346736.85045253165	27.03816895758876	-49.71682951104964
354813.3892335753	27.003994690263696	-51.31631185102233
363078.0547701014	26.99699952279825	-52.837313948226154
371535.2290971724	26.975194163275575	-54.35592771978749
380189.39632056124	26.91386957077196	-56.09751671643174
389045.1449942805	26.931834578376773	-57.704209451051476
398107.17055349733	26.874630349800526	-59.303538856270166
407380.27780411264	26.78892366602378	-61.16761003018485
416869.3834703355	26.779000255259785	-62.65423008788997
426579.5188015926	26.699417820793418	-64.34944597153549
436515.8322401661	26.673259249153976	-66.42061360935068
446683.592150963	26.52529354915062	-68.47018896223804
457088.1896148752	26.467965276898163	-70.37399813461866
467735.1412871981	26.354495885239878	-72.12708221274085
478630.09232263855	26.284063042160618	-74.25685797779857
489778.81936844613	26.182618773118918	-76.1683135846655
501187.2336272725	26.042296268650386	-78.22937508212033
512861.38399136486	25.89292859080611	-80.36791030792983
524807.4602497729	25.735773699238287	-82.60563309023757
537031.7963702526	25.595310155080796	-84.96383954778183
549540.8738576248	25.387083052453168	-87.4987159400334
562341.325190349	25.26752489832252	-89.50241200883154
575439.9373371566	25.05270281941055	-91.92791216245868
588843.655355589	24.85467522190616	-93.83805398076174
602559.5860743575	24.608222783690298	-96.27816566203376
616595.0018614822	24.373667485246493	-98.38749190571136
630957.344480193	24.15340987124363	-100.44246728289227
645654.2290346556	23.885826463720797	-102.68366715154136
660693.4480075957	23.612654797564293	-104.62911458163339
676082.9753919819	23.357434720249262	-107.07595256689976
691830.9709189363	23.066986562679862	-108.9490137467575
707945.7843841381	22.773494010718892	-110.9647990567974
724435.9600749899	22.483908340277353	-112.81509089337482
741310.2413009177	22.160176636316912	-115.00570402369308
758577.5750291835	21.86001972687604	-116.71814769460804
776247.1166286919	21.51833812901064	-118.73084199206518
794328.2347242814	21.190994918849878	-120.59751341647265
812830.5161640996	20.85511249249653	-122.26834586309208
831763.7711026708	20.512882052013843	-123.86396129609722
851138.0382023768	20.166611423985636	-125.63418082423166
870963.5899560805	19.793618255784672	-127.47371278346073
891250.9381337459	19.42643358133093	-129.11368523335648
912010.8393559096	19.050281015814917	-130.6221221951559
933254.3007969914	18.717809612607354	-132.01957649065997
954992.5860214359	18.33175152733928	-133.47418681211093
977237.2209558111	17.96224944512246	-134.88854414690354
1e+06	17.576852491136407	-136.32437341746788
