Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1174.8975549395304	26.85860881395133	-0.16662232096302887
1202.264434617413	26.86024913385076	-0.22551343199902263
1230.2687708123813	26.859915115320042	-0.18344645978145024
1258.9254117941675	26.86420166302613	-0.19759677420012167
1288.249551693135	26.852792060490852	-0.1614503623044925
1318.2567385564075	26.872662603047253	-0.24294886139112748
1348.9628825916532	26.855321025735883	-0.2197369678118406
1380.3842646028838	26.850733896847633	-0.18809232967323908
1412.537544622754	26.87131132748234	-0.22674977358520643
1445.439770745928	26.861559502997334	-0.304500003172139
1479.1083881682073	26.85406610398303	-0.22655723975653785
1513.5612484362073	26.866189741466506	-0.31208760349696263
1548.816618912481	26.857757891949593	-0.26952429125888244
1584.893192461114	26.856068170614023	-0.3094259046078207
1621.8100973589296	26.863192450523226	-0.24597209510928053
1659.5869074375598	26.85918439182165	-0.2551961861461507
1698.2436524617442	26.855472681586228	-0.2767622941130625
1737.8008287493763	26.844508069600607	-0.3216725221994494
1778.2794100389228	26.85226311828803	-0.3375245624504579
1819.7008586099826	26.850900279085682	-0.32455528596111094
1862.0871366628676	26.857271259612805	-0.29994088092382754
1905.4607179632483	26.849213881021775	-0.27943390561688375
1949.8445997580457	26.85878417703428	-0.34313869606106095
1995.2623149688789	26.84606349843444	-0.4018334668768908
2041.7379446695297	26.84025719308289	-0.3606060761919707
2089.2961308540407	26.862841252926767	-0.3523460954587563
2137.9620895022326	26.860409069224556	-0.3507941482072141
2187.761623949552	26.864905806527503	-0.46094671298300227
2238.72113856834	26.855916873061094	-0.3433332392946937
2290.8676527677744	26.85297001849767	-0.4230610010787075
2344.2288153199224	26.850904436057	-0.3577347820331056
2398.83291901949	26.85759857382262	-0.3516762419537258
2454.7089156850284	26.844590984682746	-0.37172409719401145
2511.8864315095793	26.857173836556246	-0.44991127871099934
2570.3957827688646	26.850156491868155	-0.40345903884414724
2630.2679918953813	26.860554165369756	-0.45076024167839535
2691.534803926914	26.847963070318087	-0.38538224606512017
2754.228703338166	26.86920714038645	-0.3856543187237378
2818.382931264455	26.863063825689636	-0.46490507476083565
2884.0315031266055	26.844487276421095	-0.4606202240254049
2951.2092266663844	26.865514595286225	-0.4314461771909919
3019.9517204020162	26.85842241269482	-0.3759920094149436
3090.295432513592	26.857508858620367	-0.47113712160467003
3162.2776601683795	26.85324090607908	-0.4432285923098078
3235.936569296281	26.8577021563153	-0.5011565923895489
3311.311214825911	26.87055464452073	-0.41373492134287915
3388.4415613920273	26.83688155506047	-0.6290076074903241
3467.368504525317	26.84911212029541	-0.5814923510937575
3548.1338923357534	26.845262311086987	-0.5727518895617436
3630.780547701014	26.851879955410812	-0.4933038330603239
3715.352290971728	26.858500632953163	-0.6014868645488498
3801.8939632056126	26.858210558873843	-0.5839915350688649
3890.451449942805	26.855126789090477	-0.5593399630483162
3981.0717055349733	26.862690183994303	-0.5668122000046338
4073.8027780411303	26.85314965151161	-0.5938719326300088
4168.693834703356	26.86617784346279	-0.5658174570155836
4265.795188015926	26.84679999509231	-0.6268521217137977
4365.158322401657	26.844443362849905	-0.621363125628875
4466.835921509631	26.84867862665769	-0.714162649285754
4570.881896148752	26.830106207814705	-0.7313182946587062
4677.351412871981	26.838606282108938	-0.6663736035233114
4786.30092322638	26.845231861613538	-0.687269743219673
4897.788193684461	26.842679095765444	-0.7422690588390424
5011.872336272725	26.857559373894446	-0.7347499414225354
5128.613839913648	26.84001645242485	-0.7432829031330996
5248.0746024977225	26.853251955052077	-0.8321703583043529
5370.317963702527	26.85148761594141	-0.7449732420907402
5495.408738576248	26.83084719168823	-0.778648330694466
5623.413251903491	26.852525389078906	-0.8678312101021071
5754.399373371567	26.84357777974803	-0.838993226926239
5888.43655355589	26.828404162013015	-0.7745096738266994
6025.5958607435805	26.847296864994938	-0.8520778619032683
6165.9500186148225	26.841882790241694	-0.8215903032879979
6309.57344480193	26.840302366030482	-0.9046257806332072
6456.542290346556	26.83810687133507	-0.9191144872680432
6606.9344800759645	26.855439302103164	-0.8500562072466522
6760.829753919818	26.846463096686346	-0.9575826766595981
6918.309709189362	26.843257246841567	-0.9810339570648248
7079.45784384138	26.837349520604732	-1.0047013285818647
7244.359600749906	26.85588474771489	-1.0844967267367025
7413.102413009176	26.844771334210144	-1.1010405086378832
7585.775750291836	26.850758765667777	-1.0687117992841877
7762.471166286911	26.852058406362033	-1.0057820539745421
7943.282347242814	26.838433288524122	-1.2045521653078168
8128.305161640995	26.833462935210438	-1.1540595512856555
8317.63771102671	26.814687097785765	-1.2217147080033186
8511.380382023759	26.836764765704512	-1.310136813569443
8709.635899560804	26.83049946094185	-1.354177807585181
8912.509381337459	26.8331362914307	-1.199139092874475
9120.108393559096	26.85198735067393	-1.1463868327129205
9332.543007969905	26.845090319764864	-1.2266081051283848
9549.925860214358	26.846384381637893	-1.3345675951837421
9772.372209558112	26.820270004980664	-1.3294204908330585
10000	26.798394402601758	-1.382222016509317
10232.929922807536	26.827363751622638	-1.2627437853659664
10471.285480508996	26.83175779856976	-1.2463220097843646
10715.19305237606	26.839766564733413	-1.3604652717015142
10964.78196143185	26.843276211623085	-1.4795983466388947
11220.18454301963	26.8269228695197	-1.4591478782937202
11481.53621496883	26.83424943964419	-1.576563036324771
11748.97554939529	26.819337458463394	-1.6430645032814084
12022.644346174131	26.82610385018844	-1.6642092334056144
12302.68770812381	26.837065246310484	-1.5551921140321383
12589.254117941675	26.8509834899257	-1.6273681683280188
12882.495516931336	26.838425356423322	-1.7263463766245977
13182.567385564074	26.83521385750515	-1.7894515103240423
13489.628825916534	26.82805264630111	-1.802816614943822
13803.842646028852	26.836684035618404	-1.8390263985974116
14125.37544622754	26.800306126574576	-2.0046455933452165
14454.397707459279	26.8527049675358	-1.8594922277595458
14791.08388168207	26.845732113916686	-2.013333183153989
15135.612484362087	26.841305289750046	-2.0465858186706427
15488.166189124811	26.846795578936266	-2.0052537052300465
15848.93192461114	26.81517783518917	-1.9852147803808196
16218.100973589299	26.838176846406945	-2.063019186863656
16595.869074375612	26.83734752513996	-2.2029493036398833
16982.436524617442	26.8496656564697	-2.2221403654668705
17378.00828749376	26.81409108180016	-2.2736818734418023
17782.79410038923	26.811589055698995	-2.1965822111592725
18197.008586099826	26.80459450429516	-2.5327167894322216
18620.871366628675	26.8427078195492	-2.557541618100508
19054.60717963246	26.807749409573862	-2.5136097586252504
19498.445997580457	26.82285645907158	-2.3582680463198358
19952.62314968879	26.84497446673412	-2.66644269282456
20417.379446695293	26.83139618587672	-2.784669524771985
20892.961308540387	26.819978645952073	-2.72699075009006
21379.620895022326	26.851877488258506	-2.7478951882715563
21877.61623949552	26.82275268791194	-2.901602500946332
22387.2113856834	26.854979718805495	-2.8856678025483973
22908.676527677722	26.81495151826267	-2.943299036589991
23442.288153199228	26.828632664181388	-2.844657812743648
23988.329190194898	26.824141359062565	-2.9641144322131936
24547.08915685031	26.8021383834313	-3.0948185852042798
25118.864315095794	26.81191055220809	-3.307276603612415
25703.957827688646	26.810340504900033	-3.4298868803575147
26302.679918953814	26.84940228930204	-3.2058252578566844
26915.348039269167	26.81550450229669	-3.291934694324155
27542.28703338166	26.793451217086588	-3.5165738518650755
28183.82931264455	26.828529513275782	-3.5618632615003207
28840.31503126606	26.81492025860497	-3.728817486902045
29512.092266663873	26.835154502336998	-3.7193980730552454
30199.51720402016	26.810840883209618	-3.8096230411110863
30902.95432513592	26.82112707512989	-3.8654582481634705
31622.776601683792	26.809982192482007	-3.9686646008935185
32359.365692962812	26.818306518899494	-4.149313439769301
33113.11214825911	26.843889993842744	-4.281206610310136
33884.41561392024	26.811790902677476	-4.3420294766726215
34673.685045253165	26.819244382425943	-4.198986724838022
35481.33892335753	26.79470806030148	-4.505853067510884
36307.80547701014	26.803461583283642	-4.7046885987628
37153.52290971724	26.810902949407872	-4.700062810794975
38018.93963205612	26.86055681427427	-4.754068075132622
38904.51449942805	26.86367212082581	-4.9911834661287315
39810.717055349734	26.85172283177922	-5.093746129678806
40738.02778041126	26.835790745928957	-5.103778851678573
41686.938347033545	26.805812969411996	-5.34390080283012
42657.95188015926	26.81098860214011	-5.3070732858855365
43651.58322401661	26.83953533880477	-5.704834620543602
44668.3592150963	26.82687208187656	-5.422349827798996
45708.81896148752	26.806000182885064	-5.685747535930531
46773.51412871981	26.820257213071447	-5.642307840029531
47863.00923226385	26.82223289101881	-6.191389447565939
48977.88193684462	26.853399620598445	-6.320748456247173
50118.72336272725	26.774332261613083	-6.0140028843211155
51286.138399136486	26.8422697516959	-6.198853207226023
52480.746024977285	26.766662234156946	-6.523452409675713
53703.17963702527	26.815249775479945	-6.8425867822055295
54954.08738576248	26.789259214558502	-6.974670526781086
56234.13251903491	26.776730263707798	-7.14900646191721
57543.993733715666	26.816632582801994	-7.291242974133117
58884.3655355589	26.777569070796115	-7.556090607539098
60255.95860743574	26.802126921084422	-7.467567267644817
61659.50018614822	26.817481863207142	-7.829008812232495
63095.734448019306	26.775907680591764	-8.09748991343827
64565.422903465565	26.797240589573224	-8.388859216733309
66069.34480075957	26.79796156950551	-8.276118519475219
67608.29753919819	26.777666823112245	-8.787760939126088
69183.09709189364	26.810559468081397	-8.662680112098329
70794.5784384138	26.801581855790616	-8.661854742073928
72443.59600749899	26.782207551514922	-9.106107846854485
74131.02413009177	26.821327952729817	-9.270155881992132
75857.75750291836	26.778277954594138	-9.56789383089832
77624.71166286919	26.862136635787557	-9.745285895535261
79432.82347242814	26.78275004557126	-9.707202951079907
81283.05161640994	26.789705282003	-9.942346427096197
83176.37711026709	26.81209687198324	-10.348432571303775
85113.80382023768	26.80127874990768	-10.69016218807744
87096.35899560805	26.806392579408715	-10.645175245423275
89125.0938133746	26.83870011651517	-11.311321928441618
91201.08393559097	26.811076486028213	-11.257491176453186
93325.43007969914	26.82527566302667	-11.419712497346325
95499.25860214359	26.809795346815633	-12.194611954784023
97723.7220955811	26.833261145676964	-12.164515187932949
100000	26.81255603482974	-12.504678250009036
102329.29922807537	26.85022092369573	-12.55667865406437
104712.85480508996	26.86435112241561	-13.16723319253316
107151.9305237606	26.854232623014607	-13.20517426984537
109647.8196143185	26.77257459307	-13.40207582044519
112201.8454301963	26.867975962079914	-13.977368518194567
114815.3621496883	26.79668146575631	-14.32097586692894
117489.7554939529	26.829990959345782	-14.649344488270131
120226.44346174132	26.858365845920705	-14.926627421991563
123026.87708123811	26.82638456373908	-15.475425549981168
125892.54117941676	26.835587311822575	-15.53551091347255
128824.95516931335	26.85252559071268	-16.097024277388016
131825.67385564072	26.86004697044883	-16.197553807070676
134896.28825916533	26.863010724589458	-16.85449907043541
138038.42646028852	26.870735060698046	-17.34806111967464
141253.7544622754	26.84563138491225	-17.468242650415476
144543.97707459278	26.918767597174295	-17.94421030617891
147910.8388168207	26.92517089496349	-18.745700174174605
151356.12484362087	26.908608137507116	-19.23328569090546
154881.6618912481	26.94095991103806	-19.355301287468038
158489.31924611144	26.898564937768285	-19.844883261625966
162181.00973589296	26.897533587239657	-20.311276776114696
165958.69074375613	26.899125113641954	-21.11762012643581
169824.36524617442	26.945822957147723	-21.559706598804382
173780.08287493762	26.951351179483126	-22.32365151988347
177827.94100389228	26.9537080032668	-22.645041250079288
181970.08586099825	26.94688672231695	-23.25541828461138
186208.71366628676	26.999500193555033	-23.63451646130175
190546.07179632463	26.962196431732515	-24.221698623915465
194984.45997580455	27.02646883457628	-24.74317945085346
199526.2314968879	27.04022817613381	-25.639548467013405
204173.79446695297	27.018843315896554	-26.348060177283102
208929.61308540386	27.051173584177107	-27.24226676659805
213796.20895022326	27.11387087021101	-27.693701482353646
218776.16239495517	27.047205375951346	-28.69455500448032
223872.113856834	27.057865820674934	-29.030744335069592
229086.76527677724	27.0664636488763	-30.004005167808323
234422.8815319923	27.037203851916786	-31.133059123514755
239883.29190194898	27.112766787549898	-31.657365791281002
245470.8915685031	27.058818250810663	-32.81640550386393
251188.64315095797	27.091191451895188	-33.782517357895216
257039.57827688646	27.089278969731776	-34.90506586887858
263026.7991895381	27.113140489687662	-35.89170521319653
269153.4803926917	27.145489666414505	-36.35011810218939
275422.8703338166	27.121610161316507	-37.604951391118306
281838.2931264455	27.210328337255504	-38.81652872217114
288403.15031266055	27.12594859611216	-39.65278353937583
295120.9226666387	27.09343082645997	-40.968047673754256
301995.1720402016	27.071452603164996	-42.2722392311086
309029.54325135925	27.056239989720886	-43.29006561968722
316227.76601683797	27.107506471178787	-44.55483459202179
323593.6569296281	27.10179664813003	-45.46006949501705
331131.1214825911	27.111437982804617	-46.96077026408041
338844.15613920236	27.067673721038027	-48.407322861627335
346736.85045253165	27.023407718891296	-49.770239512073985
354813.3892335753	27.050064909111953	-51.18404935683424
363078.0547701014	27.015982721908138	-52.68339453971601
371535.2290971724	26.9783709432556	-54.40177556007971
380189.39632056124	26.936674471434845	-55.90140618082535
389045.1449942805	26.879988990006254	-57.50131617331334
398107.17055349733	26.86250001192199	-59.159668290758944
407380.27780411264	26.784547642226954	-60.97211985194308
416869.3834703355	26.744040883317076	-62.551891772878164
426579.5188015926	26.713147836170062	-64.64640690390115
436515.8322401661	26.605883369193045	-66.30664216594577
446683.592150963	26.54712617008771	-68.14274947890176
457088.1896148752	26.44754730496768	-70.35199229246058
467735.1412871981	26.36082274332772	-72.32594604265157
478630.09232263855	26.304555112272933	-73.86407450982294
489778.81936844613	26.16972757255544	-76.6690532149513
501187.2336272725	26.064973772222075	-78.57114264904862
512861.38399136486	25.860009405591192	-80.23663209395964
524807.4602497729	25.774889024013667	-82.90848006058025
537031.7963702526	25.588094218523544	-84.78055265464099
549540.8738576248	25.402594029954933	-87.25478255838432
562341.325190349	25.23241626328921	-89.4193860359618
575439.9373371566	25.02410007969256	-91.5411192124202
588843.655355589	24.79506446000055	-93.81223464567496
602559.5860743575	24.6018215558483	-96.29871195279563
616595.0018614822	24.41052991484494	-98.06653388519624
630957.344480193	24.135845568535213	-100.37625015889
645654.2290346556	23.92077036100229	-102.38564552996596
660693.4480075957	23.6371975078669	-104.50216119330108
676082.9753919819	23.368296656937538	-106.8492115300678
691830.9709189363	23.06846141951088	-108.62894628487302
707945.7843841381	22.786866035696608	-110.90556821638629
724435.9600749899	22.462199834473097	-112.95386788073088
741310.2413009177	22.193100670570484	-115.00227118418866
758577.5750291835	21.841333533541206	-116.68496604710332
776247.1166286919	21.524630582625164	-118.70222090456467
794328.2347242814	21.19853293637403	-120.6239557365983
812830.5161640996	20.866906672965563	-122.30328521564738
831763.7711026708	20.51218417475002	-123.99590091862208
851138.0382023768	20.174430396174472	-125.58580732092983
870963.5899560805	19.81788291121489	-127.43281740813815
891250.9381337459	19.45845486735279	-128.96827104006127
912010.8393559096	19.09075947075458	-130.29037614149627
933254.3007969914	18.68971875069826	-132.04371985128947
954992.5860214359	18.33682199543255	-133.38918538380452
977237.2209558111	17.968765422488488	-134.82252436371044
1e+06	17.57798555266085	-136.28021612766705
