Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.861237278760683	-0.12500318848152858
575.4399373371566	26.866486506712146	-0.08194341992479082
588.8436553555889	26.853319216770153	-0.10883122992805738
602.5595860743581	26.872389453652957	-0.08396614105786071
616.5950018614823	26.864444947707486	-0.09248611687186781
630.957344480193	26.85269420217002	-0.1408511587465
645.6542290346556	26.86072317484106	-0.15438560076580554
660.6934480075957	26.851861538311667	-0.07827333087313093
676.0829753919819	26.85378577203481	-0.12432117791647102
691.8309709189363	26.862373638984085	-0.1345699201038144
707.945784384138	26.850444541997142	-0.16403439443314483
724.4359600749898	26.857671129035708	-0.16075084528637262
741.3102413009177	26.853147678634635	-0.13799660423603655
758.5775750291835	26.873046391155924	-0.12577684364438824
776.247116628692	26.864787544330785	-0.13135328033140325
794.3282347242813	26.8616846655352	-0.0862473036146838
812.8305161640994	26.861327456988725	-0.09079110182945271
831.7637711026708	26.860003528364054	-0.1565511860312654
851.1380382023768	26.86456962287284	-0.0751347297805296
870.9635899560805	26.85719669089837	-0.2051818690962648
891.2509381337459	26.85845553947661	-0.099075404428973
912.0108393559096	26.854657789286307	-0.19536331225302206
933.2543007969905	26.859455482993685	-0.19922294448704747
954.992586021436	26.855827353510286	-0.15926079170100138
977.2372209558112	26.8635269613622	-0.22936861357885618
1000	26.859875211396034	-0.1573893767117056
1023.2929922807535	26.860154900052088	-0.21250817360606788
1047.1285480508996	26.869900569284365	-0.13912147071097536
1071.519305237607	26.858908055810666	-0.20621139283448287
1096.4781961431852	26.853789354969283	-0.10544557656535858
1122.018454301963	26.85718433499335	-0.20145334565299322
1148.1536214968828	26.863472383138507	-0.20962032859696933
1174.8975549395304	26.866743390757385	-0.22827353606587764
1202.264434617413	26.862475002155115	-0.22973773833754585
1230.2687708123813	26.869846507321764	-0.1302399687959621
1258.9254117941675	26.860426188783414	-0.20170895606381123
1288.249551693135	26.865380038320396	-0.2124787421757901
1318.2567385564075	26.85905194899529	-0.2514580536876849
1348.9628825916532	26.85842538655845	-0.22174724003170354
1380.3842646028838	26.853565493718197	-0.1582311905513052
1412.537544622754	26.866242441602253	-0.2928892447817759
1445.439770745928	26.85979162860962	-0.27038134807287406
1479.1083881682073	26.873117136641902	-0.235424341365146
1513.5612484362073	26.85910185658871	-0.2946988342041834
1548.816618912481	26.864442539309387	-0.28138758874568026
1584.893192461114	26.866254232527815	-0.32339587684367643
1621.8100973589296	26.857688175168526	-0.30156956724468387
1659.5869074375598	26.85642561662409	-0.27687894757119125
1698.2436524617442	26.868345163889455	-0.23533146843840314
1737.8008287493763	26.85160118179774	-0.33482272587616535
1778.2794100389228	26.8599745176717	-0.2471381069520504
1819.7008586099826	26.854461990598807	-0.2483141214308091
1862.0871366628676	26.86585997475514	-0.2644374953473658
1905.4607179632483	26.86124898129899	-0.2998350516435071
1949.8445997580457	26.85834972360524	-0.4005231631909112
1995.2623149688789	26.85632514080264	-0.2708889458741339
2041.7379446695297	26.862089406064236	-0.31090118981987125
2089.2961308540407	26.848881836500347	-0.30811680732650615
2137.9620895022326	26.858160001866583	-0.3505393516295925
2187.761623949552	26.863311817848604	-0.3788760048693516
2238.72113856834	26.84506446950504	-0.32376872511217414
2290.8676527677744	26.849702700988285	-0.3492343479512954
2344.2288153199224	26.857775489769278	-0.33824734973407544
2398.83291901949	26.878966425818135	-0.3740243701665378
2454.7089156850284	26.840338869180233	-0.34905412502941147
2511.8864315095793	26.843310065999482	-0.3709101591265238
2570.3957827688646	26.865185760000646	-0.4372930052047792
2630.2679918953813	26.856252703358177	-0.38848132627711607
2691.534803926914	26.854304291933193	-0.5204448388061564
2754.228703338166	26.850857633393023	-0.3877542286321045
2818.382931264455	26.861707437640952	-0.45976777704879623
2884.0315031266055	26.849928252575527	-0.5296194103328009
2951.2092266663844	26.839669495474105	-0.44862522815865447
3019.9517204020162	26.85688746154589	-0.4847068978371567
3090.295432513592	26.85321779370391	-0.431245539588744
3162.2776601683795	26.83740050090921	-0.43159056087939973
3235.936569296281	26.861979815295577	-0.4693549320940198
3311.311214825911	26.86909968841428	-0.48620136980420625
3388.4415613920273	26.855678586497934	-0.4319922708187107
3467.368504525317	26.853133782856283	-0.5945528712983972
3548.1338923357534	26.85279591573434	-0.6012993521961789
3630.780547701014	26.851563237087895	-0.6003645782285219
3715.352290971728	26.852976028586838	-0.5734540890277486
3801.8939632056126	26.84249769262447	-0.5332881286574889
3890.451449942805	26.853983844433515	-0.5822671387161904
3981.0717055349733	26.851190527417664	-0.5362188845758453
4073.8027780411303	26.841706226082888	-0.5998938454290368
4168.693834703356	26.834344486918013	-0.556830729171395
4265.795188015926	26.84675928585063	-0.6476364901478746
4365.158322401657	26.85191252084617	-0.6080774189565403
4466.835921509631	26.856299468087357	-0.7322868338695798
4570.881896148752	26.84259400056456	-0.7354172887566954
4677.351412871981	26.855604461572938	-0.726437740599529
4786.30092322638	26.83759076040578	-0.6748195263886316
4897.788193684461	26.834683914637356	-0.6448488888212012
5011.872336272725	26.84816677602909	-0.7010278527832625
5128.613839913648	26.85990150616813	-0.7278838151707454
5248.0746024977225	26.83066626275064	-0.7713444374566798
5370.317963702527	26.835548599504303	-0.7450414008763175
5495.408738576248	26.844935543274282	-0.8023525420083217
5623.413251903491	26.82619220762964	-0.7665016178086574
5754.399373371567	26.830816278808225	-0.8081099634792963
5888.43655355589	26.830049715862557	-0.7498276322029085
6025.5958607435805	26.843011730722914	-0.7220168300023602
6165.9500186148225	26.831422028354105	-0.8902543964176175
6309.57344480193	26.847483297743043	-0.8931009373092138
6456.542290346556	26.839492987147736	-0.9724068516524795
6606.9344800759645	26.831833328368973	-0.8650736725640229
6760.829753919818	26.847252623696733	-0.8637189481442817
6918.309709189362	26.856356066582055	-0.9450661778530645
7079.45784384138	26.84636388537229	-1.1229053724122906
7244.359600749906	26.827011445208022	-0.9854100250714111
7413.102413009176	26.824020095667855	-1.0755590080658237
7585.775750291836	26.834341152560967	-0.9003272029215452
7762.471166286911	26.834585650887554	-1.0127378449371633
7943.282347242814	26.84515066584765	-1.151059511694939
8128.305161640995	26.85699336458775	-1.1028085595182233
8317.63771102671	26.84158643715464	-1.1737182511756004
8511.380382023759	26.834416973662503	-1.133486246059988
8709.635899560804	26.85964055534769	-1.2378364224949365
8912.509381337459	26.83926876094794	-1.204479575860674
9120.108393559096	26.83082475020827	-1.3891638147050713
9332.543007969905	26.843828876285023	-1.1872946883603532
9549.925860214358	26.841903378495736	-1.3075785115073764
9772.372209558112	26.80421096517221	-1.3200667545830171
10000	26.844415226477288	-1.2823951154764117
10232.929922807536	26.81631271467583	-1.3491919988241463
10471.285480508996	26.81633029417055	-1.4808889271849353
10715.19305237606	26.843287715055887	-1.4166931383743417
10964.78196143185	26.81967912924449	-1.4514591062294926
11220.18454301963	26.830516942696903	-1.656413454525648
11481.53621496883	26.83243732971104	-1.6725291234552664
11748.97554939529	26.848336876791205	-1.6118508036342973
12022.644346174131	26.83559752146938	-1.558351758982596
12302.68770812381	26.829004405095898	-1.541979893749211
12589.254117941675	26.839732773088837	-1.6456341446070155
12882.495516931336	26.850627615800953	-1.7591458979741432
13182.567385564074	26.815205535791012	-1.7322284201396911
13489.628825916534	26.820737779656362	-1.7352630863769711
13803.842646028852	26.83137529271405	-1.6911635382177934
14125.37544622754	26.828248648770238	-1.9422394814042434
14454.397707459279	26.834275431934785	-1.8102586904862648
14791.08388168207	26.833153158738995	-2.0476548041712164
15135.612484362087	26.82524536869399	-1.8736435890958205
15488.166189124811	26.817011656380775	-2.137245408551962
15848.93192461114	26.838392955136317	-2.0826078107137107
16218.100973589299	26.82556846605315	-2.150110757275911
16595.869074375612	26.812296517120448	-2.0725648895726323
16982.436524617442	26.828622926706522	-2.2193565429168345
17378.00828749376	26.834298644613664	-2.3136917075968313
17782.79410038923	26.8188241263884	-2.3700064517697186
18197.008586099826	26.829516116205777	-2.450367056313098
18620.871366628675	26.831546721228463	-2.4333082653660796
19054.60717963246	26.801472230282634	-2.6171699331182907
19498.445997580457	26.851662166581555	-2.4317430303560457
19952.62314968879	26.810390880260574	-2.5908893595638034
20417.379446695293	26.830556772973225	-2.6417408263564894
20892.961308540387	26.83296884299738	-2.6244197257465958
21379.620895022326	26.81582460186506	-2.760479516149104
21877.61623949552	26.80275857418962	-2.7990761897995924
22387.2113856834	26.8488494638108	-2.8813619786941445
22908.676527677722	26.846323672047603	-3.070636404498053
23442.288153199228	26.835459887783873	-2.929628349968638
23988.329190194898	26.825035286231575	-2.952185055977509
24547.08915685031	26.802122838239196	-3.203877039842581
25118.864315095794	26.817983973219338	-3.1656782804679438
25703.957827688646	26.82077965060582	-3.291584797145479
26302.679918953814	26.805993851366708	-3.3393429502811784
26915.348039269167	26.812542305938965	-3.3777291466688837
27542.28703338166	26.83624815348538	-3.530795244012566
28183.82931264455	26.824768439397097	-3.4279840870165685
28840.31503126606	26.799501641373364	-3.6005126988764005
29512.092266663873	26.8283855736896	-3.556790240003746
30199.51720402016	26.831973830605286	-3.8342893485171565
30902.95432513592	26.84050795089093	-4.045708584040852
31622.776601683792	26.828995739907345	-4.047901331600372
32359.365692962812	26.81780398511489	-4.060675791408688
33113.11214825911	26.828638116544724	-3.9266148772137157
33884.41561392024	26.807166970195013	-4.063034343887168
34673.685045253165	26.828429727196692	-4.248809805400803
35481.33892335753	26.82801653539314	-4.475946209607258
36307.80547701014	26.8491706045727	-4.612753877960529
37153.52290971724	26.831419487791827	-4.66148086183216
38018.93963205612	26.842724914402275	-4.977032587387967
38904.51449942805	26.795269081035876	-4.860495767642703
39810.717055349734	26.799142606681606	-4.781231006155679
40738.02778041126	26.811477453886333	-5.158201494129202
41686.938347033545	26.816671835086765	-5.113983777196722
42657.95188015926	26.833776148210944	-5.522739801003273
43651.58322401661	26.84302624337734	-5.8281558931220445
44668.3592150963	26.83028538230591	-5.889578418348236
45708.81896148752	26.803961252965983	-5.930214833244321
46773.51412871981	26.812748956572293	-5.944958184936414
47863.00923226385	26.812409160691324	-6.4412856813049615
48977.88193684462	26.83412690406088	-6.133995245155834
50118.72336272725	26.758694148772072	-6.611932986074606
51286.138399136486	26.77844911611246	-6.518122843563013
52480.746024977285	26.80891092460614	-6.640795990207835
53703.17963702527	26.76006864775236	-6.757448966478904
54954.08738576248	26.801670806942095	-7.201114688508454
56234.13251903491	26.795104674941165	-7.075930227018873
57543.993733715666	26.77427755687136	-7.276574810835768
58884.3655355589	26.792940828892867	-7.401837354194441
60255.95860743574	26.805775009992846	-7.4104836421234825
61659.50018614822	26.824574555822306	-7.741091039706696
63095.734448019306	26.789663923145227	-8.00616655247481
64565.422903465565	26.795763284054	-8.209564374094743
66069.34480075957	26.784953786028893	-7.900386736089786
67608.29753919819	26.769940290810716	-8.46409952246755
69183.09709189364	26.75878257509947	-8.802757297017507
70794.5784384138	26.824984862799912	-8.86506479230486
72443.59600749899	26.76251827158662	-8.977912678680013
74131.02413009177	26.79108180746696	-9.204034894860683
75857.75750291836	26.78224439330223	-9.215206982608578
77624.71166286919	26.794526911383656	-9.8118738289255
79432.82347242814	26.827589868769756	-9.568842009167938
81283.05161640994	26.79959294880437	-10.116773011298847
83176.37711026709	26.794151433066588	-10.186629752679067
85113.80382023768	26.80885263053739	-10.274667988490762
87096.35899560805	26.82819721093308	-10.620341554301293
89125.0938133746	26.80156643986408	-10.87613782641806
91201.08393559097	26.834945156562	-10.98794865600695
93325.43007969914	26.85813767407153	-11.586304063266311
95499.25860214359	26.820898304432987	-11.89432566174731
97723.7220955811	26.832945791947473	-12.130183447734172
100000	26.86587781218818	-12.610426952449933
102329.29922807537	26.785160323784417	-12.639699446912385
104712.85480508996	26.800186348817583	-12.91527825784462
107151.9305237606	26.802815468119277	-13.260511822276413
109647.8196143185	26.838289217005197	-13.477260947501094
112201.8454301963	26.82952515554126	-13.973404226201978
114815.3621496883	26.841806554074253	-14.22936039270239
117489.7554939529	26.821230568869655	-14.978489172266968
120226.44346174132	26.860927005560754	-15.068306428050377
123026.87708123811	26.875805201084898	-15.430295866532617
125892.54117941676	26.875821350387035	-15.918025724312045
128824.95516931335	26.82741523911683	-15.885218345599867
131825.67385564072	26.8399462409346	-16.33305484358396
134896.28825916533	26.897510838390282	-16.678692614524095
138038.42646028852	26.866909938823866	-17.247312430639028
141253.7544622754	26.873445330024133	-17.64068322965341
144543.97707459278	26.891273879902705	-18.10081329535983
147910.8388168207	26.863258522663305	-18.35186889688653
151356.12484362087	26.904972415781074	-19.084950856030957
154881.6618912481	26.873808406847914	-19.835312143510563
158489.31924611144	26.917164823122178	-19.685685498238513
162181.00973589296	26.9200193758599	-20.63867337222996
165958.69074375613	26.889461021612174	-20.911059954840326
169824.36524617442	26.941851499756947	-21.526694125281857
173780.08287493762	26.960704057683106	-22.283652196837807
177827.94100389228	26.90443355035235	-22.121485014574063
181970.08586099825	26.97232822531676	-23.161553697153067
186208.71366628676	26.955823224823025	-23.641536177952517
190546.07179632463	26.980945604626676	-24.28876862118676
194984.45997580455	26.98410981255708	-24.795510092201575
199526.2314968879	27.059693400168324	-26.09126783865678
204173.79446695297	27.059530996598742	-26.688399817041528
208929.61308540386	27.069361803733564	-27.194888745279968
213796.20895022326	27.066373711469094	-28.051757904066477
218776.16239495517	27.046230482514495	-28.549430569445292
223872.113856834	27.09257994715845	-28.742151407080925
229086.76527677724	27.122782999247136	-30.088590335429913
234422.8815319923	27.10391544184047	-30.766402339841306
239883.29190194898	27.093362053495106	-31.868354397030224
245470.8915685031	27.097315508419886	-32.85611887732605
251188.64315095797	27.12173611164331	-33.78042772119581
257039.57827688646	27.16928099501707	-34.417237612305286
263026.7991895381	27.15120877341682	-35.73903926693711
269153.4803926917	27.185237090963824	-36.737589297521524
275422.8703338166	27.143497666944178	-37.9602104845503
281838.2931264455	27.09645627544614	-38.30170904114334
288403.15031266055	27.09569977662321	-39.79273278394163
295120.9226666387	27.126263103129787	-40.80498881773687
301995.1720402016	27.093213517963758	-41.86461855143676
309029.54325135925	27.170525030117048	-43.320211307378756
316227.76601683797	27.09820254172492	-44.28504628935403
323593.6569296281	27.08839224193879	-45.76142940396278
331131.1214825911	27.101514071838313	-47.093672535075996
338844.15613920236	27.056743970026737	-48.26535840087094
346736.85045253165	27.035611156405164	-49.960997001374096
354813.3892335753	27.049479250421623	-51.21246327813544
363078.0547701014	27.004679119154446	-52.92204197417598
371535.2290971724	26.976106505382553	-54.366604759206055
380189.39632056124	26.926449876824723	-55.61026606157178
389045.1449942805	26.907334279855238	-57.45385181199026
398107.17055349733	26.861606657809524	-59.481901971015674
407380.27780411264	26.78723403491545	-60.97116981210343
416869.3834703355	26.75798660411843	-62.75466577038613
426579.5188015926	26.669887788969277	-64.52423688812989
436515.8322401661	26.652516032790714	-66.50071648762133
446683.592150963	26.515322324240792	-68.30246268906347
457088.1896148752	26.468655957340545	-70.42234249479168
467735.1412871981	26.340943011734282	-72.1941510482109
478630.09232263855	26.242763072840916	-74.26804390678808
489778.81936844613	26.148281329512173	-76.23116817052998
501187.2336272725	25.944844829452208	-78.43446638682589
512861.38399136486	25.93842809164414	-80.7662139677658
524807.4602497729	25.713200461899277	-82.69036483660517
537031.7963702526	25.583216403051484	-85.24522383219741
549540.8738576248	25.407367943741153	-87.1051838404015
562341.325190349	25.193030157454423	-89.47801464278052
575439.9373371566	25.048976105730798	-91.73667481424897
588843.655355589	24.832717765779854	-93.75391532253136
602559.5860743575	24.60088072250923	-95.78606358148627
616595.0018614822	24.389484541149695	-98.24294318612715
630957.344480193	24.12748748890057	-100.45321575884813
645654.2290346556	23.920911886598397	-102.46358771945539
660693.4480075957	23.604414468625908	-104.81240473472079
676082.9753919819	23.330000583087724	-106.85506401346117
691830.9709189363	23.07092961148374	-108.97177510763609
707945.7843841381	22.790644844610707	-111.12383857290124
724435.9600749899	22.493273515401178	-112.92431863128334
741310.2413009177	22.184837563201746	-114.8642420183724
758577.5750291835	21.870217550168398	-116.75359539721957
776247.1166286919	21.518861581141696	-118.74960123153518
794328.2347242814	21.193405636614607	-120.55301456607963
812830.5161640996	20.86330227055973	-122.20391122005097
831763.7711026708	20.500335442510295	-124.07223023319443
851138.0382023768	20.139433934836095	-125.64212102798672
870963.5899560805	19.808704798700628	-127.31050088576484
891250.9381337459	19.438430132760345	-128.94793071577212
912010.8393559096	19.089139636973925	-130.4031486165287
933254.3007969914	18.69055699044097	-131.96770358857765
954992.5860214359	18.345815742335105	-133.4356210513782
977237.2209558111	17.928658276461768	-135.0722371490357
1e+06	17.595225807608106	-136.2171877715411
