Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
9772.372209558112	26.802177289616637	-1.2730134358618557
10000	26.806438394965262	-1.2241495366697563
10232.929922807536	26.79382082606348	-1.3717306068598134
10471.285480508996	26.8142246939477	-1.343727535813902
10715.19305237606	26.803090259722456	-1.4291303563470876
10964.78196143185	26.79828931517646	-1.3682319690654978
11220.18454301963	26.80260562753932	-1.5060200552388494
11481.53621496883	26.810472592694158	-1.5057229191591261
11748.97554939529	26.795800203642415	-1.486522897217533
12022.644346174131	26.79697049788814	-1.4648311939916
12302.68770812381	26.78596973329105	-1.505022923805683
12589.254117941675	26.79256557507722	-1.6436119753946627
12882.495516931336	26.81774239323428	-1.6168374340744975
13182.567385564074	26.804302037602106	-1.680422035169416
13489.628825916534	26.788767252164043	-1.6640333591642875
13803.842646028852	26.81070975225939	-1.69539914164082
14125.37544622754	26.79371499138285	-1.7664402240935857
14454.397707459279	26.808933249787245	-1.7856648202221184
14791.08388168207	26.813411872637257	-1.909026172039745
15135.612484362087	26.78565117161118	-1.967140634473509
15488.166189124811	26.800948244543644	-1.9228433662419349
15848.93192461114	26.817453047355798	-1.834796649871734
16218.100973589299	26.8136232751529	-1.878497106595649
16595.869074375612	26.812388401668322	-2.066473271233603
16982.436524617442	26.794889719366004	-2.2096332615995777
17378.00828749376	26.80363825634891	-2.163865325806526
17782.79410038923	26.799388394896706	-2.224619088296265
18197.008586099826	26.79187316708889	-2.34607771328173
18620.871366628675	26.80362098233825	-2.3549160122240664
19054.60717963246	26.81149194460449	-2.4025239879251075
19498.445997580457	26.83824943554724	-2.6214483594535096
19952.62314968879	26.787422787609636	-2.580790441547805
20417.379446695293	26.790620510010786	-2.401337645696003
20892.961308540387	26.7925003482174	-2.620497629276713
21379.620895022326	26.798921192271298	-2.8085478604208447
21877.61623949552	26.783597030884316	-2.6609295697747015
22387.2113856834	26.797473589053435	-2.6265342047332183
22908.676527677722	26.794146990760687	-2.7449410088768467
23442.288153199228	26.805945931777234	-2.838174421345471
23988.329190194898	26.77911010596809	-2.8191793771766953
24547.08915685031	26.78581209049737	-3.1151641474763565
25118.864315095794	26.80884455424796	-3.228544526864482
25703.957827688646	26.795842797134426	-3.3371059600529804
26302.679918953814	26.786929127842832	-3.157335133569589
26915.348039269167	26.826590374971687	-3.3144704524167423
27542.28703338166	26.80291301187868	-3.415237771358605
28183.82931264455	26.79436235342745	-3.6795199806942094
28840.31503126606	26.796005045474157	-3.69150687036921
29512.092266663873	26.788276685218303	-3.4242194925615976
30199.51720402016	26.78454266693038	-3.7840766191082134
30902.95432513592	26.7855105515404	-3.7594404563398527
31622.776601683792	26.773289941005242	-3.9456795989655262
32359.365692962812	26.79155242425296	-3.8053061800397217
33113.11214825911	26.790948857775362	-4.053354507984977
33884.41561392024	26.80854909509463	-4.277226335716861
34673.685045253165	26.817309050957423	-4.290218836938038
35481.33892335753	26.802193574819597	-4.247631045198176
36307.80547701014	26.822135536194658	-4.230174942549681
37153.52290971724	26.776857402868583	-4.509298195396921
38018.93963205612	26.79242864370068	-4.461587186076358
38904.51449942805	26.803055626068982	-4.854589997226057
39810.717055349734	26.798468113104676	-5.129218717668913
40738.02778041126	26.8351964498887	-4.867338626061411
41686.938347033545	26.796688984478454	-4.9781711728358005
42657.95188015926	26.824612708144592	-5.442430048121018
43651.58322401661	26.823053985541982	-5.37769952582957
44668.3592150963	26.7956910383203	-5.4866574409150175
45708.81896148752	26.79709829208433	-5.7576534146668354
46773.51412871981	26.809884353516363	-6.0887195106216865
47863.00923226385	26.792431497772906	-6.024705938890847
48977.88193684462	26.769076094478482	-5.9561347403446945
50118.72336272725	26.768239524630907	-6.500488300940674
51286.138399136486	26.756648234635687	-5.91856822215577
52480.746024977285	26.826975955602453	-6.295062929139846
53703.17963702527	26.74294445575862	-6.606418062976873
54954.08738576248	26.808086535584415	-7.054130825625634
56234.13251903491	26.800317677874858	-6.82097782613522
57543.993733715666	26.83821861086377	-7.166807411018894
58884.3655355589	26.793249855692135	-7.174739995873523
60255.95860743574	26.828498182744944	-7.327402651029203
61659.50018614822	26.764981273798938	-7.533829968746645
63095.734448019306	26.76588883791288	-7.675766373792243
64565.422903465565	26.823790647224257	-7.795443871139653
66069.34480075957	26.778394287292965	-8.11147572323658
67608.29753919819	26.777528428223867	-8.300811975862175
69183.09709189364	26.799260918256817	-8.490853620580566
70794.5784384138	26.801754686822463	-8.59245324783231
72443.59600749899	26.78806347259726	-9.043269274098357
74131.02413009177	26.821774055429643	-9.046254629041158
75857.75750291836	26.810767629652442	-9.173323223259487
77624.71166286919	26.81959010071953	-9.629228910419737
79432.82347242814	26.804371416739272	-9.469785812267304
81283.05161640994	26.799596874961455	-9.904220002280326
83176.37711026709	26.748689127417148	-10.04095783144615
85113.80382023768	26.793810494034393	-10.248178640095887
87096.35899560805	26.824611241113608	-10.65876942304547
89125.0938133746	26.860575398911486	-10.650582909653224
91201.08393559097	26.81994638246252	-11.203298643108267
93325.43007969914	26.81272254323451	-11.307054577542743
95499.25860214359	26.830744903747316	-11.736590838764556
97723.7220955811	26.821607197155828	-11.685427551403734
100000	26.8261120657135	-12.202553561871468
102329.29922807537	26.78001459378999	-12.37407191849542
104712.85480508996	26.879261031506154	-12.873796997297674
107151.9305237606	26.80158163433688	-13.068896484363187
109647.8196143185	26.82832945070154	-13.17061387640937
112201.8454301963	26.868855595078458	-13.844149892557681
114815.3621496883	26.86231040868108	-14.06716264831661
117489.7554939529	26.834997678211888	-14.322210754332872
120226.44346174132	26.864331973021095	-14.618917130972193
123026.87708123811	26.886992346370672	-15.047042266839599
125892.54117941676	26.852495078326875	-15.28568227846273
128824.95516931335	26.888903490183317	-15.883745703622687
131825.67385564072	26.87047465691181	-16.0686723588055
134896.28825916533	26.93808261804635	-16.529657568287426
138038.42646028852	26.8696857464045	-16.781107979913486
141253.7544622754	26.85400342423506	-17.42716105624163
144543.97707459278	26.962464089066632	-17.773217339729257
147910.8388168207	26.92806630135104	-18.065025113915162
151356.12484362087	26.927342995923308	-18.609143663011494
154881.6618912481	26.922324424408846	-18.969501642025936
158489.31924611144	26.924611081728685	-19.701222963696495
162181.00973589296	26.87486838648962	-20.05752134438228
165958.69074375613	26.968970500958775	-20.686992542218803
169824.36524617442	26.96254600362412	-21.074453152308838
173780.08287493762	26.94991898964135	-21.444622772539695
177827.94100389228	26.975741287359597	-22.240235647228957
181970.08586099825	26.991921542068678	-22.77567902215489
186208.71366628676	26.986772261509252	-23.494611852158915
190546.07179632463	26.997373454004588	-24.06868449493244
194984.45997580455	27.024520601138736	-24.556617806001483
199526.2314968879	27.08541435428923	-25.87399618930147
204173.79446695297	27.07793920708741	-26.14518694665233
208929.61308540386	27.14712328179228	-27.05183377001083
213796.20895022326	27.098951675193295	-27.512405155832756
218776.16239495517	27.086258045910085	-28.33565017352447
223872.113856834	27.115470055393228	-29.43540454365389
229086.76527677724	27.103727201257218	-29.76905303656787
234422.8815319923	27.174897942731555	-31.179555493561466
239883.29190194898	27.109984058297293	-31.59791967986132
245470.8915685031	27.17760776274838	-32.909320328212196
251188.64315095797	27.15600892441926	-33.38956077051161
257039.57827688646	27.201977924284712	-33.831743126706286
263026.7991895381	27.2385171947934	-34.99499122311951
269153.4803926917	27.209758842284963	-37.08194724521878
275422.8703338166	27.177655138926717	-37.63957569615132
281838.2931264455	27.195344129775876	-38.32251834428712
288403.15031266055	27.218307682385618	-40.436554443970664
295120.9226666387	27.196110255308767	-41.03778300706671
301995.1720402016	27.116690754434263	-41.411535114092956
309029.54325135925	27.070094078385537	-43.18705846417572
316227.76601683797	27.160397058255548	-43.90826620084441
323593.6569296281	27.09702506765865	-45.49545588843573
331131.1214825911	27.1191375448778	-46.895584433518714
338844.15613920236	27.106827071133324	-48.20936833886179
346736.85045253165	27.063941339143373	-49.927802402535335
354813.3892335753	27.070388576801324	-51.14787676076965
363078.0547701014	27.070740673890977	-52.621523391616925
371535.2290971724	27.016094701735987	-54.09865146888299
380189.39632056124	26.973132722874258	-55.89231587898918
389045.1449942805	26.946207564525267	-57.61232874329852
398107.17055349733	26.90699143660845	-59.55682607058361
407380.27780411264	26.889481018846627	-61.19333895435369
416869.3834703355	26.8218018002473	-62.963515813969565
426579.5188015926	26.72843545207347	-64.59738075845314
436515.8322401661	26.661175509072315	-66.5596128187351
446683.592150963	26.59105745567929	-68.70196650102677
457088.1896148752	26.457859714616234	-70.52415194663936
467735.1412871981	26.37837897399308	-72.88463891453306
478630.09232263855	26.267924782131086	-74.70830593978309
489778.81936844613	26.13535597471856	-77.05492660832402
501187.2336272725	26.0784941747098	-79.33060516330735
512861.38399136486	25.836699018923476	-81.66645598785038
524807.4602497729	25.73255212896472	-83.51321875939391
537031.7963702526	25.525606483141164	-85.62308717205394
549540.8738576248	25.395069730491386	-88.05689893286336
562341.325190349	25.15353786842357	-90.17138115552959
575439.9373371566	24.964792762346587	-92.40188860332921
588843.655355589	24.758931438367146	-94.5233676684549
602559.5860743575	24.548242877198412	-96.66410625359474
616595.0018614822	24.302986523764005	-99.05311615070389
630957.344480193	23.99653413641537	-101.11805336125866
645654.2290346556	23.777320195887462	-103.30646610768491
660693.4480075957	23.499886850225955	-105.53852652371751
676082.9753919819	23.22159198208119	-107.37356816336492
691830.9709189363	22.907135179175793	-109.46312364914812
707945.7843841381	22.60637515996575	-111.50256651737209
724435.9600749899	22.280843950432143	-113.38779248204229
741310.2413009177	21.974049171808243	-115.26240385019757
758577.5750291835	21.637342813462404	-117.0216689844768
776247.1166286919	21.315861209837777	-118.88135419358844
794328.2347242814	20.965719488389322	-120.74313342478001
812830.5161640996	20.60842838588501	-122.25291359950057
831763.7711026708	20.266408927133973	-124.06393492618133
851138.0382023768	19.911837841755776	-125.49293172317918
870963.5899560805	19.512110748711187	-127.24745855374488
891250.9381337459	19.163509101505852	-128.99808692045661
912010.8393559096	18.77956214430633	-130.2241721644026
933254.3007969914	18.42597950771679	-131.65238834126458
954992.5860214359	18.018608284552617	-133.04605648098075
977237.2209558111	17.66646495595513	-134.31445213456846
1e+06	17.272334592077225	-135.50070818739766
