Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1737.8008287493763	26.81721187130032	-0.5287356517336548
1778.2794100389228	26.836333419169918	-0.25893119212759785
1819.7008586099826	26.822910450995433	-0.2864158177923102
1862.0871366628676	26.853397173286965	-0.2565853422929125
1905.4607179632483	26.837277541156904	-0.2707960767515658
1949.8445997580457	26.83471517402401	-0.27043435383841796
1995.2623149688789	26.835895388584778	-0.32679248907719227
2041.7379446695297	26.822520537426602	-0.2953400798543271
2089.2961308540407	26.825886862370734	-0.32128538797124406
2137.9620895022326	26.833520370236947	-0.3222355503903884
2187.761623949552	26.83349737727703	-0.3251462276569157
2238.72113856834	26.82832755715782	-0.3686724617685968
2290.8676527677744	26.81419749694249	-0.29869364201870496
2344.2288153199224	26.831419855275662	-0.3494656515006085
2398.83291901949	26.83945327765663	-0.4536366654798636
2454.7089156850284	26.845194276195684	-0.31512823257976663
2511.8864315095793	26.823538812365463	-0.3731970045265811
2570.3957827688646	26.82882244350668	-0.45263157481407745
2630.2679918953813	26.846747970820992	-0.19847118471752623
2691.534803926914	26.839341943109535	-0.3269034016439605
2754.228703338166	26.828426265209806	-0.4622513624016733
2818.382931264455	26.829328489966315	-0.5670746150764359
2884.0315031266055	26.821799771228424	-0.6495807145180805
2951.2092266663844	26.820502903081533	-0.47056154210559953
3019.9517204020162	26.837997849767152	-0.43604657329518215
3090.295432513592	26.831998861492828	-0.5463145744511166
3162.2776601683795	26.83379429092726	-0.40967492191306576
3235.936569296281	26.825517845490857	-0.5744500179805812
3311.311214825911	26.816810512980503	-0.4170757843891977
3388.4415613920273	26.826494871017736	-0.4355707287348398
3467.368504525317	26.846861616741364	-0.5642011229571722
3548.1338923357534	26.82870705798852	-0.29270560181601013
3630.780547701014	26.8281561459164	-0.5539599598677043
3715.352290971728	26.81711516791667	-0.5730308645072171
3801.8939632056126	26.816100195441322	-0.5174605968709614
3890.451449942805	26.815630217112417	-0.5814118059314168
3981.0717055349733	26.83482913426466	-0.5664360119135381
4073.8027780411303	26.81465124445593	-0.5812113392164271
4168.693834703356	26.81811729209852	-0.5806845897781159
4265.795188015926	26.825865264092567	-0.6423189924749622
4365.158322401657	26.822025577862565	-0.5920520031138778
4466.835921509631	26.82697459754157	-0.579033128265749
4570.881896148752	26.82209474936554	-0.7058125063901493
4677.351412871981	26.81895567466473	-0.673248030879904
4786.30092322638	26.801662631664534	-0.6476640822635602
4897.788193684461	26.800531892237828	-0.7512493312285642
5011.872336272725	26.819753802305343	-0.7390565950510393
5128.613839913648	26.81586382344939	-0.7189210956547782
5248.0746024977225	26.79645443463968	-0.7738129575718489
5370.317963702527	26.82452909219267	-0.7944850991368781
5495.408738576248	26.81068073231124	-0.7270861734347562
5623.413251903491	26.820698455834965	-0.7600858196219349
5754.399373371567	26.810225166209328	-0.8281449920004604
5888.43655355589	26.80369907808248	-0.8824591051455464
6025.5958607435805	26.807739376645024	-0.6642891622228149
6165.9500186148225	26.81581658791497	-0.9101072414424038
6309.57344480193	26.799897440278215	-0.9793736174085534
6456.542290346556	26.819620786741744	-0.9015149526866537
6606.9344800759645	26.818845572150863	-0.95806313447153
6760.829753919818	26.81909928949956	-0.8876012585661499
6918.309709189362	26.807256461840183	-0.9388310367903614
7079.45784384138	26.79575533866029	-0.9285978035588727
7244.359600749906	26.82438005122843	-1.1060232290560776
7413.102413009176	26.81651571813283	-1.0044255946206704
7585.775750291836	26.802791927601795	-1.060905762782184
7762.471166286911	26.802675764433737	-1.1004537553581955
7943.282347242814	26.815999460455554	-1.033924292763345
8128.305161640995	26.818143553702942	-1.1654385304324748
8317.63771102671	26.785035768352902	-1.0871043821787225
8511.380382023759	26.823817747463874	-1.0959774813417766
8709.635899560804	26.79629971397588	-1.1489214216877457
8912.509381337459	26.806408298394313	-1.206569264557075
9120.108393559096	26.7808099356932	-1.2951005420588118
9332.543007969905	26.785818287484673	-1.2437165928754013
9549.925860214358	26.809077148636366	-1.1326882403513991
9772.372209558112	26.80000727842085	-1.2355275758042694
10000	26.80821601200067	-1.1998875339754704
10232.929922807536	26.794123558691233	-1.409162625683706
10471.285480508996	26.80161332561344	-1.4642266839583868
10715.19305237606	26.81769990788178	-1.4874861798007402
10964.78196143185	26.79884476750086	-1.5068412736694654
11220.18454301963	26.790010230912472	-1.321245703320983
11481.53621496883	26.792461326725878	-1.4868677960500287
11748.97554939529	26.829642594103525	-1.5652322648939503
12022.644346174131	26.813953149537273	-1.6612496690419647
12302.68770812381	26.816954727794982	-1.7042616405011017
12589.254117941675	26.772052687744562	-1.5965234818841623
12882.495516931336	26.79560095457179	-1.6410664060808244
13182.567385564074	26.807474894159846	-1.7942706477922457
13489.628825916534	26.78187204687304	-1.786432424580397
13803.842646028852	26.7872081878495	-1.851409672740104
14125.37544622754	26.826922695207237	-1.663556206494306
14454.397707459279	26.83515277414402	-1.8641271431390578
14791.08388168207	26.771998458536494	-1.7853870267752256
15135.612484362087	26.784104624790885	-1.8792210556723177
15488.166189124811	26.81776512453186	-2.1560880149485655
15848.93192461114	26.801761160139506	-1.9816789895348492
16218.100973589299	26.789251068294963	-2.234641147644595
16595.869074375612	26.77348169405427	-2.141097200909142
16982.436524617442	26.7952677640856	-2.02200614837669
17378.00828749376	26.792852220153563	-2.1405730497600075
17782.79410038923	26.79217040401404	-2.2402773239561213
18197.008586099826	26.79548642892516	-2.362760256334955
18620.871366628675	26.808429619032786	-2.339773398144885
19054.60717963246	26.779977920478153	-2.300301303427773
19498.445997580457	26.768700447422844	-2.1028041678668075
19952.62314968879	26.797859401325987	-2.370513215961232
20417.379446695293	26.809955042919235	-2.4058955603426995
20892.961308540387	26.778768684335397	-2.552445369172487
21379.620895022326	26.762784214723972	-2.6077058209792483
21877.61623949552	26.798483987613032	-2.479715506339673
22387.2113856834	26.797896171515845	-2.9692098279423504
22908.676527677722	26.80201450624654	-2.8244946018947346
23442.288153199228	26.79440882445259	-2.9141145115282114
23988.329190194898	26.797800041252067	-3.04248140820809
24547.08915685031	26.797096546806245	-3.062125061207041
25118.864315095794	26.78085484305781	-3.2735351780841384
25703.957827688646	26.79450892274758	-3.265712202011734
26302.679918953814	26.794153322518916	-3.2419576589157586
26915.348039269167	26.786759831271667	-3.2903364194969686
27542.28703338166	26.79514395041412	-3.313870404473221
28183.82931264455	26.812695972643787	-3.284129505927595
28840.31503126606	26.804596254686913	-3.397178915998637
29512.092266663873	26.79276285880412	-3.5545464251696046
30199.51720402016	26.799086753179534	-3.713404203912674
30902.95432513592	26.782257051873604	-3.6835925232156512
31622.776601683792	26.80844575705471	-3.752362131576888
32359.365692962812	26.79843090892448	-3.9451082974168656
33113.11214825911	26.789774532133784	-4.0238447606506185
33884.41561392024	26.801568642384726	-4.186804637845093
34673.685045253165	26.79600317493733	-4.029829613538496
35481.33892335753	26.819776728833272	-4.3147676841684515
36307.80547701014	26.78906923504744	-4.491715005622979
37153.52290971724	26.776150321378918	-4.599076219074579
38018.93963205612	26.80561316432081	-4.400919184764881
38904.51449942805	26.806843917830584	-4.684692143571837
39810.717055349734	26.7947853892565	-5.029777070741687
40738.02778041126	26.804397204151993	-5.154629297868794
41686.938347033545	26.79515353944179	-5.247242784752089
42657.95188015926	26.810508794128523	-5.242730846601518
43651.58322401661	26.776160198520135	-5.307573968562785
44668.3592150963	26.761591706457793	-5.656764400476401
45708.81896148752	26.789390829823393	-5.909118451242918
46773.51412871981	26.783287689953195	-6.0523419746382245
47863.00923226385	26.78539796210274	-5.765145856984645
48977.88193684462	26.815369390607003	-6.093135994432457
50118.72336272725	26.850583819944383	-6.197321656924217
51286.138399136486	26.81940956106994	-6.487173845207042
52480.746024977285	26.80455309091529	-6.495529384951155
53703.17963702527	26.74134711582841	-6.547185430029359
54954.08738576248	26.772624995044474	-6.708485941090856
56234.13251903491	26.809270846670334	-7.137694576214031
57543.993733715666	26.803406241756793	-6.808251017824617
58884.3655355589	26.78697026270094	-7.201567155245726
60255.95860743574	26.7747540019864	-7.478782782794639
61659.50018614822	26.81293148688457	-7.6161114037712885
63095.734448019306	26.7864246426895	-7.822823835818667
64565.422903465565	26.798252987689708	-7.867458915411589
66069.34480075957	26.795192880793003	-8.167870319009301
67608.29753919819	26.756412372746702	-8.571938163965367
69183.09709189364	26.766936581922934	-8.436208137873223
70794.5784384138	26.78124760079202	-8.521668467649896
72443.59600749899	26.78297450048658	-8.883782559995524
74131.02413009177	26.78890089922495	-8.743635027640423
75857.75750291836	26.82098609868624	-9.298316264926541
77624.71166286919	26.79740892058507	-9.236585946462895
79432.82347242814	26.765384161633662	-9.643018912406134
81283.05161640994	26.78374475580217	-9.88425644278422
83176.37711026709	26.753106570261455	-10.299439831378947
85113.80382023768	26.770760991860737	-10.221178169856042
87096.35899560805	26.78031636749505	-10.571173746488995
89125.0938133746	26.799203803912775	-10.698637606756876
91201.08393559097	26.82122505747719	-11.365196673349374
93325.43007969914	26.822413231086344	-11.119295553996935
95499.25860214359	26.81474183389701	-11.609737080363729
97723.7220955811	26.79929586666292	-11.628099112224291
100000	26.85550044919822	-12.102308569996062
102329.29922807537	26.831937189815402	-12.576929922586999
104712.85480508996	26.788769648208266	-13.165813763971485
107151.9305237606	26.847083913959857	-12.989693422539858
109647.8196143185	26.816068190422136	-13.2944186604052
112201.8454301963	26.79832889090961	-13.54004293743779
114815.3621496883	26.830441376842685	-13.970248038415278
117489.7554939529	26.812037807765474	-14.363932689318872
120226.44346174132	26.85345619730299	-14.762023754837628
123026.87708123811	26.83041347292001	-14.984210192501038
125892.54117941676	26.8421834917344	-15.333909679599351
128824.95516931335	26.883206043866128	-15.462502665386452
131825.67385564072	26.889724518857676	-16.246594902934476
134896.28825916533	26.895838239240227	-16.65711977066337
138038.42646028852	26.867111808089447	-16.869204159989522
141253.7544622754	26.874590011651684	-17.202545546098804
144543.97707459278	26.8815967447504	-17.85508513470831
147910.8388168207	26.911452460581437	-18.698634268954947
151356.12484362087	26.918861918047526	-18.5526942477388
154881.6618912481	26.9360050888317	-19.432051984865154
158489.31924611144	26.949823431736828	-19.559024001246144
162181.00973589296	26.960003504688572	-20.088642840067962
165958.69074375613	27.006964795971168	-20.85468794055683
169824.36524617442	26.95747126180422	-21.056627118936035
173780.08287493762	26.978911861747402	-21.74967317241044
177827.94100389228	26.983215115598043	-22.228442371411
181970.08586099825	27.01358535442781	-23.033644141157765
186208.71366628676	27.031352336642556	-23.44057995448435
190546.07179632463	26.98624087319409	-24.024257890192217
194984.45997580455	27.034270138075392	-24.89610272904946
199526.2314968879	27.06972293363353	-25.6411947522241
204173.79446695297	27.098493815788327	-26.266563679900003
208929.61308540386	27.13454463901	-26.70157295546693
213796.20895022326	27.11703625925643	-27.630910317050677
218776.16239495517	27.082147918555975	-28.044855184809478
223872.113856834	27.08408723885253	-28.88376106656837
229086.76527677724	27.202624502947312	-29.663503444622563
234422.8815319923	26.999091149648144	-30.93897223693127
239883.29190194898	27.15201276029537	-31.266703965937495
245470.8915685031	27.103541971222015	-32.449503702146565
251188.64315095797	27.111552312382663	-33.323972636747015
257039.57827688646	27.063692582285896	-34.08336135080768
263026.7991895381	27.170712103903053	-35.258896087587246
269153.4803926917	27.145242424416093	-36.580916647048966
275422.8703338166	27.212892616754992	-37.654929203254
281838.2931264455	27.210790545954655	-37.54589339768266
288403.15031266055	27.180993412645385	-40.129396188177935
295120.9226666387	27.18046732981073	-40.59575606062499
301995.1720402016	27.10562648544869	-42.50678218276032
309029.54325135925	27.248831918695604	-43.25063244382255
316227.76601683797	27.130572742841807	-43.77438277922268
323593.6569296281	27.1333917544035	-45.85526834388098
331131.1214825911	27.135513608685606	-47.102440376633204
338844.15613920236	27.152650557334592	-48.13219882094413
346736.85045253165	27.1119924270008	-49.90450572323823
354813.3892335753	27.037677480581802	-51.07093124155574
363078.0547701014	27.041166831399796	-52.72500448084422
371535.2290971724	27.01010997920674	-54.429859878149344
380189.39632056124	26.977858700094664	-55.94302646039503
389045.1449942805	26.931750851411287	-57.731619288582394
398107.17055349733	26.88054598057039	-59.473065511408805
407380.27780411264	26.823797299697908	-60.94254568001844
416869.3834703355	26.74269794649217	-62.98569080432786
426579.5188015926	26.688887995606994	-64.96529212960655
436515.8322401661	26.6597034695992	-66.91325299899773
446683.592150963	26.53720010601663	-68.71773121204347
457088.1896148752	26.470209632432752	-70.666830258603
467735.1412871981	26.360316284059095	-72.62531782934725
478630.09232263855	26.233562554643306	-74.88513687117698
489778.81936844613	26.122726052302568	-76.70735830580921
501187.2336272725	26.003812537541265	-79.27129934001142
512861.38399136486	25.861132852519365	-81.31684178178745
524807.4602497729	25.707613755385168	-83.29912548161057
537031.7963702526	25.5638669094273	-85.51495636610275
549540.8738576248	25.387310021917024	-88.09435728965924
562341.325190349	25.19482883930778	-90.1355618142402
575439.9373371566	24.960425239096576	-92.11243716737431
588843.655355589	24.760641087570164	-94.47958233304868
602559.5860743575	24.529603942380817	-96.54789102636698
616595.0018614822	24.297127815900346	-98.9009227004909
630957.344480193	24.02644460959892	-101.01475394837853
645654.2290346556	23.792878566783003	-103.32081800758806
660693.4480075957	23.483049712629022	-105.25434456557608
676082.9753919819	23.219794589716866	-107.36575087106831
691830.9709189363	22.936486828324437	-109.29849472407545
707945.7843841381	22.614470110586847	-111.24668542681383
724435.9600749899	22.288515360064697	-113.5244184752078
741310.2413009177	21.969577736096788	-115.2586030777409
758577.5750291835	21.622658005480965	-117.19299071264186
776247.1166286919	21.325144067546105	-118.95192030531615
794328.2347242814	20.983484369873693	-120.75671787934365
812830.5161640996	20.628331510787866	-122.38789276131244
831763.7711026708	20.252193994331034	-124.08648825173714
851138.0382023768	19.906978637372724	-125.75381976932835
870963.5899560805	19.535164354821084	-127.16474885412225
891250.9381337459	19.158490150750623	-128.60077529918505
912010.8393559096	18.760944783134782	-130.02128853836072
933254.3007969914	18.40039833577155	-131.70124899816346
954992.5860214359	18.01483297843851	-133.14010178127285
977237.2209558111	17.66715124152633	-134.1326243875643
1e+06	17.250544201661995	-135.72347034966066
