Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
537.0317963702527	26.833964699724188	-0.04686153341557997
549.5408738576248	26.858005401120188	-0.13756587739344184
562.3413251903492	26.839350569102386	-0.0807201448087369
575.4399373371566	26.847702985985936	0.026564947605180578
588.8436553555889	26.857573048835594	-0.047036796630543165
602.5595860743581	26.823884329047985	-0.09569194292015482
616.5950018614823	26.830632900072985	-0.06149564324320522
630.957344480193	26.83065372893072	-0.16695418938922835
645.6542290346556	26.83942252019781	-0.17189750412632065
660.6934480075957	26.83408824093039	-0.1644652721510056
676.0829753919819	26.828189751990745	-0.09469315673242562
691.8309709189363	26.8421573706083	0.01702139164864036
707.945784384138	26.837944733498173	-0.13187314112641957
724.4359600749898	26.829220960550092	-0.1775447023958634
741.3102413009177	26.832012218869377	-0.18753879055026346
758.5775750291835	26.840647872332525	-0.1553649711190701
776.247116628692	26.819978518825547	-0.19311209829303522
794.3282347242813	26.841452735404133	-0.1638926069456943
812.8305161640994	26.84336000227445	-0.19591368863731873
831.7637711026708	26.846888983957808	-0.17546564724268876
851.1380382023768	26.83249077729812	-0.1513466992873873
870.9635899560805	26.821220063886596	-0.07443206780658329
891.2509381337459	26.83784531083607	-0.20594230856429263
912.0108393559096	26.83048247264429	-0.18684998134449415
933.2543007969905	26.830633692848163	-0.20191548057725583
954.992586021436	26.81829515081043	-0.17787685078765492
977.2372209558112	26.82746491427379	-0.22133503142742228
1000	26.833701205298304	-0.20570114525517624
1023.2929922807535	26.821283696443366	-0.17156184906494332
1047.1285480508996	26.839796105646883	-0.20361417232402346
1071.519305237607	26.834333459867132	-0.21400973525594047
1096.4781961431852	26.83731855335306	-0.18441509010750678
1122.018454301963	26.819572539352137	-0.12867139455633492
1148.1536214968828	26.850718391991023	-0.38527667900034146
1174.8975549395304	26.828181713703913	-0.14792782564529716
1202.264434617413	26.824348905314448	-0.1442071423133946
1230.2687708123813	26.82825199567731	-0.17018532953270693
1258.9254117941675	26.834302576014643	-0.20457251021927902
1288.249551693135	26.838165579453484	-0.1487640027814905
1318.2567385564075	26.84200804891146	-0.2302095656275185
1348.9628825916532	26.82871804728105	-0.17003247998820825
1380.3842646028838	26.8172342211806	-0.13866794168398577
1412.537544622754	26.834943397835488	-0.3247833477654112
1445.439770745928	26.825272129635415	-0.3022537939717935
1479.1083881682073	26.82900331567115	-0.2639328503966851
1513.5612484362073	26.82865021566937	-0.26984924614941974
1548.816618912481	26.84315726275588	-0.17213536722096023
1584.893192461114	26.824810354654357	-0.2841237520234401
1621.8100973589296	26.837188370017717	-0.2912058030546518
1659.5869074375598	26.835447502045554	-0.22629333806033713
1698.2436524617442	26.831776039417562	-0.38498884228052077
1737.8008287493763	26.83666132122175	-0.14511391689741515
1778.2794100389228	26.828695572487888	-0.20291224454095413
1819.7008586099826	26.816845750387238	-0.3329896690233767
1862.0871366628676	26.79752940141519	-0.25607243479860387
1905.4607179632483	26.835171846965547	-0.28629907294326706
1949.8445997580457	26.830752777109414	-0.38301755410755334
1995.2623149688789	26.825051014516855	-0.34548427643728985
2041.7379446695297	26.831056108795416	-0.39447810892765744
2089.2961308540407	26.817943348557257	-0.26068896275620546
2137.9620895022326	26.81684602477217	-0.5017491688637818
2187.761623949552	26.838991909521273	-0.42453257652365295
2238.72113856834	26.817199268499593	-0.32952031018112393
2290.8676527677744	26.835874321829397	-0.316608087901173
2344.2288153199224	26.82749435461449	-0.2336360227975831
2398.83291901949	26.82927820699456	-0.3228269081110966
2454.7089156850284	26.827272373437168	-0.42407568620518266
2511.8864315095793	26.824725116130878	-0.3603224059611705
2570.3957827688646	26.826269245761143	-0.44840759800040786
2630.2679918953813	26.816905728976913	-0.44847682185476856
2691.534803926914	26.828438379835138	-0.30224338518738136
2754.228703338166	26.822366580082743	-0.400548370003051
2818.382931264455	26.81990543266376	-0.40431561879140077
2884.0315031266055	26.81998819954292	-0.41650139697878785
2951.2092266663844	26.820529214042686	-0.4739114727009195
3019.9517204020162	26.80854896776738	-0.3469584399537382
3090.295432513592	26.824464490263942	-0.45494242635072624
3162.2776601683795	26.833876881191543	-0.37980212637518207
3235.936569296281	26.826872538695156	-0.43538223644445395
3311.311214825911	26.829878109119157	-0.44928903872650494
3388.4415613920273	26.82597207877473	-0.4805090728241339
3467.368504525317	26.837212018300896	-0.5900160259869125
3548.1338923357534	26.820404635377656	-0.5441642292153546
3630.780547701014	26.820965018400422	-0.5012067797729287
3715.352290971728	26.809216128774622	-0.5683138414844819
3801.8939632056126	26.830394627291675	-0.529354607500693
3890.451449942805	26.832958785077953	-0.6457626658408344
3981.0717055349733	26.824753694190072	-0.5894019631873775
4073.8027780411303	26.823794236951592	-0.6812353666290463
4168.693834703356	26.823700477433704	-0.5964912517171328
4265.795188015926	26.823623828874524	-0.7004853139855811
4365.158322401657	26.83879859985495	-0.6916224314343538
4466.835921509631	26.82432845448252	-0.7400695491906788
4570.881896148752	26.815466171801667	-0.6215317442032884
4677.351412871981	26.81262960563746	-0.6161784676628059
4786.30092322638	26.82612350094565	-0.6103086763612886
4897.788193684461	26.813011430536065	-0.6028560332533317
5011.872336272725	26.82900576079977	-0.688010470174163
5128.613839913648	26.810999193910412	-0.7346275742183721
5248.0746024977225	26.838527258949796	-0.8168086130288259
5370.317963702527	26.836545406941173	-0.7918960146683105
5495.408738576248	26.81281784207663	-0.7892318752424217
5623.413251903491	26.80067315859474	-0.7121371218997865
5754.399373371567	26.817107228349805	-0.8142677823618953
5888.43655355589	26.81814841470195	-0.687152600065474
6025.5958607435805	26.813871035838158	-0.8393607636131009
6165.9500186148225	26.8048566037478	-0.9568810495568414
6309.57344480193	26.816971210308157	-0.8144148450039523
6456.542290346556	26.818423175073697	-0.8875850041256967
6606.9344800759645	26.844231307198356	-1.0819026030438863
6760.829753919818	26.814456365746423	-1.0625119623912838
6918.309709189362	26.835891696809906	-1.0460791772290179
7079.45784384138	26.79979034640119	-1.0193395808212955
7244.359600749906	26.807700619872573	-1.0331002234507594
7413.102413009176	26.81112334475175	-0.941665985467516
7585.775750291836	26.80986569776188	-0.9933348964777053
7762.471166286911	26.811534397238898	-1.1043011034232375
7943.282347242814	26.813603254801365	-1.1176802883623935
8128.305161640995	26.83190489822444	-1.0600438261307232
8317.63771102671	26.820052964811623	-1.2087799458746566
8511.380382023759	26.807922278128125	-1.1239060145761357
8709.635899560804	26.8015475042667	-1.0549965534395938
8912.509381337459	26.802582593027072	-1.2722468732398369
9120.108393559096	26.80797133746672	-1.2564871339116053
9332.543007969905	26.825261502684135	-1.016381377639192
9549.925860214358	26.80313412022859	-1.1889520313450248
9772.372209558112	26.805379517949323	-1.1880991510374201
10000	26.801475278366112	-1.3905070911521022
10232.929922807536	26.791044414391777	-1.3810027063047485
10471.285480508996	26.795200233373254	-1.3127339928303456
10715.19305237606	26.80538778160674	-1.4997410404007354
10964.78196143185	26.79748473111679	-1.4587297522261338
11220.18454301963	26.80575170706063	-1.537242976893051
11481.53621496883	26.812836591846498	-1.3806242426695405
11748.97554939529	26.782702254914174	-1.479010311331919
12022.644346174131	26.796614746593118	-1.6474385216520915
12302.68770812381	26.802385903957955	-1.5792809866318862
12589.254117941675	26.809361679580018	-1.6826452139560644
12882.495516931336	26.778546954974516	-1.6471723292721094
13182.567385564074	26.79145538661949	-1.616278834459834
13489.628825916534	26.77303155925799	-1.8283054507201086
13803.842646028852	26.794019110645362	-1.7733149268442787
14125.37544622754	26.80370704714029	-1.8136696559589396
14454.397707459279	26.789378301642106	-1.8795695452288896
14791.08388168207	26.821847884652964	-1.9609795053080674
15135.612484362087	26.818295667748863	-2.027972429133257
15488.166189124811	26.780234297718547	-2.075982491982984
15848.93192461114	26.791359996835325	-2.1063000319004175
16218.100973589299	26.813307683668086	-2.0692065716888237
16595.869074375612	26.78412570309259	-2.070666500072946
16982.436524617442	26.798367038555444	-2.1085390640860027
17378.00828749376	26.80167836516256	-2.2672902703030644
17782.79410038923	26.801573835096043	-2.2064518504612636
18197.008586099826	26.79783446612795	-2.1846094883743064
18620.871366628675	26.820775134439682	-2.500916182845671
19054.60717963246	26.799301837156175	-2.283136993031185
19498.445997580457	26.78746841524739	-2.3372409386444986
19952.62314968879	26.791992649488755	-2.5803178809854863
20417.379446695293	26.800301311556296	-2.4612517584425784
20892.961308540387	26.818393603944273	-2.4698264772615914
21379.620895022326	26.80249191242872	-2.758074168277517
21877.61623949552	26.791835791842708	-2.7824356011621774
22387.2113856834	26.800650961733826	-2.8892077598483326
22908.676527677722	26.80042052120085	-2.9472347840370636
23442.288153199228	26.823350178906896	-2.780724299597324
23988.329190194898	26.80128768288629	-2.9638523450624916
24547.08915685031	26.795216173485194	-3.148584850557512
25118.864315095794	26.780079341982052	-3.026068380774703
25703.957827688646	26.79530315439071	-3.1778144064627334
26302.679918953814	26.793980821816113	-3.1489306430666346
26915.348039269167	26.812910344599594	-3.171303280032504
27542.28703338166	26.800424963687398	-3.4966785682370727
28183.82931264455	26.804169408930775	-3.607927043612854
28840.31503126606	26.80458438199983	-3.427616778438839
29512.092266663873	26.792562309667197	-3.6817196774947547
30199.51720402016	26.790455026877837	-3.4749806146783477
30902.95432513592	26.79472581894157	-4.1674241863861
31622.776601683792	26.827837899790858	-3.734967865118307
32359.365692962812	26.815841887867393	-4.069621724696873
33113.11214825911	26.77959188702332	-4.194050051044883
33884.41561392024	26.813361102877984	-3.9120695572651982
34673.685045253165	26.797049285827192	-4.20083083302535
35481.33892335753	26.79520130296617	-4.21432421620424
36307.80547701014	26.81121360283904	-4.439561778965242
37153.52290971724	26.836428041350636	-4.555103277716896
38018.93963205612	26.82250454650086	-4.656014852316375
38904.51449942805	26.785664554186276	-4.9647120286088615
39810.717055349734	26.789617579828548	-4.695728156503179
40738.02778041126	26.795459947909286	-5.07138404663425
41686.938347033545	26.820854582106275	-5.062869591497346
42657.95188015926	26.79635621137402	-5.3953550085569475
43651.58322401661	26.834304475675694	-5.091495690530067
44668.3592150963	26.779913487570116	-5.398818492036433
45708.81896148752	26.789304526704633	-5.635032893613811
46773.51412871981	26.80119285941082	-5.8655191078376845
47863.00923226385	26.75902025871852	-5.949037633717197
48977.88193684462	26.817044092656136	-6.046493004176048
50118.72336272725	26.75943503032095	-6.462621177744182
51286.138399136486	26.778746963848583	-6.46269415439852
52480.746024977285	26.812981562943598	-6.462152188489455
53703.17963702527	26.750137699635644	-6.5228559357680576
54954.08738576248	26.79582987327098	-6.581446323321529
56234.13251903491	26.795085454165065	-6.821171854650203
57543.993733715666	26.813040832701244	-7.153187484453312
58884.3655355589	26.799123182309103	-7.202232348095322
60255.95860743574	26.79222669986177	-7.164862665322289
61659.50018614822	26.78422770021107	-7.484839280802248
63095.734448019306	26.80841020535198	-7.78852501105807
64565.422903465565	26.77665221867575	-8.047425251401904
66069.34480075957	26.768248866186465	-8.2738017453118
67608.29753919819	26.794086827507442	-8.14141674939303
69183.09709189364	26.80832063512686	-8.569647275583392
70794.5784384138	26.783073649826385	-8.434330457064661
72443.59600749899	26.7612736268242	-8.74244054439987
74131.02413009177	26.75657890838994	-8.882034857823413
75857.75750291836	26.78724982446998	-9.32462270887575
77624.71166286919	26.78863655172995	-9.576376485635826
79432.82347242814	26.77746788489351	-9.529237481180516
81283.05161640994	26.80938435956094	-9.778417196638557
83176.37711026709	26.78541249367377	-10.043782158415638
85113.80382023768	26.831381116420715	-10.340951676046693
87096.35899560805	26.799461585742073	-10.440437106603106
89125.0938133746	26.796160812066887	-10.68049166835604
91201.08393559097	26.85126915422575	-11.197472493337727
93325.43007969914	26.793456042883506	-11.375941191494931
95499.25860214359	26.839294809869642	-11.675107603974013
97723.7220955811	26.82787175668968	-12.166064382829433
100000	26.861823269289502	-11.996852011232562
102329.29922807537	26.82547779492925	-12.633375168957684
104712.85480508996	26.84548779993939	-12.757518032742968
107151.9305237606	26.8576821886963	-12.958516361688773
109647.8196143185	26.806615602346664	-13.445601990648925
112201.8454301963	26.805851627770533	-13.94409128510825
114815.3621496883	26.84090571268962	-14.166558257279291
117489.7554939529	26.8351031565528	-14.005529626543847
120226.44346174132	26.866544482201157	-14.744470986030862
123026.87708123811	26.908640449118074	-15.446669058273798
125892.54117941676	26.83881400779886	-15.363106538644445
128824.95516931335	26.87577774980374	-15.563370178975651
131825.67385564072	26.847908493807484	-15.895956613266534
134896.28825916533	26.882332519839114	-16.553821986305234
138038.42646028852	26.891784114808708	-16.703034077639593
141253.7544622754	26.92843245297148	-17.226843789691642
144543.97707459278	26.875808473744325	-18.11694119763841
147910.8388168207	26.898582468455245	-18.256742537284005
151356.12484362087	26.88347021331861	-18.700416224678605
154881.6618912481	26.908802754188514	-19.484177358504738
158489.31924611144	26.98309151592595	-19.89327889381957
162181.00973589296	26.96550063116141	-20.287001039247087
165958.69074375613	26.958634759518677	-20.83975751578015
169824.36524617442	26.97801593988872	-21.39766890707928
173780.08287493762	26.970425195062028	-21.619806299093156
177827.94100389228	26.957424722368142	-22.31374532845011
181970.08586099825	27.00206871272958	-23.05313566820879
186208.71366628676	26.970942372807812	-23.514363024756577
190546.07179632463	26.977965294112952	-24.336153585763746
194984.45997580455	26.977688031310674	-24.78902767014459
199526.2314968879	27.071840637068508	-25.305252056618826
204173.79446695297	27.143309205927018	-25.966264990413038
208929.61308540386	27.16516891123952	-26.746554189240086
213796.20895022326	27.128084981876967	-27.39127286553179
218776.16239495517	27.098240994586696	-28.243174043789622
223872.113856834	27.10569024106633	-29.23715077962408
229086.76527677724	27.13109996115705	-29.95300979102731
234422.8815319923	27.11051453331496	-30.61384481627492
239883.29190194898	27.091616180743966	-31.734401180153156
245470.8915685031	27.12132440084133	-32.183800154933294
251188.64315095797	27.16107531813945	-33.911361261272326
257039.57827688646	27.10164940342628	-34.69873997886367
263026.7991895381	27.188748102259602	-35.63266395896662
269153.4803926917	27.19568428101954	-36.06336392103144
275422.8703338166	27.074755367541997	-37.11875726400696
281838.2931264455	27.06762942354888	-37.672757428741704
288403.15031266055	27.01767176413243	-39.7572425905353
295120.9226666387	27.09902881700686	-40.16708725985754
301995.1720402016	27.27775493303435	-41.9176172877622
309029.54325135925	27.170672170263288	-43.16617862639374
316227.76601683797	27.140858517066334	-44.48766681600013
323593.6569296281	27.15714073873009	-46.00126833425885
331131.1214825911	27.132752569030608	-47.3272412073046
338844.15613920236	27.13576374633799	-48.550592411399194
346736.85045253165	27.07314246037152	-49.63593745661004
354813.3892335753	27.080796102395027	-51.4514216821314
363078.0547701014	27.046625947191533	-52.95136027297552
371535.2290971724	27.04395240197391	-54.59729831679827
380189.39632056124	27.003683067470504	-56.15599887022649
389045.1449942805	26.971924726043298	-57.765450989522556
398107.17055349733	26.9165708266916	-59.29930350414509
407380.27780411264	26.852852482299756	-61.33092377452135
416869.3834703355	26.784755194407268	-63.186349501752275
426579.5188015926	26.73242795010436	-64.93232856570741
436515.8322401661	26.666868646805405	-66.88979037051462
446683.592150963	26.58285520193449	-68.55903176555769
457088.1896148752	26.482030275001375	-70.86448227245268
467735.1412871981	26.390304057066576	-72.97519669732536
478630.09232263855	26.27631299219816	-75.28008904129427
489778.81936844613	26.207686798369927	-76.87211219135935
501187.2336272725	25.99385232719986	-79.24322553571602
512861.38399136486	25.847038989327686	-81.28336572979973
524807.4602497729	25.67683882939855	-83.40711757417728
537031.7963702526	25.58552801573779	-85.75809148462895
549540.8738576248	25.364948076138184	-88.01525516384015
562341.325190349	25.175508265990253	-90.37072985603675
575439.9373371566	24.994382045443054	-92.33914544984304
588843.655355589	24.73284325087176	-94.74035347640609
602559.5860743575	24.49606121851442	-96.84282994381908
616595.0018614822	24.27702868142127	-99.18129068633576
630957.344480193	24.01494266448875	-101.3986879078636
645654.2290346556	23.753913336614126	-103.38710881366808
660693.4480075957	23.505593232023074	-105.61928216051466
676082.9753919819	23.209985027244553	-107.52364068573874
691830.9709189363	22.900108989504986	-109.55073832763041
707945.7843841381	22.602178279767884	-111.40223680616809
724435.9600749899	22.292436227553885	-113.60197265513779
741310.2413009177	21.943286365559228	-115.42343421586693
758577.5750291835	21.63795836775337	-117.31990012980756
776247.1166286919	21.31622995432145	-118.96111368012038
794328.2347242814	20.94606781223076	-120.60988440321903
812830.5161640996	20.613880716046822	-122.55732828165455
831763.7711026708	20.251754056406035	-124.02628530848953
851138.0382023768	19.906216891286356	-125.72253726283316
870963.5899560805	19.478941428059944	-127.37916613001917
891250.9381337459	19.16214064330074	-129.0718223081897
912010.8393559096	18.79434618195839	-130.11160125074286
933254.3007969914	18.408170050350208	-132.001370447814
954992.5860214359	18.010768529343956	-133.26837224777552
977237.2209558111	17.63175509153395	-134.50606023576756
1e+06	17.24815904041939	-135.79700170829528
