Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1819.7008586099826	26.861864872422213	-0.24816047449843381
1862.0871366628676	26.87337156024092	-0.20748609832403986
1905.4607179632483	26.881065532311183	-0.24456055439027224
1949.8445997580457	26.883977406161463	-0.2730650588828425
1995.2623149688789	26.87751853053321	-0.31599572922995733
2041.7379446695297	26.876664686739677	-0.36549651337116984
2089.2961308540407	26.852152539352314	-0.38410359904935376
2137.9620895022326	26.876090176394918	-0.3464352728177147
2187.761623949552	26.870348619545258	-0.2898850621876079
2238.72113856834	26.86599055184937	-0.3937643899451757
2290.8676527677744	26.87797838827636	-0.31900354278081977
2344.2288153199224	26.86706298363319	-0.35138999533504034
2398.83291901949	26.880888323313155	-0.3170166357671036
2454.7089156850284	26.869692541791274	-0.37691266158421044
2511.8864315095793	26.875809052331977	-0.38882777598765017
2570.3957827688646	26.87944993200641	-0.41953081014759164
2630.2679918953813	26.861512847845233	-0.3830404921363595
2691.534803926914	26.88068227854487	-0.41408444962542035
2754.228703338166	26.869718576503303	-0.399592230862325
2818.382931264455	26.86310973512292	-0.43277404011200815
2884.0315031266055	26.8727089198919	-0.4684477525915405
2951.2092266663844	26.86847841478915	-0.45723491388409343
3019.9517204020162	26.87670306008821	-0.4356194140558216
3090.295432513592	26.86718783593575	-0.5205330009952895
3162.2776601683795	26.85109237864799	-0.4910805391644999
3235.936569296281	26.87027284657962	-0.4024357125247775
3311.311214825911	26.876479829119905	-0.4220196591737846
3388.4415613920273	26.862430560630695	-0.55183542919562
3467.368504525317	26.862626064471918	-0.5235286039198002
3548.1338923357534	26.855065514819426	-0.5484903481312244
3630.780547701014	26.856948089113914	-0.5460880948646576
3715.352290971728	26.871064987404264	-0.6390014279240859
3801.8939632056126	26.852462452081895	-0.4840397267768637
3890.451449942805	26.857900316884233	-0.5463284478456671
3981.0717055349733	26.863561790621716	-0.6250269341763044
4073.8027780411303	26.85710802059221	-0.5711465871196211
4168.693834703356	26.861816341260493	-0.75747848990747
4265.795188015926	26.872276227469413	-0.6165223895332872
4365.158322401657	26.864160036925607	-0.6761151639798655
4466.835921509631	26.864709073225793	-0.621470375304483
4570.881896148752	26.863661003958697	-0.7028774281947108
4677.351412871981	26.868465265526215	-0.6880156044227874
4786.30092322638	26.856843751695315	-0.6399870087558952
4897.788193684461	26.861210047800505	-0.711033341695412
5011.872336272725	26.858706989992246	-0.8010768560935873
5128.613839913648	26.861946646923485	-0.5808660352327024
5248.0746024977225	26.8546711209357	-0.6538490976497151
5370.317963702527	26.858083408377325	-0.7833812632790966
5495.408738576248	26.84550009040493	-0.7664775278913396
5623.413251903491	26.85969934486704	-0.7903320626543469
5754.399373371567	26.853104709588678	-0.9008908651246372
5888.43655355589	26.864353069489816	-0.9264145019614105
6025.5958607435805	26.85986477827402	-0.7606768920310287
6165.9500186148225	26.867457317092697	-0.8845858141022589
6309.57344480193	26.84805173846847	-0.898892410771154
6456.542290346556	26.85731281908368	-0.9102132654579833
6606.9344800759645	26.839417992255097	-0.8682008366073148
6760.829753919818	26.86889637201797	-0.9733074892302618
6918.309709189362	26.875542459494493	-1.0774226319946223
7079.45784384138	26.861997011444885	-0.9589649670106866
7244.359600749906	26.85648467781457	-0.9270801878148571
7413.102413009176	26.860787942490695	-1.0413038188618202
7585.775750291836	26.875094281115935	-1.1164835236501887
7762.471166286911	26.847964040702685	-1.0972678224827206
7943.282347242814	26.875133444900023	-1.0376842341938186
8128.305161640995	26.885800997400253	-1.1633810006727145
8317.63771102671	26.846666403606093	-1.2949599583623517
8511.380382023759	26.870262661136	-1.0863517130790257
8709.635899560804	26.85815928105281	-1.2570101734942938
8912.509381337459	26.851600479158293	-1.1140262445264142
9120.108393559096	26.814221584699705	-1.2857387906672102
9332.543007969905	26.843565389534	-1.336654802973868
9549.925860214358	26.851743309041666	-1.3502825140216004
9772.372209558112	26.857991494225306	-1.3556721232756956
10000	26.842815133812596	-1.2911334416659628
10232.929922807536	26.845098769844192	-1.3476413150419546
10471.285480508996	26.844189584987085	-1.4326713173342185
10715.19305237606	26.8590487416025	-1.2290547913561056
10964.78196143185	26.82320733382497	-1.6481748759153447
11220.18454301963	26.839096058566696	-1.416142722317687
11481.53621496883	26.84514737922742	-1.5864441042439958
11748.97554939529	26.849953535971235	-1.5931817195059166
12022.644346174131	26.83648961395553	-1.7158557292228913
12302.68770812381	26.83427062726288	-1.6121653310662882
12589.254117941675	26.81566511117335	-1.7151185281657604
12882.495516931336	26.838447339984967	-1.8169072355409313
13182.567385564074	26.859446856534813	-1.6999977182344281
13489.628825916534	26.84860405288315	-1.6828360259356003
13803.842646028852	26.827553781132018	-1.8750790060790905
14125.37544622754	26.836946990495143	-1.829353381461232
14454.397707459279	26.830335412094893	-1.9719751947594233
14791.08388168207	26.82444107556163	-1.807193220554602
15135.612484362087	26.82465408953297	-1.9368939603714779
15488.166189124811	26.846793414185367	-1.962205281031217
15848.93192461114	26.8803281892625	-2.0954715931037384
16218.100973589299	26.83346680595228	-1.8875102103720565
16595.869074375612	26.84346707121429	-2.0585855210762176
16982.436524617442	26.827794851347598	-2.2363950799027634
17378.00828749376	26.851779662804155	-2.016620839760492
17782.79410038923	26.806265949535497	-2.254747901997554
18197.008586099826	26.83563125610508	-2.2690788884684423
18620.871366628675	26.838976824680785	-2.486825047781238
19054.60717963246	26.838952961907772	-2.4580379510059487
19498.445997580457	26.845626835403888	-2.596902737805891
19952.62314968879	26.842590965062346	-2.52091180513726
20417.379446695293	26.841947398598194	-2.562362496941361
20892.961308540387	26.846067104074894	-2.7798629673606854
21379.620895022326	26.8398828555129	-2.663262282046361
21877.61623949552	26.847100398754936	-2.8642172790157048
22387.2113856834	26.85010333640177	-3.03898796339152
22908.676527677722	26.813676008832644	-2.8789499658587374
23442.288153199228	26.824108727379993	-3.0402254287576227
23988.329190194898	26.832220798696504	-2.88770415466303
24547.08915685031	26.85541621054878	-3.0859252814615843
25118.864315095794	26.83141189492712	-3.1165097779260336
25703.957827688646	26.81867453001506	-3.2591934520981454
26302.679918953814	26.807979462776842	-3.4873908354574326
26915.348039269167	26.840921181940733	-3.471585242095216
27542.28703338166	26.80258120816529	-3.450764901839108
28183.82931264455	26.84418806446989	-3.3956510099305603
28840.31503126606	26.839709192156445	-3.4563531780330514
29512.092266663873	26.79962371363406	-3.6529654586801428
30199.51720402016	26.824319492172926	-3.750492964249929
30902.95432513592	26.825634313240556	-3.957500684175086
31622.776601683792	26.85568214011655	-3.829391545135053
32359.365692962812	26.836250284513437	-4.101488242341176
33113.11214825911	26.81612372610853	-4.24808322738005
33884.41561392024	26.82464263603281	-4.329664354207395
34673.685045253165	26.824251495864285	-4.283561097184375
35481.33892335753	26.80871072874565	-4.697518155991986
36307.80547701014	26.853774926205354	-4.50832124915604
37153.52290971724	26.881917152247226	-4.33843506442896
38018.93963205612	26.82519205874339	-4.650152653484184
38904.51449942805	26.816908660672066	-4.824978826344125
39810.717055349734	26.863956663475783	-4.928530359428521
40738.02778041126	26.827922990164517	-5.069968129358216
41686.938347033545	26.851577124694824	-5.418580738451011
42657.95188015926	26.830256657797158	-5.2726088252948955
43651.58322401661	26.847133556239147	-5.622314454568794
44668.3592150963	26.789175639307974	-5.536229602741244
45708.81896148752	26.837755903513674	-6.0885026552842305
46773.51412871981	26.833793469833516	-5.736431832865975
47863.00923226385	26.810277622669282	-5.734308205009171
48977.88193684462	26.82638621152943	-6.153511700585852
50118.72336272725	26.799530562744117	-6.260881431398474
51286.138399136486	26.795399480768513	-6.475735668963212
52480.746024977285	26.87126845088339	-6.651983291987435
53703.17963702527	26.781304611360795	-6.945150153576229
54954.08738576248	26.841112111082417	-6.704024264002527
56234.13251903491	26.817210736556866	-7.042165850117215
57543.993733715666	26.818423880636495	-7.234743584745047
58884.3655355589	26.836039253803918	-7.483640881526725
60255.95860743574	26.814774759012465	-7.67888545382786
61659.50018614822	26.82007840221833	-7.7135677473308135
63095.734448019306	26.81930539189343	-7.863185555056887
64565.422903465565	26.827764790726846	-8.157523496286814
66069.34480075957	26.774160841956792	-8.356533110847394
67608.29753919819	26.776060231169726	-8.511253015720499
69183.09709189364	26.82122817729653	-8.602334215114752
70794.5784384138	26.836491800947705	-8.81208248029106
72443.59600749899	26.820456450477774	-8.875388687095118
74131.02413009177	26.80978909324935	-8.974525702413402
75857.75750291836	26.78790717871365	-9.48505900168648
77624.71166286919	26.822175592725873	-9.489878256877233
79432.82347242814	26.804102177745822	-9.823296670528947
81283.05161640994	26.794366567499992	-10.308140760419889
83176.37711026709	26.81652724734733	-10.115654696951381
85113.80382023768	26.839509660981907	-10.450405101429396
87096.35899560805	26.82529841807934	-10.473265520968845
89125.0938133746	26.844299884299193	-10.909577586269343
91201.08393559097	26.830712655525595	-11.378028286650277
93325.43007969914	26.848143888174945	-11.527170163989595
95499.25860214359	26.85786978872247	-11.880886557116042
97723.7220955811	26.88968307438243	-12.077488264486156
100000	26.8518329464918	-12.491287900421824
102329.29922807537	26.84890835983466	-12.663060123867119
104712.85480508996	26.84886923083122	-12.80243308661315
107151.9305237606	26.80360008703891	-13.0456271117134
109647.8196143185	26.8900547246434	-13.772092620854906
112201.8454301963	26.871391173808455	-13.856021117923852
114815.3621496883	26.874776791549138	-14.204343647849981
117489.7554939529	26.868980724140975	-14.70161490259143
120226.44346174132	26.88088225963062	-14.994762083079053
123026.87708123811	26.860385439245512	-15.32248407483467
125892.54117941676	26.88906490179314	-15.873643304285139
128824.95516931335	26.896732612486588	-15.866236783906373
131825.67385564072	26.866786936886996	-16.383783577622026
134896.28825916533	26.884318752864324	-16.814884127180335
138038.42646028852	26.910801840360783	-17.03648644569705
141253.7544622754	26.946057666712512	-17.67144676856745
144543.97707459278	26.937370464079148	-18.06574095075365
147910.8388168207	26.92540044069468	-18.273482185162322
151356.12484362087	26.9723463546819	-19.04649217386748
154881.6618912481	26.925895504649205	-19.524680877317742
158489.31924611144	26.983366057827055	-19.84989149288974
162181.00973589296	26.97610586748803	-20.36586014561638
165958.69074375613	26.980615469972427	-20.68106052378596
169824.36524617442	26.96747433385989	-21.499988828492917
173780.08287493762	26.99664964416985	-21.987351779995535
177827.94100389228	27.023977203938937	-22.4985786828148
181970.08586099825	27.00207206273543	-23.015034476414712
186208.71366628676	27.024197261921277	-23.7043868303276
190546.07179632463	27.050004843952973	-24.31526568642957
194984.45997580455	27.02194440557936	-24.85711616935417
199526.2314968879	27.03732555894443	-26.230961469275883
204173.79446695297	27.10991182099039	-26.754687045556295
208929.61308540386	27.088439617181738	-27.021000804557048
213796.20895022326	27.13939231063044	-27.210812326629124
218776.16239495517	27.099114771104134	-28.81902418596127
223872.113856834	27.10413689759591	-29.335148067371463
229086.76527677724	27.120638757090653	-29.73380569924727
234422.8815319923	27.222438959684354	-31.252421727508086
239883.29190194898	27.152459946688467	-31.87059067056323
245470.8915685031	27.25435100699839	-32.398498504265476
251188.64315095797	27.15110803047638	-33.16525069556485
257039.57827688646	27.147035077778018	-34.23344785791836
263026.7991895381	27.193726932480416	-35.3737142548934
269153.4803926917	27.223544623867152	-36.83567614173422
275422.8703338166	27.25037475846698	-37.47861176247866
281838.2931264455	27.171277952360523	-38.11763452579689
288403.15031266055	27.20941711131051	-39.992296309839446
295120.9226666387	27.258283627279543	-41.022126857848946
301995.1720402016	27.184243040174835	-41.99841164303078
309029.54325135925	27.206272849763714	-43.00077049380248
316227.76601683797	27.160642906390873	-44.50108544074907
323593.6569296281	27.20282774860849	-45.8077839998175
331131.1214825911	27.160900268151398	-47.40013596602628
338844.15613920236	27.14606011158186	-48.30331304304711
346736.85045253165	27.131411141863296	-50.1479408056024
354813.3892335753	27.113843688774566	-51.396652461548754
363078.0547701014	27.1093443768507	-52.88293619580122
371535.2290971724	27.083754985169257	-54.655895216839994
380189.39632056124	27.020415519590447	-56.277584306954004
389045.1449942805	27.000540429546955	-57.82013327920249
398107.17055349733	26.947982122814572	-59.63680142678297
407380.27780411264	26.880351480834147	-61.30849478141832
416869.3834703355	26.836082448191828	-63.23286516696949
426579.5188015926	26.816472697183052	-65.01992929352201
436515.8322401661	26.69399732402665	-66.87238044304844
446683.592150963	26.668991230626652	-68.84488535105417
457088.1896148752	26.519813988867213	-70.94630142802873
467735.1412871981	26.43990047794825	-73.14354847634183
478630.09232263855	26.36868107696518	-75.20080358731845
489778.81936844613	26.21302153767834	-77.39417079043942
501187.2336272725	26.16155745230323	-79.6074656457086
512861.38399136486	26.013544887172916	-81.57163461496528
524807.4602497729	25.816110272040138	-83.84859459439394
537031.7963702526	25.65061383774561	-86.15472349655792
549540.8738576248	25.420179950994644	-88.26633030694141
562341.325190349	25.333466960796343	-90.3703781676328
575439.9373371566	25.01966942135427	-92.70157419628892
588843.655355589	24.919777516978506	-94.93412250319477
602559.5860743575	24.59034528211269	-97.20312575433516
616595.0018614822	24.484543376538376	-99.44151441621868
630957.344480193	24.205633450988245	-101.74639185245455
645654.2290346556	23.91737081750307	-103.94987319461282
660693.4480075957	23.640635025212575	-106.05901430706807
676082.9753919819	23.370675715476796	-108.22355174780807
691830.9709189363	23.076122352691097	-110.23027907972204
707945.7843841381	22.788008112439023	-112.29639504942818
724435.9600749899	22.497917163990685	-114.40954967362572
741310.2413009177	22.177793660320564	-116.34772666179028
758577.5750291835	21.823616378395148	-118.08224073547387
776247.1166286919	21.51008903542124	-120.11428893844877
794328.2347242814	21.157072892486944	-121.8530238448874
812830.5161640996	20.803672599966067	-123.62866769225181
831763.7711026708	20.474668838352393	-125.22751397202519
851138.0382023768	20.107617206776247	-127.0890611835979
870963.5899560805	19.730710650636517	-128.72635057861606
891250.9381337459	19.363202441168113	-130.12285961876066
912010.8393559096	19.00632310605961	-131.7968995758767
933254.3007969914	18.635308921473303	-133.09412259561174
954992.5860214359	18.24655276905332	-134.80977413416693
977237.2209558111	17.880662999517746	-136.14662906946504
1e+06	17.470392248328878	-137.54842249396864
