Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
676.0829753919819	26.875824291902294	-0.14640918529846658
691.8309709189363	26.87518782216238	-0.08995008645939606
707.945784384138	26.877992823985455	-0.11005025142592473
724.4359600749898	26.874563421347062	-0.09396194182289719
741.3102413009177	26.87783037103565	-0.07920668503308548
758.5775750291835	26.882312235319013	-0.12018729210934254
776.247116628692	26.875911226969137	-0.13062152058958532
794.3282347242813	26.879266482620437	-0.12233784497254874
812.8305161640994	26.872975382303927	-0.1950891200531828
831.7637711026708	26.876661173141983	-0.13812298177780669
851.1380382023768	26.869369414390686	-0.1470757320362992
870.9635899560805	26.88436357824809	-0.16602142469685077
891.2509381337459	26.870722905806076	-0.19857778404298188
912.0108393559096	26.887308264543776	-0.13955087900885133
933.2543007969905	26.87948897965142	-0.18430425112435955
954.992586021436	26.883879114471362	-0.18038201499746265
977.2372209558112	26.87610910011741	-0.18201717202352086
1000	26.881434591483277	-0.14286977147190782
1023.2929922807535	26.871570237383708	-0.19076345663797767
1047.1285480508996	26.8819797446838	-0.19698603022728634
1071.519305237607	26.87490688889284	-0.2235135988159982
1096.4781961431852	26.87632433496118	-0.17715218861872017
1122.018454301963	26.86342957361781	-0.2150452245352028
1148.1536214968828	26.875836134864983	-0.24686151207335172
1174.8975549395304	26.876410194953646	-0.19338013342679972
1202.264434617413	26.876990789207884	-0.1469693811870414
1230.2687708123813	26.870767859458123	-0.13800662042959289
1258.9254117941675	26.872252182053384	-0.16028297103120792
1288.249551693135	26.870409694731695	-0.26406243838813737
1318.2567385564075	26.871337843811176	-0.19772255736319266
1348.9628825916532	26.878000419869913	-0.17216981573154122
1380.3842646028838	26.875384227046275	-0.24229109687624373
1412.537544622754	26.87696682098381	-0.18321246730870655
1445.439770745928	26.885640647545156	-0.2687755787459025
1479.1083881682073	26.884115648802798	-0.25448999699314356
1513.5612484362073	26.881908398874998	-0.24892344472531214
1548.816618912481	26.861941570231473	-0.26420256449140567
1584.893192461114	26.87694552291452	-0.286437011046047
1621.8100973589296	26.861038395503968	-0.25223109225314033
1659.5869074375598	26.86211444897456	-0.3110224764204048
1698.2436524617442	26.872037681169676	-0.2120970236061055
1737.8008287493763	26.87889960978361	-0.26173223910060983
1778.2794100389228	26.863280490321763	-0.2561989820980841
1819.7008586099826	26.870894642481908	-0.18727216035150462
1862.0871366628676	26.877520207823096	-0.3262279410884332
1905.4607179632483	26.855122434236822	-0.29531902533020116
1949.8445997580457	26.865852663023748	-0.31649318106585156
1995.2623149688789	26.871989388886355	-0.3210241982067714
2041.7379446695297	26.868175149376505	-0.2727366099723696
2089.2961308540407	26.86641550970448	-0.3506525340809006
2137.9620895022326	26.862335999192553	-0.3223407413994721
2187.761623949552	26.867946885423958	-0.31803846705092553
2238.72113856834	26.85410836158429	-0.36283358455882464
2290.8676527677744	26.880173788269023	-0.39837864691492086
2344.2288153199224	26.877679838108534	-0.460671467755958
2398.83291901949	26.87089846404117	-0.30871097697954575
2454.7089156850284	26.864636367340186	-0.45195832154780646
2511.8864315095793	26.885398470007992	-0.41881508317895566
2570.3957827688646	26.86294054650064	-0.4048065109201602
2630.2679918953813	26.869246397286073	-0.4633507321920547
2691.534803926914	26.87899737515388	-0.3650638883671036
2754.228703338166	26.867841918365922	-0.45316924806396486
2818.382931264455	26.862993189180642	-0.38912359889383197
2884.0315031266055	26.85265964154855	-0.41770020597931534
2951.2092266663844	26.871568823188618	-0.4991100362423353
3019.9517204020162	26.866274861922754	-0.5028476496834742
3090.295432513592	26.874061896426802	-0.48250929056438796
3162.2776601683795	26.862796940044753	-0.4501533531829267
3235.936569296281	26.855325229617776	-0.6061937098793528
3311.311214825911	26.87066131120114	-0.5091906793949121
3388.4415613920273	26.865522688420075	-0.5356109042370178
3467.368504525317	26.867228188189323	-0.5001176065559958
3548.1338923357534	26.86597683097616	-0.5953457803336875
3630.780547701014	26.853521392827385	-0.5897355660088976
3715.352290971728	26.872601160381517	-0.5662585579015342
3801.8939632056126	26.855233655915857	-0.5454194596797919
3890.451449942805	26.875177695662096	-0.5611638541927988
3981.0717055349733	26.86710755612923	-0.6217707143185152
4073.8027780411303	26.862845466393498	-0.6121187035735147
4168.693834703356	26.869095919093013	-0.633638401389149
4265.795188015926	26.85884898496264	-0.616008358719597
4365.158322401657	26.871607495763858	-0.5981873726971969
4466.835921509631	26.853189448244287	-0.5931447041975417
4570.881896148752	26.86956516567082	-0.7009529886810242
4677.351412871981	26.856650444331542	-0.7600544580563806
4786.30092322638	26.85255876231429	-0.646942414805693
4897.788193684461	26.84781923929083	-0.6583533826639751
5011.872336272725	26.851866726828078	-0.7490120244696925
5128.613839913648	26.84817337460236	-0.8040413022656878
5248.0746024977225	26.848390310022694	-0.7036799651574768
5370.317963702527	26.85579017531598	-0.7734828467039847
5495.408738576248	26.857403011096814	-0.8089505244462458
5623.413251903491	26.85339165828465	-0.822343738781754
5754.399373371567	26.843069019307478	-0.8854008164099412
5888.43655355589	26.84936035886278	-0.8659712154885852
6025.5958607435805	26.87177512453041	-0.8289363605144473
6165.9500186148225	26.867043928015132	-0.8819103475237426
6309.57344480193	26.880377509156432	-0.9633191171657387
6456.542290346556	26.8563124305943	-0.9190530050368864
6606.9344800759645	26.877317319144503	-0.8960371044114339
6760.829753919818	26.859402225575476	-0.8746508257240464
6918.309709189362	26.860869232940914	-0.9132216977393455
7079.45784384138	26.841244533076043	-1.0980034273414105
7244.359600749906	26.855526029967347	-0.9810113210638729
7413.102413009176	26.84999430157489	-1.0109750456869264
7585.775750291836	26.850633486040532	-1.098059493635402
7762.471166286911	26.854941803118166	-0.9756039766950266
7943.282347242814	26.83953431445216	-0.9800129664865338
8128.305161640995	26.852208939705346	-1.160089003444
8317.63771102671	26.840501997592263	-1.1968563257979241
8511.380382023759	26.864317058153784	-1.2724867999223193
8709.635899560804	26.857844207830706	-1.1767264286438888
8912.509381337459	26.84806740830805	-1.346786572879779
9120.108393559096	26.873235870823397	-1.381415504756717
9332.543007969905	26.84337990674361	-1.3477449026604802
9549.925860214358	26.848384217530658	-1.352202469140991
9772.372209558112	26.84245906204761	-1.3533381313657458
10000	26.825465933589456	-1.1260234118423682
10232.929922807536	26.860080023924688	-1.3737126281391099
10471.285480508996	26.85960241498371	-1.461564636763086
10715.19305237606	26.858108684418234	-1.4431205539926282
10964.78196143185	26.836344284429074	-1.4578736758856223
11220.18454301963	26.82678327019985	-1.4708493631348034
11481.53621496883	26.849300325839778	-1.7906981273001037
11748.97554939529	26.854922054577834	-1.6195532682219493
12022.644346174131	26.852592589675943	-1.5774810981053093
12302.68770812381	26.867750107108456	-1.5699299764411165
12589.254117941675	26.815524282210866	-1.6774923471763117
12882.495516931336	26.841024172628355	-1.6931975666398955
13182.567385564074	26.86593298041716	-1.7301900590400123
13489.628825916534	26.852936372673458	-1.7017419778052272
13803.842646028852	26.843079142951915	-1.7077997253132509
14125.37544622754	26.849683030344337	-1.916476464812149
14454.397707459279	26.838483374779646	-2.022197424506409
14791.08388168207	26.839929973625424	-2.008383789180371
15135.612484362087	26.87070317454414	-1.85618616901111
15488.166189124811	26.830586328308776	-2.043199949325615
15848.93192461114	26.835119872294815	-1.9296662921140069
16218.100973589299	26.861662099956188	-2.046419720673933
16595.869074375612	26.822967166707834	-2.0198154243859534
16982.436524617442	26.836216719955065	-2.15318614412044
17378.00828749376	26.848494246164183	-2.3499786679090846
17782.79410038923	26.85604706625274	-2.4517089466992843
18197.008586099826	26.814187001365426	-2.01256014354351
18620.871366628675	26.85178657478561	-2.504735003521617
19054.60717963246	26.842074615891516	-2.4983173463303956
19498.445997580457	26.83572736061113	-2.489723268409108
19952.62314968879	26.86560539013363	-2.62955074343094
20417.379446695293	26.862069081179992	-2.469236332693413
20892.961308540387	26.835630963941654	-2.6491369198170673
21379.620895022326	26.837274294612328	-2.7178853205533358
21877.61623949552	26.81972956529867	-2.870305532168814
22387.2113856834	26.83367033258362	-2.831227912237054
22908.676527677722	26.837995345311448	-2.7585060991759605
23442.288153199228	26.824429880298702	-2.9943683838328212
23988.329190194898	26.81763473429403	-2.9379295257872613
24547.08915685031	26.83834855570639	-3.2245383749369125
25118.864315095794	26.833172752571286	-3.223907402304377
25703.957827688646	26.84585908049172	-3.3422817441269643
26302.679918953814	26.833160929129033	-3.4419980348168338
26915.348039269167	26.82374293127078	-3.253483371664288
27542.28703338166	26.809726125354928	-3.5717970039005538
28183.82931264455	26.837114897348975	-3.6116655676377576
28840.31503126606	26.85225502816081	-3.610188787542697
29512.092266663873	26.83812009274976	-3.872273485968492
30199.51720402016	26.852792607621826	-3.821894876046059
30902.95432513592	26.82593877687391	-3.7994209729494344
31622.776601683792	26.82097087497157	-3.924470362153528
32359.365692962812	26.83097662638961	-4.016283094796499
33113.11214825911	26.81512255591416	-4.2109982576759535
33884.41561392024	26.819241379464497	-4.156539282701644
34673.685045253165	26.876150909243588	-4.292763779897555
35481.33892335753	26.851905478076212	-4.550468265249137
36307.80547701014	26.85198095585848	-4.602208799239018
37153.52290971724	26.82907936477519	-4.499826017836664
38018.93963205612	26.8484013834772	-4.800405545336247
38904.51449942805	26.853939181076424	-5.058038217512731
39810.717055349734	26.851674706036857	-5.293763510351795
40738.02778041126	26.857550333168916	-4.867726721938048
41686.938347033545	26.85843017878436	-5.164113455703827
42657.95188015926	26.831948719151338	-5.424857174844362
43651.58322401661	26.815617426674095	-5.4904527998392325
44668.3592150963	26.82496756118465	-5.703992193015139
45708.81896148752	26.82371914886879	-5.85863928094858
46773.51412871981	26.82086558292708	-5.729898670532898
47863.00923226385	26.795006253785495	-5.875409958664101
48977.88193684462	26.842208372163725	-6.547967868015306
50118.72336272725	26.798867747763016	-6.748483620754172
51286.138399136486	26.814851868740703	-6.331814094609584
52480.746024977285	26.77901067939011	-7.036570825647246
53703.17963702527	26.787610642638505	-6.940771426685515
54954.08738576248	26.852134737498467	-6.696916798423601
56234.13251903491	26.812634079776352	-6.748003282038496
57543.993733715666	26.83713586714612	-7.50127913462064
58884.3655355589	26.81935131927435	-7.463565558441346
60255.95860743574	26.85213273840084	-7.3102330562226285
61659.50018614822	26.805827582070094	-7.846683482567951
63095.734448019306	26.811359990025245	-8.095180290954762
64565.422903465565	26.792810218168036	-8.224407942714109
66069.34480075957	26.803450694251026	-8.376064973090564
67608.29753919819	26.804264273103342	-8.278382800720152
69183.09709189364	26.779436711374615	-8.759157333020596
70794.5784384138	26.82913048220291	-9.082537856386352
72443.59600749899	26.82296244476955	-9.10604667230259
74131.02413009177	26.870286631749277	-9.082836737783936
75857.75750291836	26.81348592385134	-9.391366299548139
77624.71166286919	26.813209060471458	-9.65752581358689
79432.82347242814	26.821921404442158	-10.012524788919684
81283.05161640994	26.817478907608123	-10.018031690279088
83176.37711026709	26.790607048591074	-10.245378018394486
85113.80382023768	26.78682634594455	-10.519385441652034
87096.35899560805	26.829733189782253	-10.697154683079496
89125.0938133746	26.841141607774777	-10.941372586241187
91201.08393559097	26.779330619761627	-11.318420707564854
93325.43007969914	26.7876056898996	-11.591030633505284
95499.25860214359	26.86015760604996	-11.760808617541699
97723.7220955811	26.832013791294905	-12.015837226396087
100000	26.80123887234844	-12.354333988376794
102329.29922807537	26.816036114283065	-12.813712384408532
104712.85480508996	26.837178814165767	-12.99355551222667
107151.9305237606	26.84438947791136	-13.396718427763489
109647.8196143185	26.800003162731404	-13.683431888130482
112201.8454301963	26.862358987966168	-13.804580052552637
114815.3621496883	26.87474343144617	-14.364442009343264
117489.7554939529	26.907779752380563	-14.522853178480574
120226.44346174132	26.863600137746353	-15.044073489549916
123026.87708123811	26.883230393994456	-15.466357421365714
125892.54117941676	26.869926827614286	-15.465219860842637
128824.95516931335	26.891755493504412	-16.20287417361959
131825.67385564072	26.880900091309847	-16.205493259151496
134896.28825916533	26.898012929851287	-16.721275988755252
138038.42646028852	26.921225709969146	-17.01513475378637
141253.7544622754	26.90034724848763	-17.46916354133741
144543.97707459278	26.913256466193808	-18.012282112144085
147910.8388168207	26.937000743116663	-18.5369460919524
151356.12484362087	26.923218370868447	-18.736474200779526
154881.6618912481	26.94610253521853	-19.326502918140534
158489.31924611144	26.95270935333373	-19.905573037538083
162181.00973589296	26.94527987046564	-20.219449932986024
165958.69074375613	26.991522754057318	-20.785709861979726
169824.36524617442	26.921553353119123	-21.50260509559211
173780.08287493762	26.9745648320818	-22.11408429401959
177827.94100389228	27.013330693573966	-22.659849698409545
181970.08586099825	27.02597616899926	-23.230766672706324
186208.71366628676	27.005185113827956	-23.83209796659749
190546.07179632463	27.036903041391895	-24.37021016586684
194984.45997580455	27.032766518847716	-25.41164770126662
199526.2314968879	27.05583957104136	-25.367649718137102
204173.79446695297	27.11739538869461	-26.34853014974336
208929.61308540386	27.114818899508847	-26.987099490921963
213796.20895022326	27.08613352762137	-27.773992105857133
218776.16239495517	27.146046620379963	-28.54921367725722
223872.113856834	27.17352145383866	-29.620618415577226
229086.76527677724	27.14471085132548	-30.111924801995798
234422.8815319923	27.146247300012597	-31.280363223109276
239883.29190194898	27.131642332525786	-31.729697556039966
245470.8915685031	27.20359415262439	-32.91557173580323
251188.64315095797	27.13679942966584	-33.78123418080533
257039.57827688646	27.180048004396365	-34.56506941620163
263026.7991895381	27.16416112630928	-35.82265859710464
269153.4803926917	27.165558696123185	-36.44963906884783
275422.8703338166	27.229553109632402	-37.782269617780884
281838.2931264455	27.19414274844042	-39.16196997512405
288403.15031266055	27.214604345128777	-39.96322358416663
295120.9226666387	27.228640532097405	-40.978466179470686
301995.1720402016	27.19985381814385	-41.97325039858156
309029.54325135925	27.211131610351732	-43.40336035997342
316227.76601683797	27.16908173250218	-44.74445295566679
323593.6569296281	27.162995792834042	-45.93324036414497
331131.1214825911	27.161463743159434	-47.14829683457006
338844.15613920236	27.094850517177278	-48.72406741213604
346736.85045253165	27.143104720245063	-50.256145248343046
354813.3892335753	27.114063996967452	-51.71984972845979
363078.0547701014	27.091468091438927	-53.20668718116007
371535.2290971724	27.0331492549101	-54.678516003254686
380189.39632056124	26.994609469541345	-56.4843102525301
389045.1449942805	26.94396575968628	-58.093752195607124
398107.17055349733	26.95036179586703	-59.98495864379632
407380.27780411264	26.89759500316617	-61.58129075159458
416869.3834703355	26.830311318655852	-63.375771804960976
426579.5188015926	26.78655144619399	-65.42657608100956
436515.8322401661	26.707556815921308	-67.33648624387436
446683.592150963	26.64886981541818	-69.31602673699945
457088.1896148752	26.531738546880543	-71.06346213529095
467735.1412871981	26.421793481980757	-73.12265688441022
478630.09232263855	26.310271914208847	-75.07913569611684
489778.81936844613	26.272269883899316	-77.34663696521444
501187.2336272725	26.05539593684452	-79.22334649676793
512861.38399136486	25.92861939447362	-81.5185366640604
524807.4602497729	25.812450768656277	-83.87959307275304
537031.7963702526	25.657074799311385	-86.25677247462625
549540.8738576248	25.438679545154436	-88.38463373792352
562341.325190349	25.27844381510818	-90.62487208717219
575439.9373371566	25.037613484830644	-93.0916647055708
588843.655355589	24.933465630919628	-95.20885552515679
602559.5860743575	24.678010885801392	-97.71354239908658
616595.0018614822	24.394978357294484	-99.583264249992
630957.344480193	24.144279419884363	-101.98643637012117
645654.2290346556	23.874740788483315	-103.92960218165098
660693.4480075957	23.61652703225197	-105.98403941409572
676082.9753919819	23.337455386864555	-108.11262547784841
691830.9709189363	23.056745029855694	-110.25636584638724
707945.7843841381	22.740476463750134	-112.45161445044833
724435.9600749899	22.45688382559942	-114.33904524070806
741310.2413009177	22.125895992570108	-116.22521368982305
758577.5750291835	21.79259619701956	-118.12562106071584
776247.1166286919	21.465952225981994	-120.08241568965413
794328.2347242814	21.120533445075438	-121.88433713683344
812830.5161640996	20.776520942359596	-123.64345813263515
831763.7711026708	20.42885103123946	-125.39636413902096
851138.0382023768	20.080475704970034	-126.86374346614491
870963.5899560805	19.704292741870468	-128.59188561050468
891250.9381337459	19.34580461427911	-130.22854017247587
912010.8393559096	18.971097593163563	-131.80918323964386
933254.3007969914	18.62572587809517	-133.2980658319939
954992.5860214359	18.227504281650283	-134.64277695326533
977237.2209558111	17.84500592061411	-136.0953727783617
1e+06	17.448658891972947	-137.4488978678117
