Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
281.8382931264455	26.88509816883073	-0.11005195181667204
288.40315031266056	26.887345939186464	-0.048136723704601536
295.1209226666384	26.872535938338345	-0.05747834246153616
301.99517204020157	26.871255020838554	-0.06045545093768112
309.0295432513592	26.882487041662234	-0.06010828655260525
316.22776601683796	26.880869445836417	0.03471887620645475
323.5936569296281	26.875487607874135	-0.06438788107379878
331.1311214825911	26.87869044658179	-0.04231024161154551
338.8441561392027	26.874523367897698	-0.06139173602664272
346.7368504525317	26.877592682537795	-0.060339091406461876
354.8133892335753	26.87781119547582	-0.0918963417101395
363.0780547701014	26.868127879777518	-0.0921015595969834
371.5352290971724	26.872916510294207	-0.09772734818594131
380.18939632056123	26.880335863757118	-0.06940827331690258
389.0451449942805	26.879235141880503	-0.09632962753607899
398.1071705534973	26.874478577597422	-0.08115187759946707
407.3802778041126	26.87497594032354	-0.11826788687793055
416.8693834703355	26.877331541364015	-0.01688975063885323
426.5795188015926	26.878141870273275	-0.07487515438326398
436.5158322401661	26.867123601838504	-0.1391144329166636
446.683592150963	26.874781392444454	-0.09254093633730065
457.0881896148752	26.873764917349597	-0.046639313237889723
467.73514128719813	26.883192211091085	-0.07128505639954597
478.6300923226385	26.87003135506839	-0.08802477589243551
489.7788193684461	26.871741715700548	-0.1241139241080873
501.1872336272725	26.88069282239914	-0.1386214531086627
512.8613839913648	26.88483769349322	-0.07025493044116615
524.8074602497722	26.876163991290746	0.004669145385435058
537.0317963702527	26.879879514778334	-0.11512648055465036
549.5408738576248	26.88220444838006	-0.10967749676056826
562.3413251903492	26.876056798566673	-0.10610078537660428
575.4399373371566	26.883516696273322	-0.10319731420862865
588.8436553555889	26.880625509701485	-0.07789216846832403
602.5595860743581	26.875109259038176	-0.10301265955058625
616.5950018614823	26.87646872173564	-0.1366234404893305
630.957344480193	26.874086352890018	-0.08491402143493332
645.6542290346556	26.872444686436	-0.006360039919997007
660.6934480075957	26.869036038094976	-0.14569331866054824
676.0829753919819	26.86791241818296	-0.10222467729927942
691.8309709189363	26.879498400068123	-0.09091526822263063
707.945784384138	26.874597335190984	-0.14995660508708397
724.4359600749898	26.881155612862038	-0.09164914982059713
741.3102413009177	26.882755349565723	-0.11551699504860835
758.5775750291835	26.875528733591633	-0.10949049973703495
776.247116628692	26.88320551690703	-0.19647677886493753
794.3282347242813	26.871657786926054	-0.1056805507798515
812.8305161640994	26.88090525315984	-0.12473007475413311
831.7637711026708	26.869818544002527	-0.10985914207566339
851.1380382023768	26.876283929419596	-0.1377161623961456
870.9635899560805	26.875173652889238	-0.13554350963806883
891.2509381337459	26.878919964131924	-0.12951826198313654
912.0108393559096	26.878804712873254	-0.1850668062324985
933.2543007969905	26.88637418469652	-0.1961706804007548
954.992586021436	26.875338539841145	-0.09208450125464651
977.2372209558112	26.873212587856404	-0.19423555151723804
1000	26.868357663986323	-0.22057240197972305
1023.2929922807535	26.87839564937871	-0.1730914387178757
1047.1285480508996	26.89036952859887	-0.15661328080355474
1071.519305237607	26.87792765091636	-0.16071769974175254
1096.4781961431852	26.879745383388077	-0.15530169966552876
1122.018454301963	26.885145004104128	-0.1758492149525921
1148.1536214968828	26.865681685679398	-0.17372351652899454
1174.8975549395304	26.871722527497703	-0.22527218608436073
1202.264434617413	26.87256298573534	-0.1882442007470786
1230.2687708123813	26.86819214102945	-0.23182653520771623
1258.9254117941675	26.87615533148243	-0.16717229106111375
1288.249551693135	26.866402603620475	-0.22324139419490052
1318.2567385564075	26.877716608570815	-0.24389031499887892
1348.9628825916532	26.87850440020279	-0.21852721612290793
1380.3842646028838	26.8759398045917	-0.27991477330294856
1412.537544622754	26.88873998813228	-0.18869346790586716
1445.439770745928	26.873395994644152	-0.23198585447975972
1479.1083881682073	26.875469459026746	-0.27257063580809415
1513.5612484362073	26.876191524883858	-0.23336609383062523
1548.816618912481	26.87714535059445	-0.32803656322849406
1584.893192461114	26.876665138271186	-0.21790846425086485
1621.8100973589296	26.86994898172809	-0.32525328181719715
1659.5869074375598	26.862253033421794	-0.29913179299164483
1698.2436524617442	26.861983132751863	-0.28024530874603215
1737.8008287493763	26.868293726372784	-0.27455799508646805
1778.2794100389228	26.86388953630874	-0.3038730196691404
1819.7008586099826	26.87826856651241	-0.3552457923808845
1862.0871366628676	26.881596293428302	-0.36558075555305436
1905.4607179632483	26.873808444764617	-0.23058509714697095
1949.8445997580457	26.859584254348718	-0.3387191231001978
1995.2623149688789	26.86757709518765	-0.3634415396275159
2041.7379446695297	26.872148914266383	-0.3552092144993253
2089.2961308540407	26.86225471318972	-0.2885557728850152
2137.9620895022326	26.87213298554787	-0.3128549989288132
2187.761623949552	26.86742946737779	-0.3674414975264142
2238.72113856834	26.875208064436272	-0.3204509454713218
2290.8676527677744	26.86967795259538	-0.3088131743747624
2344.2288153199224	26.864445694858343	-0.28985922703518696
2398.83291901949	26.868255668050594	-0.45107440955911215
2454.7089156850284	26.88594757585671	-0.4266940304723903
2511.8864315095793	26.87293121408218	-0.3829434915965635
2570.3957827688646	26.8580976971342	-0.4390105027092517
2630.2679918953813	26.854163826405774	-0.369787549231015
2691.534803926914	26.866725447345686	-0.38170827297911103
2754.228703338166	26.877762963344036	-0.3717427641675357
2818.382931264455	26.857025359067276	-0.49140910792534953
2884.0315031266055	26.87296373017768	-0.45079779098620454
2951.2092266663844	26.858284343797916	-0.41677631753687905
3019.9517204020162	26.862284924130194	-0.4101282834907636
3090.295432513592	26.86104836410511	-0.5423014774083583
3162.2776601683795	26.868508170679707	-0.5052432217361211
3235.936569296281	26.870301226284646	-0.4924125984716383
3311.311214825911	26.860986597675065	-0.49368939270812007
3388.4415613920273	26.86868363141956	-0.49447495428424304
3467.368504525317	26.86217529234776	-0.5402822698710708
3548.1338923357534	26.852410554091573	-0.5136068132409406
3630.780547701014	26.849406182930544	-0.5743239293214231
3715.352290971728	26.86906892526619	-0.5566904420012188
3801.8939632056126	26.87094904977662	-0.577133568019363
3890.451449942805	26.87312103169812	-0.6305826741713254
3981.0717055349733	26.863608875890634	-0.5010128387682435
4073.8027780411303	26.870523125357867	-0.6924989886774711
4168.693834703356	26.863180247373858	-0.5574636059496925
4265.795188015926	26.849524124545425	-0.6438316272158602
4365.158322401657	26.87303756167557	-0.6000405961336241
4466.835921509631	26.846876446530878	-0.6095940928994139
4570.881896148752	26.86133833740425	-0.6953354320354066
4677.351412871981	26.847771343982416	-0.7088623347123644
4786.30092322638	26.866180762725328	-0.8096165307178467
4897.788193684461	26.84785786419924	-0.7053684299397958
5011.872336272725	26.861117945199457	-0.7524464504260955
5128.613839913648	26.870556123535813	-0.9419274385039884
5248.0746024977225	26.85041057153871	-0.739401973516074
5370.317963702527	26.851954167812032	-0.8982295059711447
5495.408738576248	26.84302649575354	-0.7513528538761491
5623.413251903491	26.843556051401414	-0.7964588931377818
5754.399373371567	26.855605064255805	-0.8673300959500665
5888.43655355589	26.85358701699998	-0.8032008622380147
6025.5958607435805	26.85141138453956	-0.8941932677747388
6165.9500186148225	26.839013199618197	-0.8682749737024835
6309.57344480193	26.87560383170013	-0.8050147039963349
6456.542290346556	26.86144281649281	-0.9497112265202219
6606.9344800759645	26.843538780526465	-1.0281308734146233
6760.829753919818	26.872200736970786	-1.0089913566841346
6918.309709189362	26.86394437902213	-1.0753075223319968
7079.45784384138	26.841447413959028	-1.0728534458614263
7244.359600749906	26.861197459122764	-0.9777410577436285
7413.102413009176	26.86089570130072	-1.0687912541626474
7585.775750291836	26.85527094979119	-1.089406354558193
7762.471166286911	26.85317145489918	-1.0860874661242264
7943.282347242814	26.83607243853894	-1.1170093017486806
8128.305161640995	26.8341740950402	-1.10932499978151
8317.63771102671	26.86275134341934	-1.2961879267715446
8511.380382023759	26.861912816849728	-1.0788977857867792
8709.635899560804	26.858080102051467	-1.2946699549543865
8912.509381337459	26.819763149264727	-1.199261818229246
9120.108393559096	26.861649341478948	-1.2991544582037768
9332.543007969905	26.871088574552346	-1.2853042114698727
9549.925860214358	26.824309220146176	-1.2892460080346382
9772.372209558112	26.860210817082567	-1.3249958257424836
10000	26.88058854558829	-1.3315318382713457
10232.929922807536	26.873572583446467	-1.4400655931477075
10471.285480508996	26.869294736980894	-1.3342614381730442
10715.19305237606	26.858056683770656	-1.3468286905120408
10964.78196143185	26.83425226108718	-1.5014681451809606
11220.18454301963	26.875779246928168	-1.511830638086555
11481.53621496883	26.83253811060499	-1.5860777641482855
11748.97554939529	26.823391440723636	-1.4822651045382713
12022.644346174131	26.84187610264531	-1.523286612021849
12302.68770812381	26.862831059292425	-1.688445542739018
12589.254117941675	26.85651510250449	-1.7558427171323672
12882.495516931336	26.84593839712599	-1.7954903844182866
13182.567385564074	26.838199188936862	-1.7609178282422988
13489.628825916534	26.819723541391877	-1.7823390760603601
13803.842646028852	26.834085908725363	-1.7496314872913743
14125.37544622754	26.85731567368926	-1.8908835446172105
14454.397707459279	26.864999629764338	-1.845159271967799
14791.08388168207	26.823740684885212	-1.8193082867313137
15135.612484362087	26.812528361591703	-2.2017323238015436
15488.166189124811	26.829288486010334	-1.9715462462109272
15848.93192461114	26.83879650950321	-2.0164054684667008
16218.100973589299	26.834811464083902	-2.3646281716915354
16595.869074375612	26.822453690948453	-2.3125059174290925
16982.436524617442	26.860787018279005	-2.1537467768200713
17378.00828749376	26.82478092404489	-2.332071002867245
17782.79410038923	26.85418593417505	-2.298850133870161
18197.008586099826	26.836809904110975	-2.4256175723141524
18620.871366628675	26.84434702268196	-2.2268157787475573
19054.60717963246	26.831481421558784	-2.3449014380578035
19498.445997580457	26.861209980339794	-2.587605209933102
19952.62314968879	26.857875934572753	-2.6730066653666142
20417.379446695293	26.844845629520492	-2.495921908484314
20892.961308540387	26.815001983735	-2.686394300216044
21379.620895022326	26.838841217674165	-2.6847694976773226
21877.61623949552	26.830886892711096	-2.950393601646624
22387.2113856834	26.838523060393147	-2.875557427105278
22908.676527677722	26.83163784114982	-2.8069407792629875
23442.288153199228	26.815191399796188	-3.009972969603311
23988.329190194898	26.849814570564128	-3.0585193192954634
24547.08915685031	26.80501919076372	-3.071670653195355
25118.864315095794	26.86935956978091	-3.2627025681688764
25703.957827688646	26.834187190796538	-3.3436233795307544
26302.679918953814	26.85570045488063	-3.3383794319731663
26915.348039269167	26.85246119580569	-3.3321950877613773
27542.28703338166	26.839619331667922	-3.4565239554761575
28183.82931264455	26.843717067462578	-3.4303011875614473
28840.31503126606	26.81071346700157	-3.6809825348713687
29512.092266663873	26.794549790611324	-3.55585933758681
30199.51720402016	26.837721631941132	-3.7618436328507805
30902.95432513592	26.832767292280124	-3.9730383864393843
31622.776601683792	26.816322722111344	-3.8744108682074625
32359.365692962812	26.8417972184912	-4.094870098658992
33113.11214825911	26.83207743455579	-3.941545763684461
33884.41561392024	26.855384514001447	-4.388381056910873
34673.685045253165	26.815461875980503	-4.137631368091
35481.33892335753	26.822897969065668	-4.347385697755385
36307.80547701014	26.82118784548568	-4.491369839731803
37153.52290971724	26.90049007214226	-4.374777405502613
38018.93963205612	26.83434993966609	-4.755898265396013
38904.51449942805	26.867545313723255	-4.765498098851225
39810.717055349734	26.84136913288124	-4.992266185930333
40738.02778041126	26.85231870126712	-5.077705921575017
41686.938347033545	26.855062465389338	-5.204973985262299
42657.95188015926	26.85078524793306	-5.4193571912601115
43651.58322401661	26.817946207058174	-5.465666218927396
44668.3592150963	26.82868274999654	-5.945339176266458
45708.81896148752	26.855861857116423	-5.936155224913621
46773.51412871981	26.81943263904269	-5.687679646732217
47863.00923226385	26.794833807175188	-6.294562810998514
48977.88193684462	26.848267419806877	-5.980726541190357
50118.72336272725	26.771733819486375	-6.563996527159507
51286.138399136486	26.83969114886561	-6.066629794186184
52480.746024977285	26.808962367361346	-6.62476802175766
53703.17963702527	26.85835487057425	-6.803176882564642
54954.08738576248	26.81361257843447	-6.74535005732427
56234.13251903491	26.817610063528253	-6.9699409334235725
57543.993733715666	26.794373493575815	-6.972194491482924
58884.3655355589	26.799472499897085	-7.442175042786943
60255.95860743574	26.836062856100483	-7.6102314699331615
61659.50018614822	26.82059332338753	-7.958945854610306
63095.734448019306	26.829821197299072	-8.00173699730361
64565.422903465565	26.836485860558646	-8.17013260384524
66069.34480075957	26.817096191933953	-8.172432189509024
67608.29753919819	26.831726449370148	-8.47711708961944
69183.09709189364	26.808709402374195	-8.963639822065687
70794.5784384138	26.80165181868435	-8.845823734659746
72443.59600749899	26.853988379803674	-8.771951932143054
74131.02413009177	26.790910334933734	-9.164377921655102
75857.75750291836	26.859555196164212	-9.487282385244868
77624.71166286919	26.85201748972311	-9.533361927314779
79432.82347242814	26.859496173372996	-9.778274098563841
81283.05161640994	26.83325058701298	-9.884572799333107
83176.37711026709	26.783557273750603	-10.256108655147898
85113.80382023768	26.815203095977434	-10.347890777827445
87096.35899560805	26.84567925075428	-11.061423233346034
89125.0938133746	26.835997219218243	-10.935249832916327
91201.08393559097	26.861270715439982	-11.182695793008548
93325.43007969914	26.84072314486051	-11.194109112219287
95499.25860214359	26.823060887610794	-11.729956004032985
97723.7220955811	26.850061786569984	-11.991615020361003
100000	26.815111108074447	-12.352423468738913
102329.29922807537	26.87026110140918	-12.741868899621874
104712.85480508996	26.85623451011979	-13.05836544220216
107151.9305237606	26.84192782515387	-13.146706443561477
109647.8196143185	26.824283232815866	-13.453191369432533
112201.8454301963	26.82800679029706	-13.869495114879925
114815.3621496883	26.82834352626754	-14.271927514709716
117489.7554939529	26.876762140349527	-14.776420942572102
120226.44346174132	26.83941575076012	-14.937759959125941
123026.87708123811	26.860612345334474	-15.276996363518979
125892.54117941676	26.88780692514023	-15.570479698299067
128824.95516931335	26.89916170004071	-16.16002152278527
131825.67385564072	26.859143832729465	-16.421701236104212
134896.28825916533	26.890084133368717	-16.88148406600621
138038.42646028852	26.92343806759695	-17.283823558888805
141253.7544622754	26.908966596785273	-17.725531523464852
144543.97707459278	26.91927732315125	-18.088277874460246
147910.8388168207	26.953624248929945	-18.283808653621527
151356.12484362087	26.93166318406935	-19.22286902979917
154881.6618912481	26.958180361568004	-19.382469629842245
158489.31924611144	26.931610820087485	-19.66656589293744
162181.00973589296	26.92164509995317	-20.274679896811747
165958.69074375613	26.9144485147659	-20.932632579799012
169824.36524617442	27.00160142791112	-21.666472539390412
173780.08287493762	26.972007787309362	-22.171867319570794
177827.94100389228	26.96820829715935	-22.2906177807467
181970.08586099825	27.004879351626133	-23.18350587005463
186208.71366628676	26.99882544347598	-23.869668407847655
190546.07179632463	27.053969796457817	-24.428115958048295
194984.45997580455	27.028198262170577	-25.132431038253713
199526.2314968879	27.086925232213652	-25.821145460066532
204173.79446695297	27.053121431943318	-26.63414101750621
208929.61308540386	27.126544667974358	-27.169174967905015
213796.20895022326	27.12101534338938	-28.138775646231245
218776.16239495517	27.062202649675882	-28.659447379098395
223872.113856834	27.192539698119788	-29.30513683952742
229086.76527677724	27.180501427781437	-30.42852241031312
234422.8815319923	27.096845225398397	-31.21365729865876
239883.29190194898	27.156140650732045	-31.557424490249883
245470.8915685031	27.155281630950427	-32.546122076429356
251188.64315095797	27.184776250722656	-33.9041354211263
257039.57827688646	27.13098414980257	-34.650938152390495
263026.7991895381	27.156309515690232	-35.674826286247026
269153.4803926917	27.249509052510565	-37.06635498056059
275422.8703338166	27.180075157835173	-37.86265635041292
281838.2931264455	27.164681346276037	-38.70651451420173
288403.15031266055	27.193732917269276	-39.88596772066717
295120.9226666387	27.17500591686385	-40.9755277626752
301995.1720402016	27.19200627706821	-41.83925793222414
309029.54325135925	27.19564279519901	-43.48866008345502
316227.76601683797	27.17905928322134	-44.78875239112463
323593.6569296281	27.19075434620549	-46.395543307386546
331131.1214825911	27.15734461735515	-47.37931229926107
338844.15613920236	27.127743218233327	-48.624296267487765
346736.85045253165	27.11070956538872	-50.13338511021584
354813.3892335753	27.110853495588508	-51.586828268335196
363078.0547701014	27.106181554366962	-53.1229643836507
371535.2290971724	27.022463244114906	-54.719519258355035
380189.39632056124	27.03015354760347	-56.57557610704875
389045.1449942805	27.00742682424646	-58.144463881494325
398107.17055349733	26.907143683611512	-59.86520296483695
407380.27780411264	26.852193479368847	-61.701671053639416
416869.3834703355	26.84392430966719	-63.332506506553216
426579.5188015926	26.789803858735837	-65.36031466588275
436515.8322401661	26.683292707836106	-67.0393735719831
446683.592150963	26.633373040231582	-68.93944913980988
457088.1896148752	26.495181823185078	-71.03229495874555
467735.1412871981	26.425470931022247	-73.23854325841157
478630.09232263855	26.320985794495083	-75.18287260069417
489778.81936844613	26.202736338146416	-77.1175085527953
501187.2336272725	26.05284332764796	-79.60825294525733
512861.38399136486	25.945103004398522	-81.6540836033929
524807.4602497729	25.78286695932084	-83.87952341951313
537031.7963702526	25.62681459435625	-86.2674259556918
549540.8738576248	25.43722398354973	-88.27463020032906
562341.325190349	25.227397060230132	-90.46325418276346
575439.9373371566	25.021082296955367	-93.26117323752497
588843.655355589	24.940478103963294	-95.41990239129635
602559.5860743575	24.650646502243273	-97.1308622146408
616595.0018614822	24.391523985410313	-99.67726168145657
630957.344480193	24.17515080339093	-101.84753858800815
645654.2290346556	23.885257774637175	-103.94649330413957
660693.4480075957	23.63683615802222	-106.17730152303552
676082.9753919819	23.314183761878738	-108.36597502182028
691830.9709189363	23.02005823909215	-110.22024388116637
707945.7843841381	22.739440259781386	-112.31835031830971
724435.9600749899	22.440850937295977	-114.25104782158667
741310.2413009177	22.13065681952379	-116.38345176679107
758577.5750291835	21.786139514590875	-118.28438991337606
776247.1166286919	21.484811938984794	-120.22101508648925
794328.2347242814	21.121673400084504	-121.78869133681516
812830.5161640996	20.789936921285893	-123.6455382118699
831763.7711026708	20.41498042778755	-125.31492215164289
851138.0382023768	20.078671241266797	-126.92507226968391
870963.5899560805	19.708400949085107	-128.6228279716691
891250.9381337459	19.327872835659704	-130.22310868275005
912010.8393559096	18.977380966922798	-131.72603418113871
933254.3007969914	18.575737332329588	-133.4879753398638
954992.5860214359	18.220010124992186	-134.74149457174371
977237.2209558111	17.83463528951889	-136.11200855413546
1e+06	17.459394292851577	-137.36571364512827
