Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
251188.64315095797	27.171505822289383	-33.433209339601795
257039.57827688646	27.21838543697823	-34.69920595693176
263026.7991895381	27.23302420022154	-35.27870354148271
269153.4803926917	27.259115011022224	-36.192504367554605
275422.8703338166	27.222866358931938	-37.180750917899886
281838.2931264455	27.16607127870967	-38.64710687290723
288403.15031266055	27.25040736084281	-39.527022987330234
295120.9226666387	27.23320671807263	-40.62357455149061
301995.1720402016	27.223977482619432	-41.55671103260113
309029.54325135925	27.21637822670591	-43.062442075419156
316227.76601683797	27.18508406912497	-44.44174116240495
323593.6569296281	27.160481335846477	-45.71316985765196
331131.1214825911	27.137384682061573	-47.17282860987227
338844.15613920236	27.20570057938033	-48.47594580426494
346736.85045253165	27.112950063333198	-50.15518653494358
354813.3892335753	27.1173110428752	-51.29497316548208
363078.0547701014	27.144851867881393	-53.18460830979758
371535.2290971724	27.035736470779675	-54.51263338362348
380189.39632056124	27.057876853716863	-56.145517957948755
389045.1449942805	26.98071604958836	-57.70986035081269
398107.17055349733	26.940253905144505	-59.4159747535723
407380.27780411264	26.87201585923864	-61.15475216047896
416869.3834703355	26.878344719427	-62.968409471590114
426579.5188015926	26.772885344871632	-65.20207492415301
436515.8322401661	26.66623036900883	-66.8038896749273
446683.592150963	26.634278000990488	-68.66939961639079
457088.1896148752	26.526367791610845	-70.72421794225487
467735.1412871981	26.393415201206814	-72.67028109043088
478630.09232263855	26.334660802005647	-74.94061006800041
489778.81936844613	26.16720595914471	-77.33220359628748
501187.2336272725	26.04985039960003	-78.76448844374681
512861.38399136486	25.943201041417666	-81.20547628904696
524807.4602497729	25.727025702478127	-83.52103158412528
537031.7963702526	25.601210500415768	-85.58582392943205
549540.8738576248	25.419333041547453	-87.930076290849
562341.325190349	25.216021608052056	-90.10245852455034
575439.9373371566	25.03320434192123	-92.34896385301305
588843.655355589	24.808094664572927	-94.675197458208
602559.5860743575	24.598087959344717	-96.85148841204082
616595.0018614822	24.346752369529923	-98.99683174189444
630957.344480193	24.091950207592653	-101.19842045924646
645654.2290346556	23.824516236645962	-103.35259825080166
660693.4480075957	23.523163895859764	-105.44633469550612
676082.9753919819	23.26564032188891	-107.26988623236477
691830.9709189363	22.952146177715793	-109.37402772098356
707945.7843841381	22.64644658811255	-111.50454385201272
724435.9600749899	22.364393519304567	-113.30286661658711
741310.2413009177	22.008519722801196	-115.36657097164885
758577.5750291835	21.687777315944963	-117.32288034394364
776247.1166286919	21.358335942318988	-119.0909316062239
794328.2347242814	21.01507966120321	-120.80753610770358
812830.5161640996	20.651117399351282	-122.51030916407453
831763.7711026708	20.32756556723448	-124.1441081501116
851138.0382023768	19.910876623928516	-125.77744071927654
870963.5899560805	19.63069372998633	-127.36510151912518
891250.9381337459	19.209926658863115	-129.02040089934496
912010.8393559096	18.845995176916873	-130.525144737687
933254.3007969914	18.478032360485898	-131.6600552489768
954992.5860214359	18.10857217602588	-133.20084179453562
977237.2209558111	17.741348603258192	-134.33477486788505
1e+06	17.34072875397932	-135.80716391846752
