Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
389.0451449942805	26.89339037168623	-0.058708483532413425
398.1071705534973	26.89643916706705	-0.03502568077102736
407.3802778041126	26.891600471434806	-0.045253368973178
416.8693834703355	26.88568435081653	-0.06707616009164852
426.5795188015926	26.891648208070468	-0.12689264672209077
436.5158322401661	26.892882983157484	-0.11455969169537639
446.683592150963	26.888467078751685	-0.09807935052251082
457.0881896148752	26.90553563583611	-0.17111006027436293
467.73514128719813	26.902572082547913	-0.12733602827410095
478.6300923226385	26.902572869946134	-0.018300263764011504
489.7788193684461	26.88359099977768	-0.11505150984760348
501.1872336272725	26.89655840121144	-0.015319006730678097
512.8613839913648	26.892999417239505	-0.06677357304782827
524.8074602497722	26.900508066611835	-0.13254183483704907
537.0317963702527	26.89204682215962	-0.1399813216217325
549.5408738576248	26.88829271539579	-0.06923491727694397
562.3413251903492	26.886714350204763	-0.08545806530516842
575.4399373371566	26.89666444727554	-0.1357061148885208
588.8436553555889	26.886244980362918	-0.14948947121645517
602.5595860743581	26.887750286033825	-0.15277115173061873
616.5950018614823	26.891154522285532	-0.10703188608074754
630.957344480193	26.890033735391135	-0.05673285688776275
645.6542290346556	26.89257863666289	-0.11502717180921529
660.6934480075957	26.890475192799798	-0.06672122118551727
676.0829753919819	26.895261835294665	-0.10916222790160646
691.8309709189363	26.89697081326448	-0.1280129429482173
707.945784384138	26.903528153508482	-0.07719472024001561
724.4359600749898	26.88710153976533	-0.1445712957835923
741.3102413009177	26.899310726167798	-0.098800341496311
758.5775750291835	26.89924460756586	-0.15462519160458044
776.247116628692	26.893029051458655	-0.15925374156256566
794.3282347242813	26.89805114536352	-0.20996192933168345
812.8305161640994	26.897813328502483	-0.1433813730776876
831.7637711026708	26.898396954068	-0.1525408597504132
851.1380382023768	26.903429020908767	-0.11182436257826112
870.9635899560805	26.892173420966042	-0.17123465947963723
891.2509381337459	26.894622950612266	-0.09796204531092201
912.0108393559096	26.893942118433305	-0.13473223569641846
933.2543007969905	26.880411626963685	-0.20245389745193165
954.992586021436	26.89009186932832	-0.16048831391380247
977.2372209558112	26.892080616976678	-0.0936801448958775
1000	26.901606516706515	-0.07477061214709124
1023.2929922807535	26.893146648143524	-0.2271209384586399
1047.1285480508996	26.898890737481253	-0.11905729181572156
1071.519305237607	26.8916172650016	-0.18708647321184912
1096.4781961431852	26.89573558328516	-0.2768708921571914
1122.018454301963	26.8903685232536	-0.18366793068761922
1148.1536214968828	26.893124000574634	-0.10458524930069757
1174.8975549395304	26.89012898507631	-0.25146348888840464
1202.264434617413	26.883091703976465	-0.2453941188068569
1230.2687708123813	26.892862897860837	-0.19648898138288828
1258.9254117941675	26.88568121207359	-0.22330913558943166
1288.249551693135	26.885291474649186	-0.11419900954224715
1318.2567385564075	26.894189402497855	-0.17353513580280122
1348.9628825916532	26.915288564162285	-0.24555657778358864
1380.3842646028838	26.883076558757885	-0.24236633857547218
1412.537544622754	26.888809010235587	-0.3068578779536608
1445.439770745928	26.883070404540568	-0.29205081025676805
1479.1083881682073	26.909428455151286	-0.20696206170319442
1513.5612484362073	26.88775583269759	-0.2402080153197801
1548.816618912481	26.888625763777092	-0.27462847210965435
1584.893192461114	26.87806855874988	-0.19590332819792877
1621.8100973589296	26.899517340563467	-0.22570824489690722
1659.5869074375598	26.88073996366608	-0.001251850708989366
1698.2436524617442	26.8972898041107	-0.2740794439099332
1737.8008287493763	26.89110323035376	-0.3398180122885037
1778.2794100389228	26.88029681075621	-0.19916844376267306
1819.7008586099826	26.873663089360214	-0.2279445628659893
1862.0871366628676	26.90021762644369	-0.15243078798937404
1905.4607179632483	26.8798808684379	-0.20831371068166504
1949.8445997580457	26.88459901369724	-0.28526457535423333
1995.2623149688789	26.884233274959023	-0.22382566505218904
2041.7379446695297	26.89038053823076	-0.3224313547760431
2089.2961308540407	26.904333981590366	-0.3236955771124599
2137.9620895022326	26.88503441646948	-0.3027593073870065
2187.761623949552	26.892673101857973	-0.2815421966485445
2238.72113856834	26.882130264810215	-0.33016978176044187
2290.8676527677744	26.89412159427773	-0.318479446059726
2344.2288153199224	26.88168395539403	-0.4313947831535643
2398.83291901949	26.88974992176702	-0.3503053860678733
2454.7089156850284	26.88227771148114	-0.47590571462950493
2511.8864315095793	26.895321479364842	-0.3689847397087789
2570.3957827688646	26.885325864553362	-0.41561986909010784
2630.2679918953813	26.887745607951157	-0.37455029720723587
2691.534803926914	26.89642156380586	-0.3982003861991785
2754.228703338166	26.890825948814726	-0.3529426555159745
2818.382931264455	26.89918411148634	-0.43746604591785854
2884.0315031266055	26.877532165316822	-0.4017776545585008
2951.2092266663844	26.881009463117355	-0.4192770790032583
3019.9517204020162	26.890542073292792	-0.5077044893487397
3090.295432513592	26.87648241592671	-0.46541439119440753
3162.2776601683795	26.872851609892248	-0.4774433483067071
3235.936569296281	26.87901712172849	-0.4588388943628985
3311.311214825911	26.89371819493052	-0.43733438577447714
3388.4415613920273	26.892032371685957	-0.44578980418683045
3467.368504525317	26.872985776772683	-0.4920346986174522
3548.1338923357534	26.87958902689313	-0.4864664512911787
3630.780547701014	26.88416919216458	-0.4390120738400469
3715.352290971728	26.884714600003626	-0.5429143882165306
3801.8939632056126	26.882676829982874	-0.5628014016285761
3890.451449942805	26.873415637355805	-0.704603401992415
3981.0717055349733	26.879959464323715	-0.47833883247710673
4073.8027780411303	26.85998212719028	-0.7165016843424965
4168.693834703356	26.87376263331668	-0.5901723577348577
4265.795188015926	26.873227771028656	-0.6763073766334742
4365.158322401657	26.880119417007794	-0.5955674420194299
4466.835921509631	26.871596822382852	-0.7321311910136252
4570.881896148752	26.86641720863289	-0.7779155325431972
4677.351412871981	26.86926923325852	-0.7141839195245439
4786.30092322638	26.87770432513428	-0.6785812848490309
4897.788193684461	26.872486936907286	-0.6587431820073064
5011.872336272725	26.87518232036406	-0.7231630689235118
5128.613839913648	26.86770046298957	-0.6390997756223413
5248.0746024977225	26.873839613295026	-0.8372984632545126
5370.317963702527	26.870799460738052	-0.7425266458873034
5495.408738576248	26.858889172779218	-0.6101904636613824
5623.413251903491	26.874242878487177	-0.8689588327174249
5754.399373371567	26.86910552856395	-0.7701217842290475
5888.43655355589	26.876797296821714	-0.8357684257107394
6025.5958607435805	26.872224834909346	-0.8335965513381609
6165.9500186148225	26.855649447087874	-0.7982830004482935
6309.57344480193	26.869123040089924	-0.8509413816379237
6456.542290346556	26.871063068276175	-0.9292650707862933
6606.9344800759645	26.864461410084427	-0.9460557443749238
6760.829753919818	26.86408707669333	-0.9289521009185506
6918.309709189362	26.842003674150927	-0.9532978249603588
7079.45784384138	26.86122904488279	-0.990556376356551
7244.359600749906	26.870410519533806	-0.9043585496186495
7413.102413009176	26.87114845592844	-1.080829614215034
7585.775750291836	26.85953277179832	-1.0160122305204382
7762.471166286911	26.85225274510063	-1.0514184881689772
7943.282347242814	26.859350692013013	-0.9915282531241587
8128.305161640995	26.87110306240706	-1.014373441636053
8317.63771102671	26.842855769891976	-1.1141759924945447
8511.380382023759	26.86085478409681	-1.0909372082469986
8709.635899560804	26.871693840419635	-1.0596384710407563
8912.509381337459	26.874717821780663	-1.2120247075074246
9120.108393559096	26.851780918251865	-1.2048763252550856
9332.543007969905	26.876969207125057	-1.2822807286138413
9549.925860214358	26.882426548411374	-1.378048731959403
9772.372209558112	26.867978985680715	-1.3106125705028084
10000	26.851186502067776	-1.3836580942258294
10232.929922807536	26.852165525681873	-1.1865937937956232
10471.285480508996	26.8536867255072	-1.3616072236665673
10715.19305237606	26.86460870741645	-1.4959226718229104
10964.78196143185	26.847131191526824	-1.4354636829096137
11220.18454301963	26.856063521117115	-1.5041417605114873
11481.53621496883	26.859744037848017	-1.4405611298652232
11748.97554939529	26.831907326406657	-1.533141541203193
12022.644346174131	26.86531111381069	-1.5871076279030376
12302.68770812381	26.862508327720846	-1.556187415370399
12589.254117941675	26.864654693316943	-1.6784775773185174
12882.495516931336	26.87035569294622	-1.6119683267165783
13182.567385564074	26.861793320252406	-1.6857644498352933
13489.628825916534	26.86684456220974	-1.6769558453878588
13803.842646028852	26.861443233989114	-1.6060930817458097
14125.37544622754	26.86583645325127	-1.8580775702182848
14454.397707459279	26.859264063834566	-1.7930750865271818
14791.08388168207	26.860011230063666	-1.929597680955733
15135.612484362087	26.879051711813574	-1.9020822902754781
15488.166189124811	26.8798387656908	-1.9529851715088569
15848.93192461114	26.849329157887183	-2.056265916541875
16218.100973589299	26.86130905402006	-2.0332840462657273
16595.869074375612	26.84164033294369	-2.2208947403356802
16982.436524617442	26.845316147087075	-2.2072171788468253
17378.00828749376	26.847187920560618	-2.198159670915828
17782.79410038923	26.852324756769313	-2.206362112153897
18197.008586099826	26.868873499573134	-2.1545891716281176
18620.871366628675	26.881814348294274	-2.397547154485707
19054.60717963246	26.85085794875196	-2.308771845486092
19498.445997580457	26.84054243265748	-2.548076965823469
19952.62314968879	26.824167932110345	-2.303945390211794
20417.379446695293	26.843808279255367	-2.6119654317674446
20892.961308540387	26.854661710708086	-2.5315833871941322
21379.620895022326	26.861997346118514	-2.6191218336700786
21877.61623949552	26.855371009407683	-2.8235047631069605
22387.2113856834	26.83353515065058	-2.6261099489040913
22908.676527677722	26.874465133799458	-2.7746074552217905
23442.288153199228	26.872945455085233	-2.8147402128414285
23988.329190194898	26.835740964676887	-2.9512900794728694
24547.08915685031	26.880509568386813	-3.1066946176259016
25118.864315095794	26.83455565298381	-3.2361289072952815
25703.957827688646	26.8661831321973	-3.339455672614676
26302.679918953814	26.83910503593287	-3.3859825751883683
26915.348039269167	26.857459453874498	-3.214519740834618
27542.28703338166	26.85843022838156	-3.271126254677725
28183.82931264455	26.825317802518363	-3.4336457090117314
28840.31503126606	26.840560049255785	-3.689706600237173
29512.092266663873	26.84847652675056	-3.5730698694062824
30199.51720402016	26.829544909685026	-3.482906476430344
30902.95432513592	26.84933589222355	-3.6775950107451365
31622.776601683792	26.83533009443121	-4.0730933303068895
32359.365692962812	26.82661109946972	-3.983372898226534
33113.11214825911	26.87232182267708	-3.951634783845293
33884.41561392024	26.836664291084293	-4.345746037038566
34673.685045253165	26.860481430280313	-4.171842307137759
35481.33892335753	26.870374906738036	-4.121296350394346
36307.80547701014	26.853369851664304	-4.5355085610059405
37153.52290971724	26.903813856212842	-4.270846521822989
38018.93963205612	26.85802295448736	-4.698409331960351
38904.51449942805	26.88612996647711	-4.685101077348818
39810.717055349734	26.86475773096651	-4.640438752081863
40738.02778041126	26.88317944237586	-5.124582801947394
41686.938347033545	26.870793578993112	-5.325930206699997
42657.95188015926	26.869762491560447	-5.463874581257301
43651.58322401661	26.861506670615476	-5.402465300684867
44668.3592150963	26.83471399050351	-5.637575429764588
45708.81896148752	26.823565456158573	-5.452720537728055
46773.51412871981	26.894771091153178	-5.636368754203772
47863.00923226385	26.874502450342	-6.088132482819045
48977.88193684462	26.82678540492184	-5.932651164870357
50118.72336272725	26.818449403044752	-5.920198686472986
51286.138399136486	26.857179884162584	-6.039430331923924
52480.746024977285	26.845138574676085	-6.807006181532429
53703.17963702527	26.874206442324553	-6.611642124000227
54954.08738576248	26.832878416379803	-6.905442242059033
56234.13251903491	26.820592058016043	-6.864886638207857
57543.993733715666	26.84196964948381	-7.188153820976197
58884.3655355589	26.849099755838914	-7.005415456852937
60255.95860743574	26.83957447594979	-7.2533258028034595
61659.50018614822	26.83202103259206	-7.58099468967535
63095.734448019306	26.864400648464915	-7.580333642925211
64565.422903465565	26.851773698360205	-8.060145559982999
66069.34480075957	26.847917878993094	-7.865715443023797
67608.29753919819	26.854957093439104	-8.452228134962258
69183.09709189364	26.853729512484634	-8.09670373905415
70794.5784384138	26.839811218405774	-8.538557177539474
72443.59600749899	26.87677600854148	-8.776713761089454
74131.02413009177	26.842499564842086	-9.3142458681277
75857.75750291836	26.84463913658993	-9.28871276362645
77624.71166286919	26.878099601370806	-9.582100383503715
79432.82347242814	26.84012464491478	-9.51332660872221
81283.05161640994	26.869882284857805	-9.976097651540243
83176.37711026709	26.875539404105034	-10.199447594445331
85113.80382023768	26.871327073168057	-10.19342129660751
87096.35899560805	26.877324326060766	-10.45112324829725
89125.0938133746	26.861856889160578	-10.665745225773605
91201.08393559097	26.863823901694527	-11.02723913247317
93325.43007969914	26.875460857584844	-11.568596823689262
95499.25860214359	26.86534713011238	-11.60355874278929
97723.7220955811	26.887812014236268	-11.785365188920899
100000	26.85232775259154	-12.060889484877151
102329.29922807537	26.8990636621143	-12.282294241792535
104712.85480508996	26.860846521624705	-12.859552367869327
107151.9305237606	26.834662429199398	-13.070081010144989
109647.8196143185	26.85347878147885	-13.295084283387766
112201.8454301963	26.89668360874322	-13.660920274675245
114815.3621496883	26.84121862685737	-14.260484502996022
117489.7554939529	26.925870853198255	-14.23926088553938
120226.44346174132	26.888127879454675	-14.540774217469789
123026.87708123811	26.88669591978645	-15.115791018888189
125892.54117941676	26.87758250388171	-15.397272369781508
128824.95516931335	26.89310155990291	-15.69958784757305
131825.67385564072	26.962293627347652	-16.15126093591698
134896.28825916533	26.912435070443482	-16.51305402675714
138038.42646028852	26.937416471336615	-16.837797337672413
141253.7544622754	26.970221075692272	-17.481202252410498
144543.97707459278	26.965168550457115	-17.785208869983137
147910.8388168207	26.973577552883157	-18.3810539065729
151356.12484362087	26.971951724883215	-18.53035190084462
154881.6618912481	26.980491697798815	-19.41800668139375
158489.31924611144	27.017134985130514	-19.856026271767902
162181.00973589296	26.991578253173266	-20.168166460414792
165958.69074375613	26.965608279244396	-20.601702411216458
169824.36524617442	27.013253665269833	-21.199587370426812
173780.08287493762	27.013382135093167	-21.875829556081268
177827.94100389228	26.986146512254994	-22.626942779803585
181970.08586099825	27.008399887961332	-22.87347787418523
186208.71366628676	27.02377953727547	-23.515587892113345
190546.07179632463	27.061041747869197	-24.29179266788987
194984.45997580455	27.09650077980266	-24.80205492999962
199526.2314968879	27.070621027346146	-25.394247378137365
204173.79446695297	27.13016622100288	-25.906139274736397
208929.61308540386	27.15886070590916	-27.09387815467194
213796.20895022326	27.115995519157376	-27.505469445829505
218776.16239495517	27.199243797577275	-28.145577114863826
223872.113856834	27.118602191314643	-29.46509273607994
229086.76527677724	27.11317133328404	-29.857365191575852
234422.8815319923	27.143223134514763	-30.75399398161892
239883.29190194898	27.151918090228552	-31.395061352392908
245470.8915685031	27.170491928329362	-32.16004298566716
251188.64315095797	27.19023825650507	-33.349696050611854
257039.57827688646	27.201168483464315	-34.20030095427285
263026.7991895381	27.20637009345008	-35.19460918642835
269153.4803926917	27.230534586282644	-36.65718425216324
275422.8703338166	27.261777501116214	-37.548763457115186
281838.2931264455	27.30042441792511	-39.08937969457904
288403.15031266055	27.20573477964042	-38.829952627203305
295120.9226666387	27.28377342839561	-40.9159018549738
301995.1720402016	27.233941924619977	-41.863899001968974
309029.54325135925	27.360623987095526	-43.20385328521468
316227.76601683797	27.246285920895758	-43.75171934392242
323593.6569296281	27.171660011686583	-45.327174574322136
331131.1214825911	27.341983773438958	-46.71811380010854
338844.15613920236	27.196040924607246	-48.198509760470046
346736.85045253165	27.153818723477578	-50.3822107031973
354813.3892335753	27.137308371676774	-51.386801165282755
363078.0547701014	27.11456540717022	-52.48541063224134
371535.2290971724	27.19788643777166	-54.82419804985859
380189.39632056124	27.09122322685046	-56.08237283722257
389045.1449942805	27.016614685862862	-57.804416437954394
398107.17055349733	26.99166116313436	-59.06588296363436
407380.27780411264	26.92569233730726	-61.13963710025129
416869.3834703355	26.85923287081687	-63.101290029271695
426579.5188015926	26.76391211190896	-64.80949979137569
436515.8322401661	26.672753563340915	-66.87256642796794
446683.592150963	26.62387374903597	-68.69597736722122
457088.1896148752	26.556557014505294	-70.80612172127937
467735.1412871981	26.44411924019048	-72.85777875887536
478630.09232263855	26.34910949394734	-74.81615073801288
489778.81936844613	26.254215043636016	-77.18087539626926
501187.2336272725	26.110853222800397	-79.11681176715445
512861.38399136486	25.933224902745362	-81.54735829593784
524807.4602497729	25.763289437752412	-83.3031901566249
537031.7963702526	25.618633442503548	-85.75936425403339
549540.8738576248	25.45260113197148	-87.85757647944676
562341.325190349	25.267040406597303	-90.3093311222708
575439.9373371566	25.070347815975467	-92.49248296996925
588843.655355589	24.832260928840462	-94.59787001607947
602559.5860743575	24.604312807741437	-96.79192735323
616595.0018614822	24.33918053970502	-98.93143525161423
630957.344480193	24.124824978698722	-101.27823516230744
645654.2290346556	23.816932922123407	-103.46475268149747
660693.4480075957	23.557806830609167	-105.17821567455518
676082.9753919819	23.273728866151203	-107.33032016957563
691830.9709189363	22.973488792751407	-109.49593211841301
707945.7843841381	22.67419245697876	-111.35305907876779
724435.9600749899	22.35427479468155	-113.51491614566118
741310.2413009177	22.02624314827391	-115.37113405035508
758577.5750291835	21.700897704112982	-117.33821837348238
776247.1166286919	21.377528802487518	-119.06479716903381
794328.2347242814	21.04596155666005	-120.54889988712361
812830.5161640996	20.71342952416125	-122.30132674310666
831763.7711026708	20.331103168257275	-124.08804010380918
851138.0382023768	19.96435363133197	-125.41595686937605
870963.5899560805	19.59654563347542	-127.00460648371674
891250.9381337459	19.23722344146172	-128.48720050985864
912010.8393559096	18.88709764135757	-129.975782855455
933254.3007969914	18.495973139761052	-131.53712779158008
954992.5860214359	18.09504467324858	-132.8198286704039
977237.2209558111	17.729074875164883	-134.31261728882708
1e+06	17.344278924465883	-135.64783396546548
