Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4073.8027780411303	26.87187930407042	-0.6674555861609264
4168.693834703356	26.881197278046216	-0.5331192896265122
4265.795188015926	26.896353511193986	-0.6105529159834759
4365.158322401657	26.86265780217594	-0.6465209945600066
4466.835921509631	26.873664688825887	-0.6655579988267135
4570.881896148752	26.881565540594252	-0.705091711927075
4677.351412871981	26.865166292835312	-0.6623934916581575
4786.30092322638	26.886034659535184	-0.6827699516731087
4897.788193684461	26.888520164964397	-0.5997341012028699
5011.872336272725	26.8855317027164	-0.7519104535138013
5128.613839913648	26.87901536774589	-0.8180412206230301
5248.0746024977225	26.850642002122235	-0.7729690498798618
5370.317963702527	26.88850463241522	-0.7572190026661332
5495.408738576248	26.87357223143581	-0.6555477525556483
5623.413251903491	26.88528710529187	-0.7865447334012057
5754.399373371567	26.87818108535806	-0.8777806272903774
5888.43655355589	26.85599295652264	-0.8473505842916955
6025.5958607435805	26.89246128734046	-0.905194488349732
6165.9500186148225	26.87025807824195	-0.8329174248140987
6309.57344480193	26.868146568132648	-0.9153219224904774
6456.542290346556	26.872688404734788	-0.8953597195792895
6606.9344800759645	26.88203090835517	-0.8963322387531321
6760.829753919818	26.866657321974433	-0.9271905981985924
6918.309709189362	26.858651500763436	-0.9441249676364869
7079.45784384138	26.84085240342902	-1.0065072389125005
7244.359600749906	26.865269169018468	-0.9539018838648161
7413.102413009176	26.866902700288357	-0.9499705964462777
7585.775750291836	26.866811876623853	-1.0826918976244286
7762.471166286911	26.86378522106434	-1.155526889743129
7943.282347242814	26.87039095606638	-1.0936422849386247
8128.305161640995	26.865751799657716	-1.1110369926580859
8317.63771102671	26.86201774730779	-1.1276489175302515
8511.380382023759	26.862071982665267	-1.035313171347866
8709.635899560804	26.86916118246192	-1.2017614850438747
8912.509381337459	26.84845105509541	-1.094876647093571
9120.108393559096	26.853347433336964	-1.2150574428491154
9332.543007969905	26.863673846220408	-1.1111319286708685
9549.925860214358	26.86419388293701	-1.1601741417604963
9772.372209558112	26.856701574975826	-1.3552704808624014
10000	26.86093980819736	-1.2372132400450937
10232.929922807536	26.86713332834359	-1.3096480007492346
10471.285480508996	26.860785233690024	-1.529818371662202
10715.19305237606	26.872814852183886	-1.3438341911162368
10964.78196143185	26.845769821797788	-1.5049900399168337
11220.18454301963	26.848269695433096	-1.4742697570043362
11481.53621496883	26.856334432956057	-1.4329375356521936
11748.97554939529	26.865038856599483	-1.480114936766313
12022.644346174131	26.852485255163103	-1.5716009214417568
12302.68770812381	26.873967254999954	-1.6343967158901904
12589.254117941675	26.855883213472147	-1.7241010172291311
12882.495516931336	26.878796352423212	-1.593137626545527
13182.567385564074	26.84855051721602	-1.7187939771310425
13489.628825916534	26.868819821995707	-1.642021002219991
13803.842646028852	26.856236932676524	-1.7779325059872235
14125.37544622754	26.86867123723545	-1.7650209396961125
14454.397707459279	26.855058027710122	-1.85642264208321
14791.08388168207	26.842084397754803	-1.7133512230711005
15135.612484362087	26.863678304221924	-1.8086583395218554
15488.166189124811	26.86237899492319	-1.918154181480541
15848.93192461114	26.86881285703216	-1.9538941951805526
16218.100973589299	26.873495846095082	-2.1399904019718345
16595.869074375612	26.8741949427273	-2.2276513602202357
16982.436524617442	26.85842380721016	-2.147044310465475
17378.00828749376	26.856144231407704	-2.0557110606490028
17782.79410038923	26.865354826674896	-2.276728621597684
18197.008586099826	26.86580467699202	-2.3591666974886607
18620.871366628675	26.880664765517153	-2.2418444464022755
19054.60717963246	26.85022951247626	-2.246165539464272
19498.445997580457	26.84597027079441	-2.387031446334632
19952.62314968879	26.8435164994619	-2.4372097675657187
20417.379446695293	26.865704528945695	-2.552832833096005
20892.961308540387	26.859363858048802	-2.583261581988637
21379.620895022326	26.858396378093772	-2.8769320171881105
21877.61623949552	26.862178245602895	-2.66957214400648
22387.2113856834	26.832673551758738	-2.5920314696423503
22908.676527677722	26.84670332183736	-2.8951846403628068
23442.288153199228	26.863192316898118	-3.0285373930420576
23988.329190194898	26.84297761269856	-3.0373653442790385
24547.08915685031	26.84557015993112	-3.156976889817031
25118.864315095794	26.85431027191473	-3.311666743587949
25703.957827688646	26.855663822137732	-3.196959044622261
26302.679918953814	26.84197465966106	-3.1844948220233107
26915.348039269167	26.846370017806684	-3.015980664677329
27542.28703338166	26.85957801857078	-3.2752119313093857
28183.82931264455	26.829770049361734	-3.482680133988879
28840.31503126606	26.843903730455672	-3.715620054753316
29512.092266663873	26.820245689885866	-3.7854408537119895
30199.51720402016	26.86778442739886	-3.714177013871563
30902.95432513592	26.832423024677887	-3.8259061506743137
31622.776601683792	26.83823519770157	-3.9972528405731964
32359.365692962812	26.854136102767427	-3.958704816560129
33113.11214825911	26.844201945381055	-4.048398214800663
33884.41561392024	26.843199605824854	-3.9802481910844563
34673.685045253165	26.824064020716175	-4.144675507752506
35481.33892335753	26.87397217200101	-4.321835146878122
36307.80547701014	26.854280073775595	-4.558365584175135
37153.52290971724	26.88842614156674	-4.524150763141222
38018.93963205612	26.839889309367454	-4.697874248790519
38904.51449942805	26.915785382357413	-4.730310159997458
39810.717055349734	26.91553820132375	-4.860539044328448
40738.02778041126	26.879540351346982	-5.0621503135377
41686.938347033545	26.873185322981005	-5.128425583207111
42657.95188015926	26.847897656937775	-5.236909039153803
43651.58322401661	26.87093531377556	-5.3483742107459875
44668.3592150963	26.874939246556544	-5.6561079409512125
45708.81896148752	26.858115420083315	-5.512632043183884
46773.51412871981	26.892710531671398	-5.667582761150421
47863.00923226385	26.87906321571933	-5.707023552203857
48977.88193684462	26.82034233224136	-6.229593829833021
50118.72336272725	26.85905421005835	-6.175774311973363
51286.138399136486	26.846783362625676	-5.829267942574376
52480.746024977285	26.817850863297323	-6.218374377370225
53703.17963702527	26.848257483005877	-6.684965419962957
54954.08738576248	26.801322210260544	-6.535830334462702
56234.13251903491	26.80665524423786	-7.015187546611045
57543.993733715666	26.82147875155513	-7.129845927633738
58884.3655355589	26.880243973246753	-7.434692711439737
60255.95860743574	26.86055781370358	-7.394781258785253
61659.50018614822	26.884462478997197	-7.573221151691197
63095.734448019306	26.854430128860834	-7.884342124113331
64565.422903465565	26.84535436925166	-7.633789573102916
66069.34480075957	26.809193230500217	-8.029618930851314
67608.29753919819	26.839470793502244	-8.281235474907788
69183.09709189364	26.81127040506027	-8.421702320036104
70794.5784384138	26.85822410486564	-8.7470918359611
72443.59600749899	26.856135476676105	-8.804214408317222
74131.02413009177	26.864855223673114	-8.984287840359457
75857.75750291836	26.839653714162974	-9.04085632527051
77624.71166286919	26.84882976949282	-9.42681338034427
79432.82347242814	26.868756851740798	-9.58539754650073
81283.05161640994	26.871750288276218	-9.661214441856536
83176.37711026709	26.829432211997176	-10.163959553957923
85113.80382023768	26.861319450900034	-10.28701137398454
87096.35899560805	26.868721535244433	-10.821220935422094
89125.0938133746	26.90686426516606	-10.579995618352001
91201.08393559097	26.853335808059036	-11.083663629867466
93325.43007969914	26.852377839182427	-11.086698146028937
95499.25860214359	26.892677896019883	-11.601624168570694
97723.7220955811	26.906572041165383	-11.328635053176313
100000	26.8617047494594	-12.363878466696951
102329.29922807537	26.93771428007846	-12.27599214709764
104712.85480508996	26.84913475767136	-12.757894247220563
107151.9305237606	26.84566676883126	-13.012888718442511
109647.8196143185	26.857638431234957	-13.05073958724168
112201.8454301963	26.940315042334944	-13.63209282046833
114815.3621496883	26.900717902711694	-13.967254328823202
117489.7554939529	26.86402646871136	-14.595704567211886
120226.44346174132	26.926160312055913	-14.633179277517844
123026.87708123811	26.897338758541718	-14.969870147647669
125892.54117941676	26.911563262001117	-15.63072514649852
128824.95516931335	26.89547829199087	-15.812876768710183
131825.67385564072	26.914852373849705	-16.143554921172722
134896.28825916533	26.892802428134054	-16.650143583011342
138038.42646028852	26.874743946802404	-17.100212488301253
141253.7544622754	26.911852265090705	-17.54190343506454
144543.97707459278	26.95946712849819	-17.809005570662272
147910.8388168207	26.960814200116122	-18.33142101069933
151356.12484362087	26.990849665889147	-18.514761683991807
154881.6618912481	26.963822720762543	-19.423591575666308
158489.31924611144	27.01938006531536	-19.616552428763825
162181.00973589296	26.999083485878916	-20.323039133857016
165958.69074375613	27.008652475118918	-20.70495162206158
169824.36524617442	27.010939680425356	-21.056383500165
173780.08287493762	27.055314976377723	-21.704738610124537
177827.94100389228	27.003216067653547	-22.334694057152703
181970.08586099825	27.04540663063117	-22.942570408719046
186208.71366628676	27.045694058114723	-23.498369290322827
190546.07179632463	27.077060893562788	-24.148785151644063
194984.45997580455	27.06315741762019	-24.77136799896538
199526.2314968879	27.078047819029408	-25.48117685657276
204173.79446695297	27.092978398601296	-25.88551524379959
208929.61308540386	27.125769614965836	-27.176607455677384
213796.20895022326	27.10610583114766	-27.1861133848042
218776.16239495517	27.194688105074984	-27.962338647003104
223872.113856834	27.167466537913047	-28.86701364795057
229086.76527677724	27.170453295074637	-30.07298570780026
234422.8815319923	27.20503669882994	-30.77417232685957
239883.29190194898	27.22780819484228	-31.77219454406125
245470.8915685031	27.190805477745165	-32.17246958107337
251188.64315095797	27.226100659520803	-33.27031496041471
257039.57827688646	27.184563083905246	-34.34104556028605
263026.7991895381	27.251340058661675	-35.391611902155596
269153.4803926917	27.255954127966756	-36.33837257378744
275422.8703338166	27.257033962841938	-36.8021575350147
281838.2931264455	27.201519245439798	-38.386380677565995
288403.15031266055	27.20248430700392	-39.90121588941828
295120.9226666387	27.094343250579392	-41.05872477567267
301995.1720402016	27.26534042690743	-41.815324337826155
309029.54325135925	27.338774930369464	-43.02662079544868
316227.76601683797	27.255903258023398	-44.44050530337893
323593.6569296281	27.24121694064218	-45.46564512714004
331131.1214825911	27.201918269384805	-46.98787834852061
338844.15613920236	27.194994752120223	-48.150785814613485
346736.85045253165	27.076156749976082	-49.87329553231743
354813.3892335753	27.112173575791225	-51.811489472724716
363078.0547701014	27.092962149324016	-52.794720393548204
371535.2290971724	27.015346477414	-54.42116864184947
380189.39632056124	27.04916997848928	-56.04946381045221
389045.1449942805	26.998885710606455	-57.56850740481929
398107.17055349733	26.996963801186308	-59.27915102928736
407380.27780411264	26.90705851499213	-61.1377513851111
416869.3834703355	26.846079702649874	-62.97162401838035
426579.5188015926	26.793824050777925	-64.72003102698902
436515.8322401661	26.72948549180601	-66.55924631455534
446683.592150963	26.64302263544632	-68.94869460488087
457088.1896148752	26.560038490394238	-70.79893322040125
467735.1412871981	26.461746970350045	-73.0582368624641
478630.09232263855	26.343743302909672	-75.12151511559541
489778.81936844613	26.290149904235832	-76.84614380643387
501187.2336272725	26.098728123493764	-78.70054234208985
512861.38399136486	25.93078188514225	-81.68854631949563
524807.4602497729	25.797915587454305	-83.66498304988029
537031.7963702526	25.61444840569598	-85.67023574680832
549540.8738576248	25.429199172649987	-88.30059747899497
562341.325190349	25.264007410099726	-90.2656270082831
575439.9373371566	25.020012704087556	-92.30728097707953
588843.655355589	24.819707947990786	-94.63223487432451
602559.5860743575	24.585824589248336	-96.97745185875841
616595.0018614822	24.378974998609138	-98.87605832993387
630957.344480193	24.109677517038783	-101.4597032309197
645654.2290346556	23.84357457286776	-103.32795731711869
660693.4480075957	23.562672630950814	-105.43045151976311
676082.9753919819	23.269089120305214	-107.62403978572151
691830.9709189363	22.986236100798134	-109.63131534069691
707945.7843841381	22.646640215748587	-111.59377243740131
724435.9600749899	22.356116638231185	-113.47886187211918
741310.2413009177	22.022168906752867	-115.34859477451553
758577.5750291835	21.67677082559579	-117.31972441937342
776247.1166286919	21.37100601829058	-118.9753745401147
794328.2347242814	21.03575648253578	-120.58130672840812
812830.5161640996	20.63976174661873	-122.61550025053106
831763.7711026708	20.333360646293528	-124.17507446554464
851138.0382023768	19.96024893572428	-125.9684022150594
870963.5899560805	19.582703743838273	-127.2022161220415
891250.9381337459	19.210281824941013	-128.90170930691056
912010.8393559096	18.84879312647517	-130.28829369817464
933254.3007969914	18.4597145736382	-131.75238466637208
954992.5860214359	18.06107936283899	-133.30087472824673
977237.2209558111	17.704243773848226	-134.6525071742962
1e+06	17.345309968814806	-135.7907378010168
