Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
51286.138399136486	26.887917808397766	-6.325360414078858
52480.746024977285	26.847881654507205	-6.843980313623192
53703.17963702527	26.867188450738766	-6.8842912064841215
54954.08738576248	26.87380684943427	-6.846687903415699
56234.13251903491	26.88199977250486	-7.051536000494577
57543.993733715666	26.84839272984055	-7.494434748526217
58884.3655355589	26.911595678515006	-7.2681057070875745
60255.95860743574	26.893264447709026	-7.853263529041044
61659.50018614822	26.88468136302749	-7.715391046432799
63095.734448019306	26.855060085964432	-8.008490381578852
64565.422903465565	26.86224504793588	-8.32634127488464
66069.34480075957	26.860506949311006	-8.412763671303054
67608.29753919819	26.896123587297993	-8.299877620674323
69183.09709189364	26.88235723401747	-8.728591527540459
70794.5784384138	26.84864772976157	-8.776491730977568
72443.59600749899	26.850628748333413	-9.11959642241256
74131.02413009177	26.88924811709053	-8.950789672334054
75857.75750291836	26.914415651630375	-9.37546197541701
77624.71166286919	26.862834984524238	-9.529683689278869
79432.82347242814	26.872272589378046	-9.71113475839772
81283.05161640994	26.890277464032813	-10.076323294193418
83176.37711026709	26.86395916595735	-10.38847535406724
85113.80382023768	26.915388534375893	-10.658789485417898
87096.35899560805	26.88147253653193	-10.702180013922838
89125.0938133746	26.843555155765696	-11.135106972856766
91201.08393559097	26.852027475123865	-11.109450211540384
93325.43007969914	26.900703581942793	-11.533325258525707
95499.25860214359	26.882820971201696	-11.962756258583482
97723.7220955811	26.91978627627168	-12.297444821759
100000	26.882211394677267	-12.477766543717102
102329.29922807537	26.93318654089557	-12.65014019681307
104712.85480508996	26.85904531234286	-13.204641961872785
107151.9305237606	26.896894556268617	-13.374872351694435
109647.8196143185	26.972260196929415	-13.737327264685149
112201.8454301963	26.87908592447468	-13.96036249054709
114815.3621496883	26.92145934260841	-13.945208095743492
117489.7554939529	26.900518311182733	-14.55432209285864
120226.44346174132	26.9265185973075	-14.819371875989873
123026.87708123811	26.899671182017975	-15.20425551374791
125892.54117941676	26.93878322601021	-15.725883835886902
128824.95516931335	26.952277488262787	-15.928446314586765
131825.67385564072	26.91417167966387	-16.22080484499253
134896.28825916533	26.958113578406238	-16.97830509933314
138038.42646028852	26.921610322611098	-17.144219562424
141253.7544622754	26.931632113230336	-17.67584634635776
144543.97707459278	26.939996142004258	-18.150886220263907
147910.8388168207	26.94332895629744	-18.544417941205253
151356.12484362087	26.99858608167055	-19.139481378066876
154881.6618912481	26.98874337407908	-19.789244752064306
158489.31924611144	26.971691510588535	-20.106299301658225
162181.00973589296	26.958664668115276	-20.628387109465805
165958.69074375613	26.987598712490946	-20.865052125041377
169824.36524617442	27.008157788522567	-21.52671786542011
173780.08287493762	27.032389248612052	-22.148287717203715
177827.94100389228	27.085013440180287	-22.66615016058941
181970.08586099825	27.085485987190452	-23.349123928517145
186208.71366628676	27.106215842900877	-23.92527066639901
190546.07179632463	27.085487430774535	-24.437381482184655
194984.45997580455	27.057867487200106	-25.22926220343095
199526.2314968879	27.146161478922373	-25.71384413173643
204173.79446695297	27.134772806474317	-26.426627383257483
208929.61308540386	27.139860514844905	-27.199427048006555
213796.20895022326	27.10700728609347	-27.95798885218487
218776.16239495517	27.151900380120022	-28.82626332812043
223872.113856834	27.150053938299177	-29.487010384294905
229086.76527677724	27.123953362923224	-30.310461078839882
234422.8815319923	27.155863931483832	-31.266043194363924
239883.29190194898	27.1515185182432	-31.844192101845238
245470.8915685031	27.217722767338056	-32.6661447824178
251188.64315095797	27.225673308116942	-34.00136634120443
257039.57827688646	27.19661237722795	-34.67956430325006
263026.7991895381	27.193470692236183	-35.495287686241014
269153.4803926917	27.200524060348627	-37.042893243181595
275422.8703338166	27.25552430420965	-37.98153188973156
281838.2931264455	27.174065128159807	-38.88783099319269
288403.15031266055	27.195038356061453	-39.95815688133746
295120.9226666387	27.246056036469703	-41.28324732306916
301995.1720402016	27.173824343719737	-42.08169918831857
309029.54325135925	27.179622568121363	-43.40708979242091
316227.76601683797	27.225690953426216	-44.76404782437287
323593.6569296281	27.166776361066333	-45.925891404666146
331131.1214825911	27.170062830181884	-47.25802370917719
338844.15613920236	27.163791589363665	-48.87482585517138
346736.85045253165	27.10915335467444	-50.40479656909355
354813.3892335753	27.095757990996212	-51.707032712926264
363078.0547701014	27.060733978269273	-53.247530567720574
371535.2290971724	27.10078200981023	-54.73037745622116
380189.39632056124	27.035469538445373	-56.46392165554724
389045.1449942805	26.982511665199414	-57.89207521785664
398107.17055349733	26.938151831169606	-59.91229966045333
407380.27780411264	26.880163425715807	-61.50776668305879
416869.3834703355	26.854699987679638	-63.34413088205963
426579.5188015926	26.759948741309966	-65.10820293175952
436515.8322401661	26.697177397246765	-67.37472284698879
446683.592150963	26.569480309057685	-69.12801831578335
457088.1896148752	26.496256019508387	-71.19970483997655
467735.1412871981	26.437695703766625	-72.7702545541126
478630.09232263855	26.34535507837581	-75.50211388842202
489778.81936844613	26.227673483476572	-76.70180202442569
501187.2336272725	25.982527321316034	-79.69880252176452
512861.38399136486	25.82093848955371	-81.12549858090284
524807.4602497729	25.718296949302427	-83.74888924696074
537031.7963702526	25.55619751751159	-86.00869722601699
549540.8738576248	25.44250811134388	-87.8384198671684
562341.325190349	25.21229459803109	-90.51095359787769
575439.9373371566	25.004618130935636	-92.859452142583
588843.655355589	24.861683982238958	-94.62071559836963
602559.5860743575	24.58407485716398	-97.31236346375539
616595.0018614822	24.39531862482388	-99.33572971988048
630957.344480193	24.12313169821212	-101.29892522996855
645654.2290346556	23.88590216973437	-103.37269662356123
660693.4480075957	23.607314329532887	-105.63770250452477
676082.9753919819	23.333913233687614	-107.68093369507916
691830.9709189363	23.032140989577478	-109.82083732396094
707945.7843841381	22.74120973409903	-111.70102386731901
724435.9600749899	22.455632514410993	-113.73724173319094
741310.2413009177	22.101057951567192	-115.71205524224659
758577.5750291835	21.817313668115354	-117.44944611974012
776247.1166286919	21.47601440033413	-119.45501457832609
794328.2347242814	21.131289253322137	-121.24850095585822
812830.5161640996	20.795329170432307	-123.04806873021437
831763.7711026708	20.4613702322628	-124.68207906327382
851138.0382023768	20.116319848338055	-126.3595477311519
870963.5899560805	19.7559924612693	-127.95615715143657
891250.9381337459	19.409115739346767	-129.480991966365
912010.8393559096	19.022265019237306	-131.14700187233376
933254.3007969914	18.662357298875794	-132.445532176041
954992.5860214359	18.293136839073444	-133.93628252572097
977237.2209558111	17.9061096753724	-135.49924441926362
1e+06	17.557266590125145	-136.86678323938867
