Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3235.936569296281	26.9180084594889	-0.5337340283732033
3311.311214825911	26.924387538961252	-0.5258354558529561
3388.4415613920273	26.924761656060184	-0.5559707033112318
3467.368504525317	26.923510980198593	-0.6302999359558612
3548.1338923357534	26.91077049001843	-0.5569081365355402
3630.780547701014	26.930518770403676	-0.6653664594023567
3715.352290971728	26.927566719791436	-0.6068419855324265
3801.8939632056126	26.91025215399261	-0.5777463813370289
3890.451449942805	26.92186589841166	-0.5043495788364893
3981.0717055349733	26.920420223236693	-0.6309130361647419
4073.8027780411303	26.916639308374997	-0.6708681394630958
4168.693834703356	26.93188645297425	-0.7287985225881703
4265.795188015926	26.929026820498414	-0.7030046873533138
4365.158322401657	26.91159824369432	-0.6997193425158699
4466.835921509631	26.92220681158775	-0.685108722569737
4570.881896148752	26.930468057572657	-0.7108844409523556
4677.351412871981	26.91134653841637	-0.7539680708594609
4786.30092322638	26.916765479499357	-0.7609054418889372
4897.788193684461	26.922694783810165	-0.691833078627198
5011.872336272725	26.92306510895429	-0.774972584494023
5128.613839913648	26.92237913682632	-0.8405264146767308
5248.0746024977225	26.921731418635368	-0.748149933591904
5370.317963702527	26.918222570122055	-0.7680268081164137
5495.408738576248	26.895315113698647	-0.734238862124954
5623.413251903491	26.91550424291195	-0.8536904881339922
5754.399373371567	26.91538684212759	-0.8835533180743482
5888.43655355589	26.923925213000413	-0.893096691782489
6025.5958607435805	26.907878845038113	-0.8320711003771777
6165.9500186148225	26.910880408829435	-0.881733847150997
6309.57344480193	26.90495801704516	-0.7366875102597135
6456.542290346556	26.908354012634923	-0.9698209349873537
6606.9344800759645	26.90000041148243	-0.9757339612817759
6760.829753919818	26.912215664990132	-0.9607044044314961
6918.309709189362	26.90319651014436	-0.9654197944511509
7079.45784384138	26.90772925938157	-1.0584312180468203
7244.359600749906	26.937444222429264	-0.9702988951311511
7413.102413009176	26.90991736018015	-0.8650209324105447
7585.775750291836	26.917744631703073	-1.2299909768647979
7762.471166286911	26.908152274043246	-1.0772481071463034
7943.282347242814	26.911369980425267	-1.12622748443097
8128.305161640995	26.905404591112084	-1.2220159271627153
8317.63771102671	26.910908803233518	-1.1538052473736826
8511.380382023759	26.90435311961858	-1.1959651459094403
8709.635899560804	26.91203215389573	-1.0839720714960048
8912.509381337459	26.90194624211937	-1.2029898355174282
9120.108393559096	26.904787049816754	-1.230310249917551
9332.543007969905	26.893362066313617	-1.2337297546725168
9549.925860214358	26.894982020731643	-1.2302422511480842
9772.372209558112	26.90467217357591	-1.418099009275906
10000	26.913104703950438	-1.3088552623406002
10232.929922807536	26.91785711785279	-1.3906223258369153
10471.285480508996	26.926330462544726	-1.3658868869981973
10715.19305237606	26.89100473352383	-1.4866496192014722
10964.78196143185	26.898711864817084	-1.528014638278023
11220.18454301963	26.905296501354698	-1.6922087084253121
11481.53621496883	26.894244385702763	-1.6636228287086325
11748.97554939529	26.906414798772058	-1.5424199825473863
12022.644346174131	26.89866146989146	-1.7032276207087023
12302.68770812381	26.891442503774506	-1.5194701584824202
12589.254117941675	26.89774826683614	-1.6468078215069966
12882.495516931336	26.90891492070636	-1.9316784138057788
13182.567385564074	26.907644617491883	-1.7672070477824278
13489.628825916534	26.870318764919165	-1.8843783643184508
13803.842646028852	26.88685920400859	-1.8319751282633518
14125.37544622754	26.911564688048955	-1.8742274590056667
14454.397707459279	26.88304354026558	-1.9297079192035653
14791.08388168207	26.897632173255065	-2.045028976713837
15135.612484362087	26.917124145682976	-1.975574556729697
15488.166189124811	26.914854555643245	-2.0633748220264465
15848.93192461114	26.893970387107416	-2.2412245159586988
16218.100973589299	26.889808181078113	-2.0944441780302014
16595.869074375612	26.913578460110145	-2.2428616406924675
16982.436524617442	26.900523158208763	-2.325366443828358
17378.00828749376	26.903478197829177	-2.2934479933052287
17782.79410038923	26.912615117231304	-2.354793264929988
18197.008586099826	26.889777105252115	-2.439621717660801
18620.871366628675	26.892770634386437	-2.4055957176494758
19054.60717963246	26.906273310260254	-2.4675896007518645
19498.445997580457	26.90896703051778	-2.471478929974154
19952.62314968879	26.883196033828245	-2.533527487939537
20417.379446695293	26.910297335343472	-2.6513659414398205
20892.961308540387	26.90091077632716	-2.724480841754911
21379.620895022326	26.921946042615808	-2.7141653785477047
21877.61623949552	26.87305963227445	-2.813942151996031
22387.2113856834	26.88045315114198	-2.9816813897728167
22908.676527677722	26.895683715586163	-2.867126940928813
23442.288153199228	26.889831876923367	-3.0541400798437337
23988.329190194898	26.900381685094747	-2.9904264099747024
24547.08915685031	26.91460266817209	-3.0203343774150255
25118.864315095794	26.870594083263754	-3.220270837121319
25703.957827688646	26.887894561572395	-3.2050544493324935
26302.679918953814	26.912496816284257	-3.2191974543933526
26915.348039269167	26.882201140759395	-3.474720526911426
27542.28703338166	26.89080740611412	-3.4805251243568307
28183.82931264455	26.888844961851174	-3.485661181711059
28840.31503126606	26.90100711068931	-3.5361071581082335
29512.092266663873	26.872254838705423	-3.7044082195058863
30199.51720402016	26.899573134931774	-3.610432066544007
30902.95432513592	26.896106392410466	-3.8427016310478592
31622.776601683792	26.897673955125324	-3.858699012398098
32359.365692962812	26.885594058330998	-4.121090488053397
33113.11214825911	26.900418229240195	-4.204389455094574
33884.41561392024	26.901011237792186	-4.1978135581809966
34673.685045253165	26.87883540855188	-4.292610508687318
35481.33892335753	26.911020961535364	-4.52517690146253
36307.80547701014	26.9329875975636	-4.340239444139968
37153.52290971724	26.933179154895832	-4.737651955285742
38018.93963205612	26.92817510951955	-4.927303972940294
38904.51449942805	26.91518948649535	-5.026092451875414
39810.717055349734	26.90752778101611	-5.002643363371959
40738.02778041126	26.909711684590935	-5.422636037533493
41686.938347033545	26.893520658889297	-5.28165499523854
42657.95188015926	26.888023005212276	-5.470128034236353
43651.58322401661	26.868512414891484	-5.628409777097318
44668.3592150963	26.895578823282147	-5.805293172275412
45708.81896148752	26.916015744706158	-5.981532301202979
46773.51412871981	26.85005034935142	-6.391601827649282
47863.00923226385	26.890913659938967	-6.202964078523166
48977.88193684462	26.895555216286397	-6.029965677644952
50118.72336272725	26.86816711122987	-6.584082829784734
51286.138399136486	26.923092474880015	-6.687716862477487
52480.746024977285	26.86155463744423	-6.829252238688014
53703.17963702527	26.9439428915289	-6.786048578686042
54954.08738576248	26.85822913893888	-7.159601616477289
56234.13251903491	26.916017196400126	-7.029539183398619
57543.993733715666	26.87128423877087	-7.423390149841339
58884.3655355589	26.884126264918592	-7.468158473135489
60255.95860743574	26.84273918046145	-7.704255257175532
61659.50018614822	26.862067142306728	-7.889765322874716
63095.734448019306	26.841792583235964	-7.9254005973594985
64565.422903465565	26.900116578860732	-8.140476356489359
66069.34480075957	26.879028069247163	-8.477436602477187
67608.29753919819	26.86058264625367	-8.384270087027204
69183.09709189364	26.874528886637094	-8.594088142124548
70794.5784384138	26.852317195478285	-8.785498033508219
72443.59600749899	26.888446027166538	-9.112527906146326
74131.02413009177	26.897040107603743	-8.894931184609703
75857.75750291836	26.870251847128202	-9.366259299394383
77624.71166286919	26.8614138186227	-9.887095684303759
79432.82347242814	26.889440432761372	-9.834774810237377
81283.05161640994	26.888354075867152	-9.882203036061284
83176.37711026709	26.86857249143518	-10.17740136375403
85113.80382023768	26.906691646613016	-10.740396149665159
87096.35899560805	26.882451662600175	-10.764352600485978
89125.0938133746	26.921825084342377	-11.081940466939926
91201.08393559097	26.900294218699273	-11.070005510199707
93325.43007969914	26.909285758337006	-11.669814538126744
95499.25860214359	26.869158422918336	-11.796790194906713
97723.7220955811	26.891236787268667	-11.933545808385688
100000	26.87048283146163	-12.504250320186927
102329.29922807537	26.878422402629646	-12.573506394009367
104712.85480508996	26.898488517955403	-12.788999462842021
107151.9305237606	26.90142423899019	-13.4223009081785
109647.8196143185	26.871174503130494	-13.713843334368256
112201.8454301963	26.90242662047252	-14.117260935486431
114815.3621496883	26.91021443666947	-14.225051782718591
117489.7554939529	26.93484635011357	-14.63004910166076
120226.44346174132	26.956536422249755	-14.716465541135875
123026.87708123811	26.907195099929947	-15.205333685359513
125892.54117941676	26.903051106011752	-15.7299270901635
128824.95516931335	26.94880864406813	-16.06110757174305
131825.67385564072	26.93319148358949	-16.382834949398216
134896.28825916533	26.937193304708536	-16.729116032527457
138038.42646028852	26.982873997484024	-17.1923217512108
141253.7544622754	26.92664034747327	-17.625256769971912
144543.97707459278	26.998167432557814	-18.13685805269644
147910.8388168207	26.970608085042155	-18.738105881992638
151356.12484362087	26.983028044973704	-18.81710013496584
154881.6618912481	26.965350900528055	-19.444893270228675
158489.31924611144	27.02726497294094	-19.62680159510807
162181.00973589296	26.989453355483878	-20.53407797124008
165958.69074375613	26.967290898378998	-20.744876029205344
169824.36524617442	27.01201686169069	-21.405229147964047
173780.08287493762	27.029991670796477	-22.05442975123848
177827.94100389228	27.084663345388975	-22.539230530443213
181970.08586099825	27.06706839134469	-23.15883795270088
186208.71366628676	27.090893970139376	-23.930087818261967
190546.07179632463	27.087343768326168	-24.748547983103336
194984.45997580455	27.08149321544728	-25.301630535111883
199526.2314968879	27.124807738156495	-25.6104042074991
204173.79446695297	27.22966632879035	-26.357907860296642
208929.61308540386	27.239592864219382	-27.44865186893942
213796.20895022326	27.181618559220468	-28.26310284998347
218776.16239495517	27.172315453946826	-28.11021921742963
223872.113856834	27.271854341125707	-29.60449423993917
229086.76527677724	27.133553501648624	-29.87212518880976
234422.8815319923	27.21140357029229	-31.860028076618537
239883.29190194898	27.300037800839327	-30.759917580861675
245470.8915685031	27.205852372623266	-32.6293437953056
251188.64315095797	27.187802459918498	-33.73740101192798
257039.57827688646	27.308126394612508	-34.67457210506815
263026.7991895381	27.25727356395483	-35.99212337934517
269153.4803926917	27.263744895672176	-35.915356280345904
275422.8703338166	27.23703300608272	-38.34282392952025
281838.2931264455	27.26189647736132	-38.93682934735074
288403.15031266055	27.26046344147274	-39.7916032748375
295120.9226666387	27.233482351121058	-41.11859957207946
301995.1720402016	27.28595168188616	-42.45329204654912
309029.54325135925	27.203133902300568	-43.372192012487645
316227.76601683797	27.184874935330537	-44.727115930731784
323593.6569296281	27.16711525584696	-46.085580951013995
331131.1214825911	27.20220565000416	-47.31910258079091
338844.15613920236	27.146609907389166	-48.82232171423028
346736.85045253165	27.161845961941502	-50.34248911825359
354813.3892335753	27.172172671559558	-51.67683780964886
363078.0547701014	27.06340083924896	-53.02307761878011
371535.2290971724	27.093310742505352	-54.865634989869704
380189.39632056124	27.038445744483084	-56.51194803430729
389045.1449942805	26.98161534692278	-58.06364092431545
398107.17055349733	26.946190185136025	-59.64611746094089
407380.27780411264	26.866244904276897	-61.72101226609479
416869.3834703355	26.833590033670113	-63.372657275169416
426579.5188015926	26.765561651802944	-65.4008063750243
436515.8322401661	26.667912661868897	-67.19368838545205
446683.592150963	26.614797988581987	-69.11205201724248
457088.1896148752	26.516602381629827	-70.92691203638444
467735.1412871981	26.44118163134994	-73.06970139301448
478630.09232263855	26.293879477930332	-74.67011810653075
489778.81936844613	26.224800081154854	-76.6304121660561
501187.2336272725	26.04272248839778	-78.83737510454154
512861.38399136486	25.89935329655017	-81.94299956607415
524807.4602497729	25.80213754831337	-83.23230202969552
537031.7963702526	25.55313316531071	-85.67898816646488
549540.8738576248	25.41293174521035	-88.17709741774314
562341.325190349	25.281133884974732	-90.26046404105682
575439.9373371566	25.027264187916426	-92.41814700198557
588843.655355589	24.86426234517037	-94.9054024932892
602559.5860743575	24.64922838036905	-96.86269985202341
616595.0018614822	24.361800236715286	-99.25395304585425
630957.344480193	24.148995082250103	-101.33394150806008
645654.2290346556	23.895339184391588	-103.45863928693603
660693.4480075957	23.61339087871114	-105.49826701730632
676082.9753919819	23.34336718778551	-107.76146393780755
691830.9709189363	23.06498841322313	-109.69104153790335
707945.7843841381	22.761690463385445	-111.80097921306538
724435.9600749899	22.471206804999	-113.76980761020758
741310.2413009177	22.15156080696938	-115.94117103632254
758577.5750291835	21.85560422148243	-117.42662148485238
776247.1166286919	21.48423694805565	-119.44415922269485
794328.2347242814	21.149323542672043	-121.26691105109285
812830.5161640996	20.806034895906453	-122.97213847042998
831763.7711026708	20.447899948170758	-124.80917982764794
851138.0382023768	20.103844868113217	-126.25773638814073
870963.5899560805	19.77084472161738	-127.96325013230626
891250.9381337459	19.405335939100944	-129.53408883442722
912010.8393559096	19.061931571919565	-131.23045738565048
933254.3007969914	18.66406375487907	-132.54569291335554
954992.5860214359	18.282704802851764	-134.12557047741305
977237.2209558111	17.941490114332108	-135.48295435652136
1e+06	17.533725383741242	-136.88670371245422
