Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4677.351412871981	26.805493195665168	-0.7179599928616369
4786.30092322638	26.808752681868985	-0.7577490842490491
4897.788193684461	26.803915124323787	-0.6644962192077415
5011.872336272725	26.796244663369162	-0.7783620333896089
5128.613839913648	26.794700351069505	-0.7821204034627698
5248.0746024977225	26.796425224515286	-0.7997527601827263
5370.317963702527	26.79141604127295	-0.7795829014341678
5495.408738576248	26.812028160420894	-0.653041771599554
5623.413251903491	26.802038265927365	-0.8742713577040178
5754.399373371567	26.813644037539667	-0.8973266738724419
5888.43655355589	26.79128374566092	-0.9481103104694739
6025.5958607435805	26.807248529355192	-0.9284525474004681
6165.9500186148225	26.795465943405212	-0.9470996822818165
6309.57344480193	26.795061063388754	-0.9284641435552174
6456.542290346556	26.806407009007238	-1.0180038540327558
6606.9344800759645	26.79915735396165	-0.9929586282636649
6760.829753919818	26.776090408482737	-0.9587241484873061
6918.309709189362	26.805508270465292	-1.0376881445813169
7079.45784384138	26.792615633796686	-1.0625072412461805
7244.359600749906	26.789197597733548	-1.0679026624204653
7413.102413009176	26.818589669691274	-1.070431036142807
7585.775750291836	26.79327892770965	-0.9938685330155366
7762.471166286911	26.803461794933604	-1.1652976064486325
7943.282347242814	26.788786225156038	-1.099545275459704
8128.305161640995	26.798324652573307	-1.2419447035831723
8317.63771102671	26.78031186828784	-1.257392878853345
8511.380382023759	26.80844123659009	-1.2978900565709637
8709.635899560804	26.805712143288034	-1.1395366140587129
8912.509381337459	26.803238575926564	-1.372762150650665
9120.108393559096	26.791249640179107	-1.3319124087609282
9332.543007969905	26.80718987156729	-1.3485459980818888
9549.925860214358	26.798804022950403	-1.4085959092353875
9772.372209558112	26.797773427652146	-1.3332537393454231
10000	26.802259603649084	-1.3632419631793624
10232.929922807536	26.800341784950255	-1.5376426339222782
10471.285480508996	26.780797867147676	-1.4549670686373588
10715.19305237606	26.776265429422764	-1.4674852414592578
10964.78196143185	26.78415799984993	-1.5219140481008964
11220.18454301963	26.790297621706422	-1.56178208570077
11481.53621496883	26.785916832038957	-1.7299626644184443
11748.97554939529	26.786350070388583	-1.711685417078641
12022.644346174131	26.78448726917757	-1.7166083224987005
12302.68770812381	26.79005640645373	-1.753362247124162
12589.254117941675	26.79724609722507	-1.7606713210435352
12882.495516931336	26.808238140015508	-1.8257564132242088
13182.567385564074	26.78883116954267	-1.7566585935306875
13489.628825916534	26.799033388212052	-1.80608085156058
13803.842646028852	26.786758353636777	-1.9053537492871158
14125.37544622754	26.79886645534549	-1.9913692937599166
14454.397707459279	26.796159252088444	-1.9408456875948161
14791.08388168207	26.791911529834024	-2.100618974750745
15135.612484362087	26.79052332935654	-2.0693703921793265
15488.166189124811	26.76802368215955	-2.364668357810956
15848.93192461114	26.79752641702285	-2.229134257122112
16218.100973589299	26.762827855481323	-2.3203413705108176
16595.869074375612	26.79360441813353	-2.344077910644046
16982.436524617442	26.78836532149953	-2.3915276500874825
17378.00828749376	26.781927598459134	-2.3248759871920015
17782.79410038923	26.794411758699415	-2.4598774424962357
18197.008586099826	26.780586132235648	-2.5154883603691047
18620.871366628675	26.776197421660555	-2.573436604004371
19054.60717963246	26.801650450079975	-2.564901298968266
19498.445997580457	26.77460224068706	-2.6678578452587516
19952.62314968879	26.79062723147302	-2.73595169801726
20417.379446695293	26.74898920795905	-2.7433156917266928
20892.961308540387	26.759840770104418	-2.933269752132574
21379.620895022326	26.76183327263445	-2.9846894052730732
21877.61623949552	26.784273732827554	-2.992329835935436
22387.2113856834	26.789445084157606	-2.989942311224695
22908.676527677722	26.748920545442786	-3.2541442504128604
23442.288153199228	26.788326216221865	-3.24349124787436
23988.329190194898	26.780996399620207	-3.4143495095011787
24547.08915685031	26.76963716533855	-3.3430654213036632
25118.864315095794	26.77370867835802	-3.3636074235448916
25703.957827688646	26.78402342849328	-3.4401122251482548
26302.679918953814	26.78171167852268	-3.7298410667065696
26915.348039269167	26.74266143494823	-3.6947355090842073
27542.28703338166	26.756058086583895	-3.9139013706468972
28183.82931264455	26.75934609323056	-3.735171821266391
28840.31503126606	26.749843763713454	-3.881735350079907
29512.092266663873	26.73762988120654	-4.132134938937895
30199.51720402016	26.774128617727158	-3.96145277000133
30902.95432513592	26.7510188464275	-4.179303513437702
31622.776601683792	26.76717839610383	-4.2528769978345835
32359.365692962812	26.77724468946404	-4.29642701637259
33113.11214825911	26.744735355428972	-4.315092857980309
33884.41561392024	26.767080938718344	-4.515820440875899
34673.685045253165	26.761747419747547	-4.606334874415879
35481.33892335753	26.818013258305534	-4.762118866038051
36307.80547701014	26.779365179308023	-5.036435504116838
37153.52290971724	26.76586259430549	-5.103201180819554
38018.93963205612	26.767698993632052	-5.027230428994869
38904.51449942805	26.803858290294116	-5.177087890484934
39810.717055349734	26.789341959939108	-5.590015044405504
40738.02778041126	26.72357156028657	-5.6599559939301685
41686.938347033545	26.763368235616927	-5.572350336682547
42657.95188015926	26.76733901684015	-5.8619455452126985
43651.58322401661	26.740480155257682	-6.014248536373572
44668.3592150963	26.696411206910913	-6.235897072061892
45708.81896148752	26.771368440796483	-6.4557593676918685
46773.51412871981	26.706827004244694	-6.565489676998794
47863.00923226385	26.785252470201	-6.352193647670035
48977.88193684462	26.778817524472935	-6.711767925173916
50118.72336272725	26.79914182780047	-6.837007674124891
51286.138399136486	26.746343883949642	-6.9722746209050825
52480.746024977285	26.72185340215577	-7.017115134360068
53703.17963702527	26.724202951410142	-7.194404143226649
54954.08738576248	26.786297658048206	-7.474334112793347
56234.13251903491	26.770470435137703	-7.529561668508553
57543.993733715666	26.728590953337633	-7.92288265703786
58884.3655355589	26.739603070573892	-8.039481727827194
60255.95860743574	26.73563276642038	-8.297178822451784
61659.50018614822	26.74818779463969	-8.14283886358939
63095.734448019306	26.71420777270111	-8.68707470405348
64565.422903465565	26.724390539597962	-8.584056921325981
66069.34480075957	26.73646090126837	-8.854818721702387
67608.29753919819	26.687052954934785	-9.058602421788606
69183.09709189364	26.703766364676035	-9.464008819009932
70794.5784384138	26.672605547552145	-9.051336396744375
72443.59600749899	26.700304064114935	-9.684760524840803
74131.02413009177	26.691369579026315	-9.843506417553769
75857.75750291836	26.702396040368527	-10.075647072104346
77624.71166286919	26.662299296674682	-10.16312941550994
79432.82347242814	26.684872918069008	-10.611336426219822
81283.05161640994	26.659020778710524	-10.677834335832593
83176.37711026709	26.748676761433316	-11.183578510287504
85113.80382023768	26.68604709238153	-11.00424981025742
87096.35899560805	26.68729307677737	-11.417357656558309
89125.0938133746	26.681140912845997	-11.676404272801335
91201.08393559097	26.688846633439045	-12.143965912880546
93325.43007969914	26.682420311250688	-12.354835316649343
95499.25860214359	26.71048811873957	-12.594814676676755
97723.7220955811	26.68876840951303	-12.997631979861794
100000	26.68346167339806	-13.23034981692527
102329.29922807537	26.707877095823854	-13.46856968050296
104712.85480508996	26.682635932269786	-14.049974288921149
107151.9305237606	26.694582270265045	-14.146366481866622
109647.8196143185	26.67310785294791	-14.464567770271998
112201.8454301963	26.65886778976293	-14.944689457437619
114815.3621496883	26.665587012499667	-15.082795570151362
117489.7554939529	26.65618814410333	-15.281997220211741
120226.44346174132	26.67100511257052	-15.82770653598405
123026.87708123811	26.66853574140438	-15.923115442103867
125892.54117941676	26.65308899793276	-16.222125859848774
128824.95516931335	26.675665487027995	-17.0984293765201
131825.67385564072	26.658177209964308	-17.152868251521994
134896.28825916533	26.66555270647002	-17.57307375596774
138038.42646028852	26.574669632238805	-17.816201949390912
141253.7544622754	26.588272601959616	-18.690215564138768
144543.97707459278	26.650619383385106	-19.04403126915544
147910.8388168207	26.636711618844963	-19.3377616606722
151356.12484362087	26.603536612838766	-19.7170632948893
154881.6618912481	26.631290599314156	-20.77259170947977
158489.31924611144	26.664014048754915	-20.84684729248113
162181.00973589296	26.64806597892492	-21.430521153962545
165958.69074375613	26.580829119001447	-22.14738823512879
169824.36524617442	26.598841220938002	-22.323167649671944
173780.08287493762	26.617964675246103	-22.812114889707956
177827.94100389228	26.60432835054619	-23.32755021265757
181970.08586099825	26.626930462134023	-23.85102370286586
186208.71366628676	26.570884496875877	-24.40244129938027
190546.07179632463	26.572271731076267	-25.109977941272966
194984.45997580455	26.57871178320317	-25.9661945205616
199526.2314968879	26.684151173766363	-26.426080185150596
204173.79446695297	26.63329084317233	-26.673208357499334
208929.61308540386	26.607129853013845	-27.24367716008389
213796.20895022326	26.59551613715014	-27.671809743118885
218776.16239495517	26.484893460034616	-29.640100315049757
223872.113856834	26.640931829249446	-30.1456412418978
229086.76527677724	26.483830731153226	-29.410073666108175
234422.8815319923	26.433002105892168	-30.80713673355958
239883.29190194898	26.415779502733265	-32.05742181226019
245470.8915685031	26.686997522180597	-32.97044973136359
251188.64315095797	26.629628318025453	-33.71971407564763
257039.57827688646	26.777223505951163	-35.3822236037275
263026.7991895381	26.392995852410344	-35.84939445853054
269153.4803926917	26.401365139009727	-36.06721583540765
275422.8703338166	26.515643844732885	-37.83311479800922
281838.2931264455	26.53647224923858	-38.39910127847817
288403.15031266055	26.440404690743602	-38.94482754143816
295120.9226666387	26.399773464289247	-39.24294357012913
301995.1720402016	26.372223949109635	-40.70801786479365
309029.54325135925	26.351482231708516	-41.622635569455994
316227.76601683797	26.310692941805954	-42.85703546849144
323593.6569296281	26.310546578375025	-43.505612947210466
331131.1214825911	26.235557913511414	-45.03204567170444
338844.15613920236	26.15046991608954	-46.121866065860544
346736.85045253165	26.14530430575702	-46.9204584192143
354813.3892335753	26.091056262298878	-47.893948811659584
363078.0547701014	26.062181793538265	-49.2153026389751
371535.2290971724	25.99266271304739	-50.50457811021191
380189.39632056124	25.97708421716944	-51.37762991190217
389045.1449942805	25.936877522074195	-52.71444516092629
398107.17055349733	25.834570380974824	-54.11490796662159
407380.27780411264	25.793972595035235	-55.16611784281638
416869.3834703355	25.747569333736525	-56.36307437179647
426579.5188015926	25.645624580661988	-57.94747043746608
436515.8322401661	25.599177405249858	-59.44515731985312
446683.592150963	25.532887581472863	-60.507490483385666
457088.1896148752	25.469320126822915	-61.88083133449804
467735.1412871981	25.29115426046495	-63.418086059519126
478630.09232263855	25.35063840633977	-65.08436375353806
489778.81936844613	25.34266195047337	-65.76259575994837
501187.2336272725	24.977210071671205	-67.81063481646333
512861.38399136486	25.14187442032691	-69.89852408999863
524807.4602497729	25.065277367138595	-70.98410130773784
537031.7963702526	24.85610916001619	-72.0666050301447
549540.8738576248	24.755922590542472	-73.70406507359105
562341.325190349	24.62811558832001	-75.41353747234739
575439.9373371566	24.503440557483685	-76.82483034878226
588843.655355589	24.37610852002175	-78.34217117811045
602559.5860743575	24.249741348304493	-80.06225399461907
616595.0018614822	24.12416593025574	-81.77863912514285
630957.344480193	23.989323608928615	-83.49084544087043
645654.2290346556	23.84939722162009	-85.07997896693759
660693.4480075957	23.713340584845852	-86.67699769810038
676082.9753919819	23.578561909970965	-88.42475815182841
691830.9709189363	23.380844479554295	-90.2503062031115
707945.7843841381	23.22274797192282	-92.07571797964226
724435.9600749899	23.081701109547105	-93.499318809975
741310.2413009177	22.884194313448624	-95.47003159425664
758577.5750291835	22.687248329566824	-97.20663685462432
776247.1166286919	22.531145008290796	-99.02525872367929
794328.2347242814	22.326195101751573	-100.81748617860848
812830.5161640996	22.146635975223607	-102.50411925109609
831763.7711026708	21.940035483958177	-104.22939924741337
851138.0382023768	21.726950606913142	-106.1670186843014
870963.5899560805	21.510479371254835	-108.15248895129656
891250.9381337459	21.29844230716369	-109.90917902888896
912010.8393559096	21.054756261062465	-111.56953986473934
933254.3007969914	20.85066558646662	-113.42258266976819
954992.5860214359	20.612160040293986	-115.25657672228957
977237.2209558111	20.38113345526993	-116.96942443539098
1e+06	20.12172469148456	-118.81365130641382
