Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2344.2288153199224	26.823368079204606	-0.3568022122641281
2398.83291901949	26.821132562199175	-0.3802112739992083
2454.7089156850284	26.813664651806256	-0.38557295873784625
2511.8864315095793	26.823565507372173	-0.4638414874521004
2570.3957827688646	26.82320404956899	-0.4811401521471055
2630.2679918953813	26.81362418862036	-0.4844881405046024
2691.534803926914	26.82374924862892	-0.42858683347830606
2754.228703338166	26.822949548970286	-0.4508814749890888
2818.382931264455	26.82233712433039	-0.4538509154200554
2884.0315031266055	26.809379626536188	-0.4743350920919056
2951.2092266663844	26.814758280383817	-0.4996333017666075
3019.9517204020162	26.824032298581155	-0.580605686761885
3090.295432513592	26.81268563463027	-0.4657522777619718
3162.2776601683795	26.809360692605804	-0.5694220813488471
3235.936569296281	26.819140866057193	-0.4809451186477105
3311.311214825911	26.826548979750456	-0.5927319670166682
3388.4415613920273	26.81913303790082	-0.5461494506483291
3467.368504525317	26.798055616681854	-0.5777522162833293
3548.1338923357534	26.806610399350102	-0.5603158316930461
3630.780547701014	26.81370430628567	-0.6376676329603868
3715.352290971728	26.81497868065791	-0.5970584292910506
3801.8939632056126	26.80579394778507	-0.598081067621905
3890.451449942805	26.810337897276398	-0.6658834202745112
3981.0717055349733	26.809178394303494	-0.530658808212408
4073.8027780411303	26.803569849926706	-0.6942342413116194
4168.693834703356	26.80811179151398	-0.6760591410100858
4265.795188015926	26.812343267948414	-0.6046316550012776
4365.158322401657	26.81118131721893	-0.6416340544042498
4466.835921509631	26.802483730201487	-0.6218470905636693
4570.881896148752	26.803217920362865	-0.6798381842057495
4677.351412871981	26.785151493217402	-0.7217681545936756
4786.30092322638	26.80694638296036	-0.7930548547790295
4897.788193684461	26.802161747364902	-0.6850075462674905
5011.872336272725	26.810012407635636	-0.7749924522500038
5128.613839913648	26.81133064689739	-0.7211531974552159
5248.0746024977225	26.811403047269916	-0.8463964299301097
5370.317963702527	26.81337833307068	-0.7666864229964148
5495.408738576248	26.795963951507478	-0.8733172170277079
5623.413251903491	26.826067719247945	-0.8177824712076571
5754.399373371567	26.810615998495333	-0.9465430551953489
5888.43655355589	26.81514846132078	-0.9180242218990458
6025.5958607435805	26.807667003367392	-0.8839795028976241
6165.9500186148225	26.816937135291955	-0.9794842609722778
6309.57344480193	26.805091981369905	-0.9209521667741569
6456.542290346556	26.808180571475695	-0.9970626103238658
6606.9344800759645	26.797097899212194	-0.9648525627558016
6760.829753919818	26.805662524384708	-1.0878070188835771
6918.309709189362	26.806647118256095	-1.081802478647858
7079.45784384138	26.79943319939232	-1.075649043938654
7244.359600749906	26.80965612658688	-1.1064970001555814
7413.102413009176	26.81521594962996	-1.0673791332497018
7585.775750291836	26.78701127661042	-1.1383543693191882
7762.471166286911	26.79669134272599	-1.1643991371784637
7943.282347242814	26.798698075715723	-1.197200718564119
8128.305161640995	26.79402861697931	-1.1794161686855062
8317.63771102671	26.802239553423867	-1.2034591574421398
8511.380382023759	26.804088565424237	-1.259763211599477
8709.635899560804	26.787873152975617	-1.2697155290264561
8912.509381337459	26.796600667890683	-1.3654273765536686
9120.108393559096	26.78292084366825	-1.2219289040473313
9332.543007969905	26.808084218776788	-1.450685259646832
9549.925860214358	26.813878342081303	-1.4183544954923804
9772.372209558112	26.806928590528656	-1.4756927907015722
10000	26.805933034934753	-1.3598932390064817
10232.929922807536	26.787779686475268	-1.5266082612188683
10471.285480508996	26.78817601930474	-1.4826088854427795
10715.19305237606	26.802608085341966	-1.5277761358023625
10964.78196143185	26.780504990386543	-1.4421139382436152
11220.18454301963	26.783948531855174	-1.6108252375201744
11481.53621496883	26.79499104411237	-1.4999442368689166
11748.97554939529	26.787752250867094	-1.6096365471670708
12022.644346174131	26.77315532984586	-1.6513490340092432
12302.68770812381	26.790797697174675	-1.7126038258797252
12589.254117941675	26.793535966623484	-1.8295894224005167
12882.495516931336	26.809653875341	-1.6762238457062786
13182.567385564074	26.76651553863185	-1.7175440655401246
13489.628825916534	26.80051801777227	-1.781854343645385
13803.842646028852	26.796723262592156	-1.89558458031604
14125.37544622754	26.786929254573863	-1.9939298882989362
14454.397707459279	26.786187051929055	-2.048883794728269
14791.08388168207	26.777510018191492	-2.137766187468621
15135.612484362087	26.78611103511054	-2.2054553207113656
15488.166189124811	26.812610942780243	-2.1776574571240417
15848.93192461114	26.781818861122847	-2.2916746573468245
16218.100973589299	26.79402679422667	-2.305164940109904
16595.869074375612	26.801102767868556	-2.3573250741389415
16982.436524617442	26.793234650109344	-2.267248738788709
17378.00828749376	26.785406517672943	-2.4761897913748783
17782.79410038923	26.78499072431994	-2.460544179784762
18197.008586099826	26.78373209935852	-2.548562686521194
18620.871366628675	26.778418069416187	-2.6959288271599533
19054.60717963246	26.777355787111095	-2.573614397582311
19498.445997580457	26.768691931909522	-2.780161302345107
19952.62314968879	26.77063497948156	-2.8286315405924682
20417.379446695293	26.802620390235386	-2.649135416009912
20892.961308540387	26.79090483196164	-2.9131241189882076
21379.620895022326	26.78207487121222	-2.738674474658225
21877.61623949552	26.804096493706986	-2.8432321705998618
22387.2113856834	26.76095385786081	-3.004056289762744
22908.676527677722	26.765486187113243	-3.1767575251351854
23442.288153199228	26.77492586826633	-3.3278036844026744
23988.329190194898	26.754434136105782	-3.3541667484076783
24547.08915685031	26.755513992880516	-3.4096550108205292
25118.864315095794	26.78508548613976	-3.4692991691557964
25703.957827688646	26.748054341537433	-3.5644413854522554
26302.679918953814	26.784624210348777	-3.5909038487309175
26915.348039269167	26.77537672284043	-3.769136790680209
27542.28703338166	26.776377486724556	-3.615795232185917
28183.82931264455	26.79656258649116	-3.826786362549228
28840.31503126606	26.76541513023519	-4.015069517071808
29512.092266663873	26.77802144863819	-3.908564173380995
30199.51720402016	26.745835726432023	-4.015980163643661
30902.95432513592	26.781513051764485	-4.158477707499095
31622.776601683792	26.76645415677627	-4.159891252453733
32359.365692962812	26.774053040943055	-4.3134342479053345
33113.11214825911	26.745776111610766	-4.338759111073415
33884.41561392024	26.75950991041345	-4.478502398590479
34673.685045253165	26.783766232896433	-4.80015305005449
35481.33892335753	26.773062337856352	-4.736660872002119
36307.80547701014	26.79631070297921	-4.901852048472733
37153.52290971724	26.753354944139595	-5.041297277267432
38018.93963205612	26.759678442230253	-4.758113800022983
38904.51449942805	26.787497615361517	-5.056343500090051
39810.717055349734	26.774938134898978	-5.403889576178841
40738.02778041126	26.779952167092723	-5.839440203117306
41686.938347033545	26.754095893624044	-5.702049973796505
42657.95188015926	26.80492114822109	-5.995774541788819
43651.58322401661	26.726696042783097	-5.905886706679269
44668.3592150963	26.776322211910095	-5.662627812610083
45708.81896148752	26.743955993232436	-6.4576981219970975
46773.51412871981	26.770282630050723	-6.315801543309959
47863.00923226385	26.764501890301013	-6.5291972930591555
48977.88193684462	26.6868409325643	-6.887725459662761
50118.72336272725	26.724871941964913	-6.657146563193557
51286.138399136486	26.686082158774877	-6.865474334264604
52480.746024977285	26.782723157333486	-7.080247143894084
53703.17963702527	26.76428863759131	-7.381497658535011
54954.08738576248	26.769244597257188	-7.570632949806836
56234.13251903491	26.748158433119436	-7.48604966894024
57543.993733715666	26.750716067672002	-7.849422805897262
58884.3655355589	26.76699424253274	-7.675566723116788
60255.95860743574	26.70658793439187	-8.107592390158146
61659.50018614822	26.70515055332874	-8.161697632923843
63095.734448019306	26.711993812463326	-8.401642298063422
64565.422903465565	26.72614111805272	-8.37119106513326
66069.34480075957	26.691859808185146	-8.945917540951847
67608.29753919819	26.688944414476868	-8.717578925415545
69183.09709189364	26.683643198069348	-9.104874023940752
70794.5784384138	26.723625284391407	-9.33263743147291
72443.59600749899	26.658167097039925	-9.888968489117996
74131.02413009177	26.686717776477206	-9.914680349899683
75857.75750291836	26.722192648331454	-10.063315430873644
77624.71166286919	26.72667392948638	-10.187294319591103
79432.82347242814	26.710588301004776	-10.330015353902908
81283.05161640994	26.705699701371852	-10.895078818975968
83176.37711026709	26.703769371778613	-11.107985151290592
85113.80382023768	26.659892790397535	-11.382523012110099
87096.35899560805	26.71646905402508	-11.45980093712151
89125.0938133746	26.697469359853343	-11.811368047622409
91201.08393559097	26.67004107776384	-12.16286319980216
93325.43007969914	26.70123857949033	-12.4019866882388
95499.25860214359	26.659503376230166	-12.449649061373329
97723.7220955811	26.6746111150322	-12.831821434870523
100000	26.677095794679772	-12.858696459090908
102329.29922807537	26.665614475018657	-13.482092571150503
104712.85480508996	26.65410128436029	-13.97564307924946
107151.9305237606	26.659851358360736	-14.194040410146606
109647.8196143185	26.64614738552624	-14.309417300377163
112201.8454301963	26.7189648225995	-14.838258443869336
114815.3621496883	26.626806418622802	-15.350245120181611
117489.7554939529	26.682637148645917	-15.573643040346854
120226.44346174132	26.63929780175781	-15.93859507042421
123026.87708123811	26.670101407059377	-16.260347173948634
125892.54117941676	26.67829133364127	-16.846635455096745
128824.95516931335	26.66598730415577	-16.998880081933024
131825.67385564072	26.64587845471512	-17.4030486859249
134896.28825916533	26.663857827548366	-17.698998893406554
138038.42646028852	26.648730584865724	-18.227350818359454
141253.7544622754	26.639127943057808	-18.68872255197627
144543.97707459278	26.609833689112115	-19.179421767232483
147910.8388168207	26.604058930424554	-19.561367003947637
151356.12484362087	26.621695061940116	-19.761232606630514
154881.6618912481	26.632740693745177	-20.399935043727417
158489.31924611144	26.654997349143464	-20.735676543685983
162181.00973589296	26.614288877630166	-21.36524279766931
165958.69074375613	26.613683565413652	-21.742397032449745
169824.36524617442	26.622339726374683	-22.12479587236568
173780.08287493762	26.56059536948178	-22.96272307818125
177827.94100389228	26.58910342384943	-23.21627650689037
181970.08586099825	26.610466687857965	-23.880390373216223
186208.71366628676	26.57772034361773	-24.51471734959073
190546.07179632463	26.632478863923616	-25.198345061392317
194984.45997580455	26.60271542891238	-25.66368519658829
199526.2314968879	26.61101254332804	-26.46126220763648
204173.79446695297	26.621117438150115	-27.38107456295883
208929.61308540386	26.61527917908749	-27.773930366616824
213796.20895022326	26.691538367960455	-28.590368093349454
218776.16239495517	26.649565906394578	-29.50318648462951
223872.113856834	26.478122240766723	-30.25017607989963
229086.76527677724	26.668410876612075	-30.681230169144555
234422.8815319923	26.56059781135196	-30.736710042379062
239883.29190194898	26.389272073618656	-32.10767435567877
245470.8915685031	26.421828117428504	-33.95677783736221
251188.64315095797	26.58126775707548	-34.44885880934757
257039.57827688646	26.551516080052263	-34.126057533496464
263026.7991895381	26.58418491011652	-36.026586311282415
269153.4803926917	26.53783551666765	-36.82485840906697
275422.8703338166	26.42974601869685	-37.738363862585054
281838.2931264455	26.47385561761546	-37.70813703876858
288403.15031266055	26.411587629086142	-38.87823781452869
295120.9226666387	26.418459194118572	-39.76964152488867
301995.1720402016	26.3338708949297	-40.312157819097834
309029.54325135925	26.316532886870377	-41.63647123425257
316227.76601683797	26.25365808999803	-42.938352092083534
323593.6569296281	26.22811292089637	-43.93259310438661
331131.1214825911	26.220664305208174	-44.99850799295217
338844.15613920236	26.20689822696521	-46.098712865354564
346736.85045253165	26.15469540307824	-46.89427284329184
354813.3892335753	26.04137541036465	-47.943310588243776
363078.0547701014	26.066025979989238	-49.328334400998294
371535.2290971724	26.002498197926922	-50.436043282009464
380189.39632056124	25.96247316968643	-51.741342881124496
389045.1449942805	25.8831331542357	-53.0127028190906
398107.17055349733	25.82996986461028	-54.16201144324023
407380.27780411264	25.79548256027207	-55.273959309492
416869.3834703355	25.75759570342345	-56.87871153916407
426579.5188015926	25.68206549769881	-57.95209488025171
436515.8322401661	25.60350220421576	-59.196528377485635
446683.592150963	25.530025157258677	-60.467641696778344
457088.1896148752	25.457453034957567	-61.84671082435657
467735.1412871981	25.388412360467	-63.3724888559166
478630.09232263855	25.256411628451726	-64.16415750209
489778.81936844613	25.182947988453353	-65.39733298813418
501187.2336272725	25.278059821479463	-67.50567447405163
512861.38399136486	25.06919255032919	-68.45998885458481
524807.4602497729	24.889525298343607	-70.3432871377997
537031.7963702526	24.862135675054418	-72.0916696621637
549540.8738576248	24.714708728342053	-73.67815663847801
562341.325190349	24.611028204274376	-75.50521250249811
575439.9373371566	24.500813230149404	-76.94976459882365
588843.655355589	24.39779366215769	-78.60482352609745
602559.5860743575	24.252990444333435	-80.2599036306791
616595.0018614822	24.12378428391776	-81.73407522694606
630957.344480193	23.9965830789998	-83.58743957124764
645654.2290346556	23.822357473663395	-85.26725506132155
660693.4480075957	23.716142318436248	-86.74475733342854
676082.9753919819	23.548737914127905	-88.47354077035908
691830.9709189363	23.40042455851668	-90.14706678965644
707945.7843841381	23.19924957297887	-92.09838647943356
724435.9600749899	23.08661435076769	-93.93461981988514
741310.2413009177	22.892685826193038	-95.37401059976771
758577.5750291835	22.73371703517011	-97.34467375068942
776247.1166286919	22.53273830260584	-99.1140117469223
794328.2347242814	22.332338119258786	-100.91221560607494
812830.5161640996	22.13417182496454	-102.8262518445344
831763.7711026708	21.955409599114937	-104.36262566015569
851138.0382023768	21.756729556479367	-106.05363198768157
870963.5899560805	21.517601716951596	-107.91337721003462
891250.9381337459	21.310374838436136	-109.66899124585107
912010.8393559096	21.066748433238306	-111.75975473016666
933254.3007969914	20.84615455909553	-113.56226501696216
954992.5860214359	20.59355806503419	-115.27428804162241
977237.2209558111	20.35333244813774	-116.96849214560905
1e+06	20.13210616372732	-119.0082709631119
