Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
245.47089156850313	26.824588959325318	-0.04206638443356425
251.18864315095794	26.814528036121562	-0.05916971993018194
257.03957827688646	26.82175497533124	0.005927278515059697
263.02679918953817	26.814812179457107	-0.04257207100181404
269.1534803926917	26.828562691656394	-0.11373688734956033
275.4228703338166	26.817503604312407	-0.10479295181028192
281.8382931264455	26.818651228708124	-0.07223202078260726
288.40315031266056	26.816095581647854	-0.02612051210347488
295.1209226666384	26.817768389448847	-0.09361065883155106
301.99517204020157	26.825229735896205	-0.041793575113203474
309.0295432513592	26.828357496483303	-0.009669654993473387
316.22776601683796	26.818886537505172	-0.06266458857068358
323.5936569296281	26.825136767692275	-0.04270544178149294
331.1311214825911	26.814277659697726	-0.09278271349086253
338.8441561392027	26.81714790219661	-0.1104825562403704
346.7368504525317	26.822380670502906	-0.08002781518146662
354.8133892335753	26.823894717682922	-0.05491435868029271
363.0780547701014	26.82422835260327	-0.07673306396629886
371.5352290971724	26.822442209739833	-0.06211925657737538
380.18939632056123	26.821240525424507	-0.03406395843029486
389.0451449942805	26.828369108351655	-0.017932349880922516
398.1071705534973	26.819867005657212	-0.07649548941896
407.3802778041126	26.82679048722354	-0.025980301369216363
416.8693834703355	26.825238151437887	0.0038191902262028066
426.5795188015926	26.826130863838067	-0.1099900564375389
436.5158322401661	26.814546871456976	-0.07254796471468694
446.683592150963	26.83363623477144	-0.07750838219094547
457.0881896148752	26.82436058302408	-0.1305097126981991
467.73514128719813	26.826466962808347	-0.13129546409282966
478.6300923226385	26.820473478912437	-0.044255041760251856
489.7788193684461	26.811709363670598	-0.10875435837401426
501.1872336272725	26.834362884110462	-0.08359314669581153
512.8613839913648	26.818523468420107	-0.1357135049250502
524.8074602497722	26.82069862414226	-0.1268358020810041
537.0317963702527	26.829649748912185	-0.07008196773836062
549.5408738576248	26.8194196319989	-0.030921932956886167
562.3413251903492	26.824608591351584	-0.12327803606316934
575.4399373371566	26.81519162324493	-0.05993527971094181
588.8436553555889	26.820376057114498	-0.16368172301157813
602.5595860743581	26.817694789554245	-0.10530389612159752
616.5950018614823	26.82009190278421	-0.1059227902452875
630.957344480193	26.82227965008333	-0.0974132992773491
645.6542290346556	26.830772949879155	-0.08530815471885944
660.6934480075957	26.81976877148562	-0.1341347010106091
676.0829753919819	26.81400322007383	-0.14072225443770492
691.8309709189363	26.824312096319595	-0.15411298655403272
707.945784384138	26.813265345727594	-0.0586633780177408
724.4359600749898	26.826690879734855	-0.17028019468657263
741.3102413009177	26.821765470961907	-0.09796258143991388
758.5775750291835	26.81917486121545	-0.15298867219439138
776.247116628692	26.82308614402652	-0.14514927364345453
794.3282347242813	26.824896878618922	-0.12033785419179566
812.8305161640994	26.821343264632226	-0.17949834848719814
831.7637711026708	26.83324022663685	-0.15407454462929593
851.1380382023768	26.82861365299198	-0.151912010993982
870.9635899560805	26.8273901043567	-0.177132678404206
891.2509381337459	26.824941725939887	-0.10164321127393805
912.0108393559096	26.829699578726576	-0.1865807571171274
933.2543007969905	26.820753834920975	-0.13230502513535924
954.992586021436	26.838153664558995	-0.14416485754327368
977.2372209558112	26.829666142923312	-0.20618786512936538
1000	26.809831108116207	-0.15335498548981974
1023.2929922807535	26.833697692680012	-0.17189877514141472
1047.1285480508996	26.819590443457614	-0.20376479913605294
1071.519305237607	26.826304048979193	-0.19284194589351544
1096.4781961431852	26.824567199101214	-0.16400030446869351
1122.018454301963	26.82433444467612	-0.23198204642403653
1148.1536214968828	26.815614988910145	-0.18715367853147313
1174.8975549395304	26.824782347361293	-0.23097465873072665
1202.264434617413	26.818161149733264	-0.1767815508411843
1230.2687708123813	26.82388003574184	-0.2918174503346904
1258.9254117941675	26.822563782651557	-0.35952155693609456
1288.249551693135	26.817933541192446	-0.22393601643221928
1318.2567385564075	26.814231086093155	-0.3066697964113132
1348.9628825916532	26.818185116317977	-0.29179637573361106
1380.3842646028838	26.82390168529665	-0.32242849164839904
1412.537544622754	26.830495159565242	-0.28504357590600193
1445.439770745928	26.814151230859082	-0.20258748659207626
1479.1083881682073	26.824657673744568	-0.24846718116475586
1513.5612484362073	26.80375570255361	-0.26604234304292634
1548.816618912481	26.83157291817919	-0.2418332155426839
1584.893192461114	26.806710782502286	-0.26472681252654695
1621.8100973589296	26.828500264687626	-0.19941717067456466
1659.5869074375598	26.818293436206687	-0.395491722463554
1698.2436524617442	26.809978363636304	-0.23490942205908283
1737.8008287493763	26.840176064352562	-0.301407992055708
1778.2794100389228	26.813238284040498	-0.3062475302631782
1819.7008586099826	26.823103151497506	-0.38744515483645614
1862.0871366628676	26.82725403192243	-0.2484093437369168
1905.4607179632483	26.826374605587485	-0.37316301545545016
1949.8445997580457	26.827054195500434	-0.2583216727354056
1995.2623149688789	26.829109237282477	-0.3384863293664182
2041.7379446695297	26.813963441143706	-0.328015320652586
2089.2961308540407	26.80874056675668	-0.27549828489426
2137.9620895022326	26.81246930987269	-0.289555571979335
2187.761623949552	26.798805248713464	-0.3092582834590729
2238.72113856834	26.819416938222467	-0.4302400588269677
2290.8676527677744	26.813325377406425	-0.367701056527995
2344.2288153199224	26.804142036448063	-0.33636280539820973
2398.83291901949	26.81799309670229	-0.29448221121644735
2454.7089156850284	26.81142256217884	-0.4468496137509419
2511.8864315095793	26.80647073029857	-0.305005909451296
2570.3957827688646	26.81012466588163	-0.3910321516747075
2630.2679918953813	26.821576629009925	-0.37523488340757183
2691.534803926914	26.811882848040298	-0.3492577910746988
2754.228703338166	26.821624429151136	-0.6197714844511495
2818.382931264455	26.80428864709906	-0.4585326154147822
2884.0315031266055	26.806441793133157	-0.4838747642195287
2951.2092266663844	26.810939785609953	-0.40899996150195506
3019.9517204020162	26.81906615189281	-0.47275967786517015
3090.295432513592	26.810487823917967	-0.49644729062575266
3162.2776601683795	26.826550094610376	-0.5663493068599763
3235.936569296281	26.816262697269316	-0.5394379351736194
3311.311214825911	26.80876964181472	-0.5370128187075522
3388.4415613920273	26.80127122848644	-0.516579140450915
3467.368504525317	26.810125116966283	-0.562248927634414
3548.1338923357534	26.80242760650185	-0.5414444407627741
3630.780547701014	26.80547671465638	-0.5690394764700386
3715.352290971728	26.816515463913305	-0.6532184411151629
3801.8939632056126	26.79789896322379	-0.5637502486746939
3890.451449942805	26.816105085628195	-0.5855734365010932
3981.0717055349733	26.814702557065747	-0.5904118133281315
4073.8027780411303	26.817723894043453	-0.660238816973191
4168.693834703356	26.81339516808924	-0.5380585344154056
4265.795188015926	26.792639176480932	-0.774607878730734
4365.158322401657	26.81530912425181	-0.7758136435263872
4466.835921509631	26.799604597699094	-0.7400138398310787
4570.881896148752	26.812490906229346	-0.7063928901323635
4677.351412871981	26.80833104351368	-0.8294801667120026
4786.30092322638	26.812586472983348	-0.6762626478090397
4897.788193684461	26.807412056459835	-0.779671239727108
5011.872336272725	26.802016014251944	-0.636654892105426
5128.613839913648	26.811893721603028	-0.7314004864807195
5248.0746024977225	26.798371458321736	-0.8504518246901398
5370.317963702527	26.812493797130294	-0.8482554666750843
5495.408738576248	26.78589819211289	-0.7807463515824509
5623.413251903491	26.78554865353053	-0.7598307736641061
5754.399373371567	26.797124544187817	-0.8815199914075151
5888.43655355589	26.81010601600071	-0.8148563621228675
6025.5958607435805	26.799177061816554	-0.9082389682692167
6165.9500186148225	26.79820387230988	-0.8437489995397911
6309.57344480193	26.80892580786398	-0.9146440151985047
6456.542290346556	26.793115609366332	-0.9581860003598024
6606.9344800759645	26.792224660000933	-1.0560002881010289
6760.829753919818	26.80515856903245	-0.9907655136749733
6918.309709189362	26.79554485602378	-1.092695286364318
7079.45784384138	26.79027457942167	-1.0954287952122002
7244.359600749906	26.790800355675902	-1.0016048300667002
7413.102413009176	26.79769795381584	-1.047927526316343
7585.775750291836	26.789437600964764	-1.0992758199461825
7762.471166286911	26.794582405432088	-1.1013666747276716
7943.282347242814	26.8036146123815	-1.184979950853915
8128.305161640995	26.7890347800914	-1.1970939351376568
8317.63771102671	26.798866460102264	-1.1995294179834275
8511.380382023759	26.79122866580286	-1.323534251325981
8709.635899560804	26.792735033597165	-1.3978733048926397
8912.509381337459	26.790398154157764	-1.3576251052169184
9120.108393559096	26.79510543553411	-1.3108129592744149
9332.543007969905	26.804607598680192	-1.4663970693974377
9549.925860214358	26.81015282324424	-1.4242413047010842
9772.372209558112	26.802853538057793	-1.3965165547180938
10000	26.802984008422396	-1.4660487184044655
10232.929922807536	26.797598698825162	-1.4372919706019616
10471.285480508996	26.772023371171755	-1.505718511439091
10715.19305237606	26.808033343847203	-1.5071982808566986
10964.78196143185	26.812144076325378	-1.6806290723323016
11220.18454301963	26.777598974071772	-1.6116738548085756
11481.53621496883	26.782594584110253	-1.6177654461864392
11748.97554939529	26.77318428957339	-1.5730933093354764
12022.644346174131	26.78855221636576	-1.7601357983817252
12302.68770812381	26.77393181347529	-1.8003338432955758
12589.254117941675	26.78341895560317	-1.8122741993580362
12882.495516931336	26.797061696465093	-1.7403082048125285
13182.567385564074	26.804777620417532	-1.8078761849740204
13489.628825916534	26.812960606179445	-1.7479035490266028
13803.842646028852	26.78982673385076	-1.9919866199983023
14125.37544622754	26.79470727395339	-1.9364394567326144
14454.397707459279	26.791429660204933	-1.9339256380528411
14791.08388168207	26.798489010068053	-2.1882378861575944
15135.612484362087	26.775388950239638	-2.1097796999086285
15488.166189124811	26.79930586741797	-2.1770994119044644
15848.93192461114	26.78728030490136	-2.2892904096244138
16218.100973589299	26.791384977766512	-2.196853303234075
16595.869074375612	26.763492781810577	-2.3442377908637866
16982.436524617442	26.812227331506286	-2.343767317244178
17378.00828749376	26.79323166391175	-2.5081738569665504
17782.79410038923	26.804300951030967	-2.429484445220268
18197.008586099826	26.786574988261258	-2.3757494576148304
18620.871366628675	26.791209442464154	-2.570343415124995
19054.60717963246	26.766016450533122	-2.6320801266109513
19498.445997580457	26.78454031739311	-2.584607690833394
19952.62314968879	26.800510747117233	-2.7027596368207867
20417.379446695293	26.78952115381984	-2.770969058040942
20892.961308540387	26.779304782090207	-2.773104329010792
21379.620895022326	26.761201381008163	-3.137630125693363
21877.61623949552	26.763417594057582	-2.9377636988349423
22387.2113856834	26.774951411715104	-3.1022401461207494
22908.676527677722	26.76134189035168	-3.1980760655515184
23442.288153199228	26.782886999667284	-3.240627423724561
23988.329190194898	26.758204192272462	-3.2864097891919712
24547.08915685031	26.75997888437497	-3.2737497136176614
25118.864315095794	26.781883236936025	-3.3275762835061684
25703.957827688646	26.81655517792214	-3.546494335393959
26302.679918953814	26.7834877641693	-3.5833099501376218
26915.348039269167	26.759691934832297	-3.755219974457159
27542.28703338166	26.76370678760121	-3.8072506670792734
28183.82931264455	26.802718580286154	-3.6819887629459345
28840.31503126606	26.747062236503893	-3.867327364354054
29512.092266663873	26.76447688805901	-3.8666876779705603
30199.51720402016	26.80639446435442	-4.011175883378073
30902.95432513592	26.80452314486312	-4.018533694533033
31622.776601683792	26.76992383152854	-3.9905895579633466
32359.365692962812	26.743619690466925	-4.265926778815668
33113.11214825911	26.75828116469605	-4.343673060464539
33884.41561392024	26.747697381711475	-4.2890398271526635
34673.685045253165	26.77865367207211	-4.618757945009079
35481.33892335753	26.78122565155875	-4.749560803825055
36307.80547701014	26.812726384501346	-4.875524402900073
37153.52290971724	26.781606445265226	-4.970516108031461
38018.93963205612	26.785386023287337	-4.953511801286055
38904.51449942805	26.799253969882315	-5.153826925338464
39810.717055349734	26.751445968392098	-5.343569041473529
40738.02778041126	26.777112237659118	-5.359303364081304
41686.938347033545	26.783509470145308	-5.592934266555403
42657.95188015926	26.76504595542707	-6.020542979085036
43651.58322401661	26.748843008897794	-5.852434737440404
44668.3592150963	26.75464531356318	-6.3292773801628925
45708.81896148752	26.795187833462215	-6.129797691358078
46773.51412871981	26.81198270198484	-6.273856048367582
47863.00923226385	26.709711933502867	-6.259070943513393
48977.88193684462	26.72144801057992	-6.441843453355062
50118.72336272725	26.712041499232452	-6.765569193675873
51286.138399136486	26.722872973357017	-6.9119898753711055
52480.746024977285	26.74160545991083	-6.920961734195323
53703.17963702527	26.715466445413565	-7.148787435788677
54954.08738576248	26.72463512371612	-7.68461193459288
56234.13251903491	26.766770201345533	-7.793721139697894
57543.993733715666	26.71772565226213	-7.542270337398541
58884.3655355589	26.764495684359023	-7.771625528616596
60255.95860743574	26.735985126116354	-8.122637720130768
61659.50018614822	26.712120279946564	-8.213850251530047
63095.734448019306	26.77287941406227	-8.457554999668446
64565.422903465565	26.726679552538926	-8.491641039151006
66069.34480075957	26.72930284219394	-9.240127991113347
67608.29753919819	26.732187247499194	-8.779687514338036
69183.09709189364	26.70239993068587	-9.310612690821452
70794.5784384138	26.693606641492273	-9.553358515190254
72443.59600749899	26.674486598210976	-9.43895512145897
74131.02413009177	26.681361567769684	-9.592465933637882
75857.75750291836	26.727571455538634	-10.144810394880992
77624.71166286919	26.728641776155257	-10.225067227448456
79432.82347242814	26.68422522863592	-10.611174012215955
81283.05161640994	26.694881933671084	-10.56202719341751
83176.37711026709	26.65596375176307	-10.918363313680743
85113.80382023768	26.696638831036562	-11.315855238683536
87096.35899560805	26.669061186106113	-11.634851228786403
89125.0938133746	26.690258768375283	-11.918972392234451
91201.08393559097	26.70540321678551	-12.314726559385235
93325.43007969914	26.689899726888413	-12.316857350844145
95499.25860214359	26.68491731524959	-12.636165685668345
97723.7220955811	26.648478299948714	-12.70650417736185
100000	26.679164105371797	-13.221073185080115
102329.29922807537	26.710888259018905	-13.361991411574508
104712.85480508996	26.693211430435696	-13.776993682110849
107151.9305237606	26.60951074284108	-14.062973297164177
109647.8196143185	26.672626868996222	-14.432549371511818
112201.8454301963	26.64669988427436	-14.90302104493955
114815.3621496883	26.656353804995025	-15.258122167175912
117489.7554939529	26.652668675971228	-15.561040091633409
120226.44346174132	26.704730243047937	-15.810176397023678
123026.87708123811	26.617645538812166	-16.190769610051092
125892.54117941676	26.670908232613595	-16.716697245062363
128824.95516931335	26.648917839543785	-16.798285873775995
131825.67385564072	26.732949139319466	-17.499811448077935
134896.28825916533	26.60990311053098	-17.460300805147426
138038.42646028852	26.687502175988016	-18.18119860470469
141253.7544622754	26.626244924194488	-18.9215989328546
144543.97707459278	26.64244990708424	-19.049205052477475
147910.8388168207	26.626011960315456	-19.38080315613925
151356.12484362087	26.64065007318134	-19.646207815399293
154881.6618912481	26.65128038587778	-20.416949524722376
158489.31924611144	26.6630135875302	-20.92542034240323
162181.00973589296	26.600051220158115	-21.299306792849826
165958.69074375613	26.59011381046159	-21.979288435128936
169824.36524617442	26.618026191766127	-22.463102855769648
173780.08287493762	26.616343759800248	-22.896305370666205
177827.94100389228	26.6201590479804	-23.561458062046654
181970.08586099825	26.589734872664632	-24.139385895694446
186208.71366628676	26.590890097931137	-24.669870294489854
190546.07179632463	26.60056886738778	-25.28743571903135
194984.45997580455	26.639322621013825	-25.980897582495885
199526.2314968879	26.617933909365465	-26.15446325342195
204173.79446695297	26.732137187597715	-26.839842766742322
208929.61308540386	26.617135968358735	-27.11619231501838
213796.20895022326	26.66121797695263	-28.983312735043796
218776.16239495517	26.595874918352788	-30.07834045364723
223872.113856834	26.689789676137096	-30.4808182840426
229086.76527677724	26.32217465672379	-30.62026104538552
234422.8815319923	26.554312861569016	-29.911769790613846
239883.29190194898	26.88010898609103	-31.911238039413746
245470.8915685031	26.461961137814892	-30.574297904660007
251188.64315095797	26.33730659260429	-31.490402357755364
257039.57827688646	26.348221308341117	-35.422362329934785
263026.7991895381	26.649811786563383	-34.454463716854704
269153.4803926917	26.56165513114125	-35.75950629981864
275422.8703338166	26.593907770950132	-36.45342317543816
281838.2931264455	26.34699558275149	-38.77695365948182
288403.15031266055	26.328737265990885	-38.803956558808885
295120.9226666387	26.359045635475354	-40.065037477482974
301995.1720402016	26.32124197659366	-40.96180502288476
309029.54325135925	26.326603162786753	-41.666188072377324
316227.76601683797	26.23681754850446	-42.89948084852383
323593.6569296281	26.218776702785576	-44.14104996846811
331131.1214825911	26.203155668462273	-44.79412622670395
338844.15613920236	26.19694251364528	-45.7896096183739
346736.85045253165	26.154277673664108	-47.02768393642236
354813.3892335753	26.09974024265142	-48.013434456629795
363078.0547701014	26.033971422435084	-49.20964408369176
371535.2290971724	25.972232133967807	-50.576474949823506
380189.39632056124	25.971829650578997	-51.60590439884358
389045.1449942805	25.93748798707938	-52.90815912711594
398107.17055349733	25.853950890191125	-53.93288944383046
407380.27780411264	25.8251468051036	-55.28149293740722
416869.3834703355	25.72850047126248	-56.619131529673425
426579.5188015926	25.666123210605978	-58.1516478766088
436515.8322401661	25.588927021844835	-59.50339846504451
446683.592150963	25.525162322215024	-60.53743766500226
457088.1896148752	25.475426300227756	-61.95247826079782
467735.1412871981	25.439136957384648	-63.55070401975955
478630.09232263855	25.210300688205706	-64.05391306200875
489778.81936844613	25.411242030950515	-66.27789257442836
501187.2336272725	25.1478099217433	-68.98816176545333
512861.38399136486	25.074163955236482	-70.37392116913895
524807.4602497729	25.00787993475707	-71.13882716048154
537031.7963702526	24.84021738316207	-72.2259565252258
549540.8738576248	24.757226496904387	-73.93092850403886
562341.325190349	24.642980314067483	-75.43141166359474
575439.9373371566	24.53284142181913	-76.94444214382725
588843.655355589	24.37993447521488	-78.58622233503033
602559.5860743575	24.24077428137863	-80.21006863348579
616595.0018614822	24.14067638409176	-81.82645721813583
630957.344480193	23.979854392761663	-83.61307894537944
645654.2290346556	23.868899862123115	-85.0223809198481
660693.4480075957	23.68396893013413	-87.02889887773337
676082.9753919819	23.559616967347317	-88.62061377621438
691830.9709189363	23.407087072929155	-90.24525316022505
707945.7843841381	23.256245504599732	-92.061242640491
724435.9600749899	23.069621023817643	-93.82889532575939
741310.2413009177	22.890613760769007	-95.54500017112966
758577.5750291835	22.706982780189797	-97.46831155513985
776247.1166286919	22.517517867881732	-99.10313298467743
794328.2347242814	22.332236028998494	-100.83118760216786
812830.5161640996	22.133720900553662	-102.71608546459767
831763.7711026708	21.94796105316202	-104.4920208002001
851138.0382023768	21.720337524572358	-106.36343231979347
870963.5899560805	21.51788032205795	-108.17262750061992
891250.9381337459	21.29315506846211	-109.83977963451845
912010.8393559096	21.07815212256429	-111.68104862788954
933254.3007969914	20.83542576104156	-113.68195492037921
954992.5860214359	20.61250155492937	-115.30143590721514
977237.2209558111	20.389293925432725	-117.13892529040976
1e+06	20.11551932682687	-119.1341386456472
