Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
363.0780547701014	26.92474581139193	-0.09302241523317889
371.5352290971724	26.92965709539554	-0.06718076132469264
380.18939632056123	26.9281328077762	-0.11373528032483193
389.0451449942805	26.926201541029865	-0.11910395433054077
398.1071705534973	26.926475447745275	-0.059772260848092174
407.3802778041126	26.934999674434053	-0.0242624260168256
416.8693834703355	26.928077235983533	-0.030079649777690065
426.5795188015926	26.94014225988831	-0.08744507269155122
436.5158322401661	26.916721592000226	-0.03205923987170323
446.683592150963	26.925517150341108	-0.06945584119866055
457.0881896148752	26.93787285454117	-0.08706343580224996
467.73514128719813	26.93778627398464	-0.19966092088290566
478.6300923226385	26.9314960547769	-0.07306919215838548
489.7788193684461	26.924588749738064	-0.10022145172416685
501.1872336272725	26.931020412028413	-0.08782505644323635
512.8613839913648	26.932085192873632	-0.12098783694725057
524.8074602497722	26.924841128663367	-0.08264222306921454
537.0317963702527	26.928964363616625	-0.13090281467816567
549.5408738576248	26.92361310009772	-0.14694289507337643
562.3413251903492	26.92839141094517	-0.12283854194722466
575.4399373371566	26.927008227117565	-0.11002336465571716
588.8436553555889	26.92840696533825	-0.09067280216640938
602.5595860743581	26.92816895880319	-0.07765188561859304
616.5950018614823	26.93283109715677	-0.14113246975190918
630.957344480193	26.929363625981033	-0.13453217347355917
645.6542290346556	26.925487361984104	-0.13065113530187666
660.6934480075957	26.92883829978623	-0.0940517318910139
676.0829753919819	26.925253441172853	-0.11702334180489515
691.8309709189363	26.919767036278266	-0.07748400851677673
707.945784384138	26.920021453210303	-0.15560448929210224
724.4359600749898	26.916905824556665	-0.11095179238844821
741.3102413009177	26.926605416388263	-0.1120345705101613
758.5775750291835	26.92149391853226	-0.16308894418435393
776.247116628692	26.94875641048875	-0.11099343671162387
794.3282347242813	26.920551208718244	-0.13492633109985697
812.8305161640994	26.927258238180315	-0.21434546366516827
831.7637711026708	26.924004107220313	-0.1442660539722027
851.1380382023768	26.924070067062846	-0.11354378169740187
870.9635899560805	26.93805301265624	-0.16073142426651543
891.2509381337459	26.921440341277712	-0.16520785149282347
912.0108393559096	26.931709114295003	-0.10191751681830397
933.2543007969905	26.9153479292372	-0.28278019575490987
954.992586021436	26.92364390194086	-0.16664799536508212
977.2372209558112	26.92144269067878	-0.1292444374399473
1000	26.936453456359914	-0.16260461179509722
1023.2929922807535	26.929531414909317	-0.16953746434533912
1047.1285480508996	26.924502014788523	-0.2524886339301844
1071.519305237607	26.92401384507802	-0.19939980742316266
1096.4781961431852	26.931984329297563	-0.1949230663479682
1122.018454301963	26.921033490906538	-0.14051465282152265
1148.1536214968828	26.92496579769703	-0.13773995839704867
1174.8975549395304	26.928468264611695	-0.29449500507574555
1202.264434617413	26.919526336950522	-0.16652002530804566
1230.2687708123813	26.934836033102982	-0.1705577983497335
1258.9254117941675	26.921522808845868	-0.3088732453527996
1288.249551693135	26.92308156705097	-0.16769267898440177
1318.2567385564075	26.922515259661406	-0.2832960496072303
1348.9628825916532	26.9200768687881	-0.29215692642525193
1380.3842646028838	26.922142657275682	-0.18607287680386975
1412.537544622754	26.916881247228453	-0.20969993962975764
1445.439770745928	26.918337151404458	-0.30093605584085026
1479.1083881682073	26.929694446507003	-0.23951737788880978
1513.5612484362073	26.91856167180571	-0.2437870196563683
1548.816618912481	26.915085014599732	-0.16784256233566452
1584.893192461114	26.916298914067053	-0.35656875748534844
1621.8100973589296	26.930083892894856	-0.18644999193299583
1659.5869074375598	26.933282254543983	-0.34481117524942206
1698.2436524617442	26.915861703693892	-0.18121138317126295
1737.8008287493763	26.925002554450113	-0.3247098065211844
1778.2794100389228	26.922519611312367	-0.2453278566322048
1819.7008586099826	26.92018114157616	-0.3820995546790069
1862.0871366628676	26.93527081881438	-0.3431822850661632
1905.4607179632483	26.931179867052762	-0.2892665885391068
1949.8445997580457	26.925401940080683	-0.38030335486924116
1995.2623149688789	26.919094706218203	-0.3445464926664812
2041.7379446695297	26.904564984827037	-0.3088811861700407
2089.2961308540407	26.92997435725571	-0.3330603407815289
2137.9620895022326	26.91522542009727	-0.2779857040482341
2187.761623949552	26.915037773062473	-0.26667190065759705
2238.72113856834	26.915710881013126	-0.3603472977115132
2290.8676527677744	26.936185505890478	-0.32688766409148684
2344.2288153199224	26.917502586518964	-0.4262403889711379
2398.83291901949	26.917899120218664	-0.4648752031718004
2454.7089156850284	26.918469430015293	-0.4563461091350405
2511.8864315095793	26.9098319756589	-0.3660860404558548
2570.3957827688646	26.913537799265367	-0.3365126326740864
2630.2679918953813	26.92352370764693	-0.46990278108381744
2691.534803926914	26.918976962100906	-0.4105527113305527
2754.228703338166	26.91341634838308	-0.47407881660119244
2818.382931264455	26.90879221142952	-0.3725046494879365
2884.0315031266055	26.912214001452327	-0.5267606654792445
2951.2092266663844	26.924022845741522	-0.40210167471049374
3019.9517204020162	26.924993235808138	-0.5622516148274723
3090.295432513592	26.91233113302539	-0.6003390635547987
3162.2776601683795	26.91827088663091	-0.5269622069378954
3235.936569296281	26.913965281061305	-0.5236123534173878
3311.311214825911	26.91957286759472	-0.5492883972481764
3388.4415613920273	26.91832587795645	-0.5023933869472899
3467.368504525317	26.915470093858588	-0.4677498113634897
3548.1338923357534	26.92342780367845	-0.5691113006670889
3630.780547701014	26.916669766536437	-0.7134037484489681
3715.352290971728	26.925421307641237	-0.6685714941764047
3801.8939632056126	26.909928999885658	-0.6342862785665062
3890.451449942805	26.920043710690607	-0.6740273212526731
3981.0717055349733	26.938129110379492	-0.5439933481745527
4073.8027780411303	26.905504337832284	-0.6341480572959597
4168.693834703356	26.93760774365163	-0.7443748892851261
4265.795188015926	26.925221702406667	-0.6675925078567673
4365.158322401657	26.92828588142624	-0.5719684042156672
4466.835921509631	26.91166869088532	-0.6738879827824462
4570.881896148752	26.92189337061742	-0.7105500826452982
4677.351412871981	26.912321267811585	-0.8264720141538078
4786.30092322638	26.90000833531155	-0.8741472021754362
4897.788193684461	26.900874410896275	-0.7264337273476542
5011.872336272725	26.9161986544866	-0.8113554905629172
5128.613839913648	26.900354364066317	-0.8315713057644238
5248.0746024977225	26.919360290311868	-0.8125195193251216
5370.317963702527	26.92230817950163	-0.8530641914007902
5495.408738576248	26.904549061054666	-0.9465465756482558
5623.413251903491	26.897777694668395	-0.7489056332218667
5754.399373371567	26.923749851634295	-0.9166581329716337
5888.43655355589	26.89530595795537	-0.9286240148821179
6025.5958607435805	26.898274958902153	-0.9784165909475853
6165.9500186148225	26.91251684173234	-0.9437137191508214
6309.57344480193	26.911398131602237	-0.9864235878934551
6456.542290346556	26.90628927949173	-1.0773333970110883
6606.9344800759645	26.89852638624677	-0.9878656487684481
6760.829753919818	26.899060721476438	-0.9624274093405489
6918.309709189362	26.898751543725524	-1.103117843832365
7079.45784384138	26.906453184366256	-1.097161866699139
7244.359600749906	26.882879531889913	-1.1288762630409508
7413.102413009176	26.922085543684496	-1.0071956387748067
7585.775750291836	26.898093715396723	-1.1807143980090729
7762.471166286911	26.899374095864232	-1.2073755212653197
7943.282347242814	26.922275207095375	-1.1673344500223095
8128.305161640995	26.898734815412716	-1.3330736933724978
8317.63771102671	26.88728052720545	-1.4059573969872048
8511.380382023759	26.91048905175052	-1.3291288965425458
8709.635899560804	26.910081553868928	-1.2851241649264917
8912.509381337459	26.907875646276697	-1.4172844078411586
9120.108393559096	26.892912661054016	-1.2944639602974064
9332.543007969905	26.895419604039933	-1.4271410873443244
9549.925860214358	26.889355080061897	-1.2660867185684168
9772.372209558112	26.900369373770964	-1.5083134131212574
10000	26.89793215413886	-1.4646726022327385
10232.929922807536	26.902041243642213	-1.6611848601071202
10471.285480508996	26.900260969035283	-1.4015101868820352
10715.19305237606	26.88350276869535	-1.5735284128526672
10964.78196143185	26.899062962466292	-1.6132881945796385
11220.18454301963	26.890115478957746	-1.5831828756692694
11481.53621496883	26.904328060032302	-1.6631287555171923
11748.97554939529	26.91544901590206	-1.7128175310184872
12022.644346174131	26.896454693650583	-1.6998135751310457
12302.68770812381	26.921102253771902	-1.8946639996713373
12589.254117941675	26.910559026055978	-1.747517722267447
12882.495516931336	26.90213739557017	-1.8781881741573727
13182.567385564074	26.885912184856018	-2.0214112725444053
13489.628825916534	26.887265960249437	-1.869565019499305
13803.842646028852	26.900382538844745	-2.141417428423452
14125.37544622754	26.886994907584697	-2.0615777001041167
14454.397707459279	26.892237612921548	-2.158403220589676
14791.08388168207	26.88255345728698	-2.104352212078851
15135.612484362087	26.89523926885645	-2.1501238559743
15488.166189124811	26.892578714699667	-2.2985547629666483
15848.93192461114	26.89149895418356	-2.3248089070480944
16218.100973589299	26.921324580525607	-2.407595186448166
16595.869074375612	26.890201073198593	-2.311535039117061
16982.436524617442	26.88709074232344	-2.423376324304968
17378.00828749376	26.882382581750402	-2.352331836457026
17782.79410038923	26.880399171987634	-2.5890870065505354
18197.008586099826	26.89751797638724	-2.6147872090211024
18620.871366628675	26.900148330810897	-2.7318478801327046
19054.60717963246	26.88296657751508	-2.658911053268156
19498.445997580457	26.89034537968579	-2.839439175536768
19952.62314968879	26.87235472567066	-2.8252885151658518
20417.379446695293	26.90000178755823	-2.8764854136959173
20892.961308540387	26.913145336732622	-2.9835865308373712
21379.620895022326	26.884847761611773	-2.9479886566568894
21877.61623949552	26.892456581226227	-3.121995629427545
22387.2113856834	26.888530061080242	-3.129983530804026
22908.676527677722	26.871527373861035	-3.249856123494652
23442.288153199228	26.877459897436605	-3.1953639053702076
23988.329190194898	26.88284903866197	-3.316621465482342
24547.08915685031	26.8759875959979	-3.589124270129086
25118.864315095794	26.887509559337023	-3.492786031159781
25703.957827688646	26.878077617338512	-3.456936207165711
26302.679918953814	26.854111829558924	-3.528983746855844
26915.348039269167	26.860813150973293	-3.684433600788708
27542.28703338166	26.869417507161746	-3.9556212175740275
28183.82931264455	26.854600410143398	-3.869603476427268
28840.31503126606	26.87472000488935	-3.783887158600294
29512.092266663873	26.899548545054	-4.2138675159974355
30199.51720402016	26.875956000341915	-4.096521291785876
30902.95432513592	26.880056888308047	-4.218295890476554
31622.776601683792	26.873748887450976	-4.369385553773519
32359.365692962812	26.890184615458395	-4.473263298965691
33113.11214825911	26.874160894209844	-4.630159622068394
33884.41561392024	26.854010268752283	-4.743505273153048
34673.685045253165	26.89623154045631	-4.771775385464025
35481.33892335753	26.896435644699743	-4.8775912996684525
36307.80547701014	26.871150530745226	-4.805810488293929
37153.52290971724	26.9095412918937	-5.099917099544095
38018.93963205612	26.859699032238844	-5.127006354878688
38904.51449942805	26.870248883820153	-5.389921277640667
39810.717055349734	26.848477129806124	-5.366009051834695
40738.02778041126	26.877107377137346	-5.600785776310946
41686.938347033545	26.863803796003054	-5.582783811903788
42657.95188015926	26.892783309089772	-5.873950904594571
43651.58322401661	26.876175569754203	-5.973831260743964
44668.3592150963	26.874986489464963	-6.225376519679791
45708.81896148752	26.859650961530125	-6.210966518466584
46773.51412871981	26.80689812339555	-6.258887819054507
47863.00923226385	26.896402455014375	-6.89928899442927
48977.88193684462	26.848402115692856	-6.7866689244294065
50118.72336272725	26.804927645436987	-6.570823261212837
51286.138399136486	26.850437444424248	-7.067161174773183
52480.746024977285	26.85097589770632	-7.059745467439697
53703.17963702527	26.837385258379115	-7.288440005602574
54954.08738576248	26.887988381718536	-7.665404103325741
56234.13251903491	26.802328670938337	-7.372209169596999
57543.993733715666	26.815839603239063	-7.750652666066273
58884.3655355589	26.844254790797528	-7.911425302662408
60255.95860743574	26.80480810799612	-8.285481009044208
61659.50018614822	26.815029649526135	-8.389425898168753
63095.734448019306	26.782974605312532	-8.729011185545176
64565.422903465565	26.851728117517702	-8.842064015257002
66069.34480075957	26.77801700105387	-8.999601967874682
67608.29753919819	26.801949772689298	-9.19510397656687
69183.09709189364	26.782548046844255	-9.381935287529672
70794.5784384138	26.81039339435948	-9.610237684665663
72443.59600749899	26.868649309474442	-9.834813184505984
74131.02413009177	26.81803846399355	-9.93209563027049
75857.75750291836	26.814413827155516	-10.589033185826068
77624.71166286919	26.76943382966064	-10.434900180718294
79432.82347242814	26.799835208822667	-10.83510961857128
81283.05161640994	26.778117372497533	-10.96387155360829
83176.37711026709	26.761583362937877	-11.38552294737918
85113.80382023768	26.764987428173047	-11.329286924388498
87096.35899560805	26.818089747536536	-11.61775249749352
89125.0938133746	26.784865160538303	-11.958383355569964
91201.08393559097	26.76108171903126	-12.082229134376234
93325.43007969914	26.816133240214356	-12.641700341979607
95499.25860214359	26.752465255167618	-12.926589021307905
97723.7220955811	26.79140764112709	-13.035307995944436
100000	26.784604701507078	-13.295352350957458
102329.29922807537	26.762937652733214	-13.67073935287111
104712.85480508996	26.769946966454462	-14.0332642147645
107151.9305237606	26.729130713234838	-14.623483791365572
109647.8196143185	26.729921820679422	-14.75910481823145
112201.8454301963	26.769487859565277	-15.01666265861887
114815.3621496883	26.781512320681692	-15.541990612090558
117489.7554939529	26.73327216441067	-15.310532103394088
120226.44346174132	26.74693550351354	-16.31042203084046
123026.87708123811	26.702587054572927	-16.39348554344599
125892.54117941676	26.731784663354915	-16.667457723511923
128824.95516931335	26.70231714501325	-17.415700151979138
131825.67385564072	26.732789077803467	-17.602589777880667
134896.28825916533	26.670805132095104	-18.185110790039687
138038.42646028852	26.7308426840837	-18.74867179212327
141253.7544622754	26.69471401895084	-18.79974844144408
144543.97707459278	26.74424449071981	-19.246704734442915
147910.8388168207	26.70347618622436	-19.80573819881836
151356.12484362087	26.657629541311113	-20.288660139007206
154881.6618912481	26.71290208670554	-20.446706633940295
158489.31924611144	26.677963866485392	-21.080421770936262
162181.00973589296	26.6838249327456	-21.69314340089312
165958.69074375613	26.67761768226849	-22.239524266390248
169824.36524617442	26.63655046000912	-22.754955092483023
173780.08287493762	26.618377730468225	-23.07605312520002
177827.94100389228	26.656946808384735	-23.689477263471403
181970.08586099825	26.682064284789572	-24.374336072751664
186208.71366628676	26.61996143237808	-24.959740136896407
190546.07179632463	26.62170658360869	-25.254567725483653
194984.45997580455	26.60571704661173	-26.288654661426847
199526.2314968879	26.599472353912805	-26.899619183627692
204173.79446695297	26.641550010248224	-26.93664112627394
208929.61308540386	26.680104945478305	-28.782359790193496
213796.20895022326	26.541280998734457	-27.9385666762607
218776.16239495517	26.58532995383205	-30.089073955545373
223872.113856834	26.60266213398399	-29.64105955143425
229086.76527677724	26.680886334925134	-30.121970073698293
234422.8815319923	26.685653343067663	-31.52810842808526
239883.29190194898	26.68602197709528	-31.789631992654968
245470.8915685031	26.503839398586365	-33.78657984287228
251188.64315095797	26.507320964230303	-35.5468356744304
257039.57827688646	26.639420994195397	-33.080748168968114
263026.7991895381	26.57488146890104	-36.600894099368986
269153.4803926917	26.57154577172986	-36.164158532207836
275422.8703338166	26.477668357191533	-37.910785745033564
281838.2931264455	26.25070495093301	-37.77841692716303
288403.15031266055	26.526975081744975	-39.090964925991685
295120.9226666387	26.234141278274784	-40.34534033189223
301995.1720402016	26.182588025380827	-40.71710227423067
309029.54325135925	26.21266988194583	-42.30032254248259
316227.76601683797	26.215321572070366	-43.289368082220946
323593.6569296281	26.19497733826687	-43.99845134181944
331131.1214825911	26.171252830081198	-45.527245878839906
338844.15613920236	26.01211945073579	-46.01933892763593
346736.85045253165	26.11222597184685	-46.55545271940349
354813.3892335753	26.014032753635306	-48.16767504940263
363078.0547701014	25.94583169469346	-49.092970782751465
371535.2290971724	25.86822461886673	-49.98044240320955
380189.39632056124	25.847572947992703	-51.34563850534164
389045.1449942805	25.816497769420774	-52.74010350518513
398107.17055349733	25.7416787430928	-54.068616023930346
407380.27780411264	25.681870889831643	-55.03629981059209
416869.3834703355	25.57154614453562	-56.42526737236637
426579.5188015926	25.55946287189308	-57.48982241603882
436515.8322401661	25.48535694963882	-58.702818348373185
446683.592150963	25.413721584304586	-59.93251067013516
457088.1896148752	25.306252805145903	-61.17843122408175
467735.1412871981	25.205095228982024	-62.934020184776706
478630.09232263855	25.09641038484336	-64.23614457021635
489778.81936844613	25.102309196725283	-66.31424714175188
501187.2336272725	25.023524310402422	-67.46462271832473
512861.38399136486	24.911644494991222	-67.30068471728518
524807.4602497729	24.829828521874205	-69.46796058782527
537031.7963702526	24.68143552859036	-71.05400615535693
549540.8738576248	24.56015281704428	-72.44972479525967
562341.325190349	24.43788501833762	-74.04933953048021
575439.9373371566	24.33419922673601	-75.44707264117721
588843.655355589	24.207840129605028	-76.95681593328607
602559.5860743575	24.075018599216843	-78.56228635677294
616595.0018614822	23.94846929528958	-80.23824291579662
630957.344480193	23.83989399937591	-81.62979943010184
645654.2290346556	23.69883489873036	-83.19954758954066
660693.4480075957	23.539108507291605	-84.67373684772802
676082.9753919819	23.38332436525894	-86.28037143617078
691830.9709189363	23.250768962207133	-87.93279842810142
707945.7843841381	23.07650500720563	-89.7263534879933
724435.9600749899	22.92538407063389	-91.27980023821391
741310.2413009177	22.766594411053735	-92.83697395019564
758577.5750291835	22.592050542116873	-94.42009137174429
776247.1166286919	22.416150155448243	-96.14613768482576
794328.2347242814	22.24444770947028	-98.0054467988367
812830.5161640996	22.043970319013198	-99.63260808032355
831763.7711026708	21.847829280247918	-101.29837084276875
851138.0382023768	21.658328061601843	-102.92561176330554
870963.5899560805	21.439601631312076	-104.65620419494246
891250.9381337459	21.27561737907214	-106.28720652700844
912010.8393559096	21.037107158445615	-108.03269886621801
933254.3007969914	20.814140976523078	-109.92153994444732
954992.5860214359	20.576991143235453	-111.64324300115479
977237.2209558111	20.386360441530776	-113.3565144877048
1e+06	20.147823439614868	-115.0271222234199
