Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
524.8074602497722	26.925091140362287	-0.076699140224747
537.0317963702527	26.927130676683554	-0.08522142558666701
549.5408738576248	26.92509313433964	-0.19290911391913612
562.3413251903492	26.933860200429237	-0.10931581930833545
575.4399373371566	26.93370132295293	-0.07916119472932337
588.8436553555889	26.926392437589687	-0.11506809447782018
602.5595860743581	26.92552524354902	-0.05793105008461907
616.5950018614823	26.928238179711165	-0.059572950937337055
630.957344480193	26.92778384155039	-0.10886227142443516
645.6542290346556	26.931790712784988	-0.18700750441752234
660.6934480075957	26.932333644617866	-0.10413195043191337
676.0829753919819	26.921847283377108	-0.08806729954139314
691.8309709189363	26.91643656009445	-0.12287018402517447
707.945784384138	26.925024807852527	-0.11702206121185554
724.4359600749898	26.92844569767717	-0.1570624028215022
741.3102413009177	26.931800580052602	-0.20153912552797237
758.5775750291835	26.938019594056843	-0.14289335731844233
776.247116628692	26.934891157512304	-0.14919694459786292
794.3282347242813	26.918665839411577	-0.13586167966545304
812.8305161640994	26.931334739822574	-0.15734065637798267
831.7637711026708	26.930518727177986	-0.15836950261099503
851.1380382023768	26.925896286044292	-0.19734829367853024
870.9635899560805	26.918281206838493	-0.17737913145434447
891.2509381337459	26.916967165599303	-0.2097674906872058
912.0108393559096	26.945444326064163	-0.11586900841292902
933.2543007969905	26.920400855021228	-0.20453028011506547
954.992586021436	26.930007056897892	-0.21559082418784214
977.2372209558112	26.928336204764044	-0.19079209607249226
1000	26.921811018273104	-0.10951584668481473
1023.2929922807535	26.93556616817281	-0.23820354224991291
1047.1285480508996	26.92058657102622	-0.155238055449324
1071.519305237607	26.91463022335138	-0.2851016247953453
1096.4781961431852	26.92144545487031	-0.18528531923556102
1122.018454301963	26.929694875910926	-0.19016731329301706
1148.1536214968828	26.93187042341836	-0.21066141469228228
1174.8975549395304	26.9249610499659	-0.246644051747694
1202.264434617413	26.92947859089303	-0.22588580550319648
1230.2687708123813	26.920794085959855	-0.23772800330110044
1258.9254117941675	26.90604829663163	-0.15030544333391305
1288.249551693135	26.93422663291097	-0.23158763673372107
1318.2567385564075	26.932062958493734	-0.238051365368662
1348.9628825916532	26.924076614200967	-0.17482538767525035
1380.3842646028838	26.915620214434043	-0.22563807701882865
1412.537544622754	26.94203363445962	-0.2582656476337206
1445.439770745928	26.916272880468668	-0.182100416130055
1479.1083881682073	26.918149488538198	-0.19023604789003112
1513.5612484362073	26.927361555782724	-0.23153861952466315
1548.816618912481	26.928865585607102	-0.23931171398481865
1584.893192461114	26.931454048403257	-0.20159329056961894
1621.8100973589296	26.92419559153969	-0.2258311479535564
1659.5869074375598	26.917651906268144	-0.25871671406976304
1698.2436524617442	26.912617617068193	-0.3293529691621515
1737.8008287493763	26.908824304078486	-0.2694512187810574
1778.2794100389228	26.92204046655853	-0.2603288587812642
1819.7008586099826	26.92854207611341	-0.35191028583369643
1862.0871366628676	26.91491355684716	-0.3308404689102815
1905.4607179632483	26.929369792179823	-0.27949121020006373
1949.8445997580457	26.923482135807507	-0.2959856679996733
1995.2623149688789	26.92532733778108	-0.28800825638784744
2041.7379446695297	26.92752167600167	-0.38470364694083514
2089.2961308540407	26.913679513737748	-0.41249400351503596
2137.9620895022326	26.913474451073935	-0.3826480920379822
2187.761623949552	26.93288193953453	-0.39651149112214057
2238.72113856834	26.90526024683009	-0.4452859278491985
2290.8676527677744	26.921217546111613	-0.337289394398141
2344.2288153199224	26.920245107457536	-0.4025149101221217
2398.83291901949	26.928554684035355	-0.3948274765187705
2454.7089156850284	26.92164398559969	-0.4141676382623132
2511.8864315095793	26.918955128365702	-0.42127376065286626
2570.3957827688646	26.917864598284936	-0.3195925510814419
2630.2679918953813	26.922504177007735	-0.47276477395602967
2691.534803926914	26.923283512190505	-0.47741715566824894
2754.228703338166	26.93128575091151	-0.5207985029111626
2818.382931264455	26.928207589725048	-0.5249751885591181
2884.0315031266055	26.92082952694085	-0.3881501115035917
2951.2092266663844	26.919553225258444	-0.6453479577881609
3019.9517204020162	26.92372776161912	-0.5218312381334727
3090.295432513592	26.913940754129296	-0.49948888492370713
3162.2776601683795	26.913555007260047	-0.4761216259617811
3235.936569296281	26.916346359099037	-0.5642893480246443
3311.311214825911	26.913193504719718	-0.532745803268682
3388.4415613920273	26.92021548011499	-0.4831098983438409
3467.368504525317	26.90340172782255	-0.5796764624152857
3548.1338923357534	26.919768596432693	-0.48671341131210966
3630.780547701014	26.924295938412723	-0.5793168661513448
3715.352290971728	26.924640465237218	-0.6965723395349865
3801.8939632056126	26.91328242967124	-0.5667126066617669
3890.451449942805	26.926412049166537	-0.6002233394099079
3981.0717055349733	26.911377884632465	-0.6315918158749465
4073.8027780411303	26.92687538434616	-0.6563030709732516
4168.693834703356	26.91348712851239	-0.6676744891347539
4265.795188015926	26.923938749011178	-0.7414280111843183
4365.158322401657	26.906475108137066	-0.8648295498245488
4466.835921509631	26.91143084939915	-0.5914789811782555
4570.881896148752	26.911255925739027	-0.7881775270610021
4677.351412871981	26.909589967360926	-0.8107297481336389
4786.30092322638	26.89634858011278	-0.7761427502782112
4897.788193684461	26.90286758423989	-0.7041978105281217
5011.872336272725	26.911219732499973	-0.7250630187270133
5128.613839913648	26.916430604875504	-0.9243705619081197
5248.0746024977225	26.888808832061876	-0.8498413525192916
5370.317963702527	26.916463693239514	-0.8868414928297597
5495.408738576248	26.910519154005627	-0.8979905251358744
5623.413251903491	26.917993202095406	-0.8358662658136353
5754.399373371567	26.906426565831104	-0.8658406392559925
5888.43655355589	26.8859121529852	-0.9188282940014858
6025.5958607435805	26.906108737822812	-0.958884580349352
6165.9500186148225	26.90227939179482	-0.9185114912643186
6309.57344480193	26.903870894196444	-0.9770891324225488
6456.542290346556	26.89685281469066	-0.9420188640268705
6606.9344800759645	26.904126088597135	-1.0971066686282995
6760.829753919818	26.9074812416682	-1.1316518003077114
6918.309709189362	26.914593851360074	-0.972719552615585
7079.45784384138	26.880780276262723	-1.0752366406495781
7244.359600749906	26.91944587355139	-1.119628294579453
7413.102413009176	26.905206480420155	-1.078089194122171
7585.775750291836	26.908438296483578	-1.2367371022969564
7762.471166286911	26.903388995800086	-1.1935542198252236
7943.282347242814	26.886202381025733	-1.201165170087819
8128.305161640995	26.887509686704302	-1.3013931301000596
8317.63771102671	26.893351660670234	-1.2364525040632586
8511.380382023759	26.9064788688176	-1.326864978309736
8709.635899560804	26.898151827551867	-1.4147426469952364
8912.509381337459	26.90487078186496	-1.3544546806949285
9120.108393559096	26.893136531867285	-1.1798596370472865
9332.543007969905	26.92221470989912	-1.2869252331446859
9549.925860214358	26.912315212972516	-1.372694763796968
9772.372209558112	26.89438142545015	-1.468484474563951
10000	26.90557777683214	-1.4185662202670812
10232.929922807536	26.902234102767864	-1.5598450391763663
10471.285480508996	26.918436290691883	-1.6394733947397775
10715.19305237606	26.885261725276525	-1.6312079181711283
10964.78196143185	26.90631881821913	-1.6132063170326063
11220.18454301963	26.89393646527282	-1.7064467963313348
11481.53621496883	26.88702211976868	-1.7128774852593622
11748.97554939529	26.908327472645517	-1.672324327899247
12022.644346174131	26.901392213053526	-1.7323345750634473
12302.68770812381	26.87425922384532	-1.841002061784124
12589.254117941675	26.900946982876054	-1.7660958940193439
12882.495516931336	26.909673274914297	-1.8037740720952797
13182.567385564074	26.880972008002416	-1.850148095680737
13489.628825916534	26.903936216626228	-1.984061898177771
13803.842646028852	26.909034786338157	-1.9858937794021312
14125.37544622754	26.884469424965456	-2.0009912752386754
14454.397707459279	26.886835842579803	-2.082190041651458
14791.08388168207	26.89875954680229	-1.9656727419227238
15135.612484362087	26.91260726417201	-2.0909959964937457
15488.166189124811	26.899430492069676	-2.139764583722524
15848.93192461114	26.919051530274082	-2.237769964679444
16218.100973589299	26.887729338611276	-2.251893465864285
16595.869074375612	26.907257769214684	-2.4169261551039796
16982.436524617442	26.889029622756397	-2.445188028414236
17378.00828749376	26.87055178265199	-2.573822082100392
17782.79410038923	26.909459920257824	-2.5480218514196977
18197.008586099826	26.85388213414022	-2.611646391000079
18620.871366628675	26.84696080261109	-2.616244898390562
19054.60717963246	26.889005336510394	-2.705175352024721
19498.445997580457	26.87546375230156	-2.80967096305109
19952.62314968879	26.88877081587412	-2.643005412128389
20417.379446695293	26.874549821093776	-3.052149800342619
20892.961308540387	26.877599089839524	-2.8476003313142115
21379.620895022326	26.874650638246678	-2.978310809970502
21877.61623949552	26.884801441622557	-3.110160409718908
22387.2113856834	26.88804173589926	-3.179870363007467
22908.676527677722	26.857510062308357	-3.3469015672241085
23442.288153199228	26.894557557559633	-3.264840072615698
23988.329190194898	26.874211543916687	-3.2094200982390504
24547.08915685031	26.891064377678035	-3.358106576898642
25118.864315095794	26.865597377487283	-3.6001831492180543
25703.957827688646	26.857083253501873	-3.456401904274699
26302.679918953814	26.859561033242674	-3.747643346054957
26915.348039269167	26.875329700900235	-3.57962993879309
27542.28703338166	26.84226942449228	-3.640146378574542
28183.82931264455	26.87394575288202	-3.686427327817384
28840.31503126606	26.877837316550952	-3.9982574372218522
29512.092266663873	26.855453640177394	-4.259664780157266
30199.51720402016	26.867766056755208	-4.119374182862561
30902.95432513592	26.85432195001734	-4.360247722366026
31622.776601683792	26.90100361102745	-4.476997493353675
32359.365692962812	26.89014953219172	-4.492543286336712
33113.11214825911	26.866568009495392	-4.359334678679456
33884.41561392024	26.911250499868085	-4.679278889388989
34673.685045253165	26.865585165089886	-4.786425985237393
35481.33892335753	26.854336288637043	-4.768198254580511
36307.80547701014	26.935019434435993	-5.131102920588901
37153.52290971724	26.86257913622327	-5.141392975189646
38018.93963205612	26.851193874411422	-5.463257077483377
38904.51449942805	26.87950073878636	-5.562923689743187
39810.717055349734	26.866468870025404	-5.257094359093884
40738.02778041126	26.86774409044522	-5.685926205149187
41686.938347033545	26.88435941829617	-5.574152457201862
42657.95188015926	26.86811119974587	-6.16153037377444
43651.58322401661	26.845009243657344	-6.089159792649895
44668.3592150963	26.878470579384157	-6.189118733118795
45708.81896148752	26.88957713293105	-6.633519889556112
46773.51412871981	26.84791563376279	-6.757523272208317
47863.00923226385	26.828483347609367	-6.8835153410687155
48977.88193684462	26.859811978636202	-6.733684427566132
50118.72336272725	26.84263061334187	-7.139850927307805
51286.138399136486	26.855717222262875	-6.699797865613203
52480.746024977285	26.78959138012537	-7.120476324943667
53703.17963702527	26.806384953827056	-7.407216899491782
54954.08738576248	26.82893548646661	-7.416669022736659
56234.13251903491	26.85813672625838	-7.58712345148718
57543.993733715666	26.819982844884976	-7.889181231036542
58884.3655355589	26.81319815879244	-8.191221789157296
60255.95860743574	26.82304756644141	-8.262143381520744
61659.50018614822	26.78194914028778	-8.662395178407309
63095.734448019306	26.823806359511863	-8.704969045253094
64565.422903465565	26.78670723658687	-8.749722205779193
66069.34480075957	26.79924473850617	-8.995462748764481
67608.29753919819	26.832537769815865	-9.081631274637878
69183.09709189364	26.77790711939143	-9.438539571001684
70794.5784384138	26.804261513126825	-9.897412248229905
72443.59600749899	26.79580108438885	-10.010113933116848
74131.02413009177	26.792135400042252	-10.193909725808432
75857.75750291836	26.78279180791177	-10.32207447949759
77624.71166286919	26.78261289907403	-10.346371390886603
79432.82347242814	26.763121295615466	-10.678854459218286
81283.05161640994	26.7928275793954	-11.081560029164038
83176.37711026709	26.799489131360424	-11.352652828896339
85113.80382023768	26.749396523172816	-11.57798173805838
87096.35899560805	26.76882158198431	-11.65239918224404
89125.0938133746	26.774091797916654	-12.05958072697193
91201.08393559097	26.770820735579065	-12.176236999475407
93325.43007969914	26.761064610175687	-12.330743425025332
95499.25860214359	26.76364191348685	-12.798671647538676
97723.7220955811	26.790162906549263	-13.231955721401043
100000	26.760339858018533	-13.641087514690568
102329.29922807537	26.81630183145357	-13.792015901632851
104712.85480508996	26.79398806719972	-14.093084393827908
107151.9305237606	26.73413575395958	-14.590587430940133
109647.8196143185	26.73949349486159	-14.778748041764032
112201.8454301963	26.741245305744314	-15.243293790111473
114815.3621496883	26.77343241953306	-15.309669410847643
117489.7554939529	26.737653901560485	-15.86627041647722
120226.44346174132	26.734246079076662	-15.90971576852516
123026.87708123811	26.738423144517593	-16.419019918591655
125892.54117941676	26.677834067310858	-16.767881917407756
128824.95516931335	26.75686875982308	-17.129202387027163
131825.67385564072	26.737828983622048	-17.665713482494198
134896.28825916533	26.70751856968173	-17.983965945714374
138038.42646028852	26.690960931263316	-18.366559382357877
141253.7544622754	26.724687996333497	-19.14723786461525
144543.97707459278	26.70195809772642	-19.170833501171472
147910.8388168207	26.68966778224899	-19.939450141455552
151356.12484362087	26.690616967406086	-20.21244583435049
154881.6618912481	26.623908836148757	-20.69856290195864
158489.31924611144	26.66502790304458	-21.190511880729446
162181.00973589296	26.69051892393693	-21.498157793654386
165958.69074375613	26.674750657871652	-22.29531762782409
169824.36524617442	26.698468303935282	-22.455186039338315
173780.08287493762	26.68177534999255	-23.190573501258484
177827.94100389228	26.683158988287538	-23.493278045658684
181970.08586099825	26.64235295792189	-24.434673970166145
186208.71366628676	26.66209028229218	-24.656755292957108
190546.07179632463	26.673258323817635	-25.5965825494292
194984.45997580455	26.632249643934713	-26.390257522911668
199526.2314968879	26.59478118626444	-26.48133888253423
204173.79446695297	26.679692156615182	-27.30546907077177
208929.61308540386	26.645741760615415	-27.371795138691567
213796.20895022326	26.626554318547996	-29.40669525456022
218776.16239495517	26.663461924184215	-29.97413192405483
223872.113856834	26.43409503511038	-29.355801622433177
229086.76527677724	26.57110328904475	-32.113497938207146
234422.8815319923	26.614306509540228	-32.46332391267693
239883.29190194898	26.403083463754903	-32.389575827155156
245470.8915685031	26.66015635770048	-32.21388812375509
251188.64315095797	26.494841744584324	-34.21657722321696
257039.57827688646	26.5975824688146	-35.49931545066062
263026.7991895381	26.449700997706856	-37.01814881280903
269153.4803926917	26.581189771265578	-36.44987291288906
275422.8703338166	26.495474736975684	-37.764068809343684
281838.2931264455	26.35380623167782	-37.80049628706719
288403.15031266055	26.385885456771806	-37.623112124149
295120.9226666387	26.275564518642888	-39.920519085570334
301995.1720402016	26.340736653720693	-40.90665378935854
309029.54325135925	26.208720991279026	-42.09105926961979
316227.76601683797	26.183408600316206	-43.01105522827966
323593.6569296281	26.18273499032926	-44.59545245033838
331131.1214825911	26.164889133444184	-45.13565577775847
338844.15613920236	26.10536551286772	-45.96202471860957
346736.85045253165	26.059344852253517	-46.8209271233131
354813.3892335753	25.959071998741138	-47.47302320735032
363078.0547701014	25.953357885684273	-49.08296147496627
371535.2290971724	25.915355015137745	-50.395862421380784
380189.39632056124	25.861668724787222	-51.54822176731541
389045.1449942805	25.808544660474077	-52.454662770119235
398107.17055349733	25.75660056538281	-53.81829392264845
407380.27780411264	25.65115138609265	-55.01607802802594
416869.3834703355	25.607551176791556	-56.16488858583661
426579.5188015926	25.543855743992275	-57.44164645053121
436515.8322401661	25.454001900068167	-58.60913626364585
446683.592150963	25.40142081167604	-59.96432213626878
457088.1896148752	25.330365579431312	-61.1073936743021
467735.1412871981	25.188563742540392	-62.852084855427236
478630.09232263855	25.15295860438308	-63.93429258353302
489778.81936844613	25.04751727201206	-65.28600305916855
501187.2336272725	24.978205552145774	-66.43081290137611
512861.38399136486	24.879530190192057	-67.98264186275236
524807.4602497729	24.76992500381084	-69.45269787874003
537031.7963702526	24.674894601545965	-70.85739790684136
549540.8738576248	24.562332717054115	-72.34600932751238
562341.325190349	24.45225286062417	-73.7996465357341
575439.9373371566	24.345894605878932	-75.36760272808488
588843.655355589	24.254421101776448	-76.90520396550217
602559.5860743575	24.09898402073905	-78.16787710520094
616595.0018614822	23.944070824778567	-79.8716042065652
630957.344480193	23.81380750084066	-81.54733680744516
645654.2290346556	23.67390553995998	-82.90937734707911
660693.4480075957	23.549133217596196	-84.600578942693
676082.9753919819	23.390717208789553	-86.11485499070898
691830.9709189363	23.242911936871245	-87.8436966370947
707945.7843841381	23.120058561245504	-89.36135629200182
724435.9600749899	22.928057730680266	-90.95224403820785
741310.2413009177	22.758530676410814	-92.7800227051424
758577.5750291835	22.58870218409685	-94.50089607353267
776247.1166286919	22.407859791345913	-95.98919536308742
794328.2347242814	22.224141833771238	-97.78588136360105
812830.5161640996	22.040983086207703	-99.3745116786059
831763.7711026708	21.83537048999996	-100.847994430261
851138.0382023768	21.662307737641985	-102.66958173197091
870963.5899560805	21.46719484478714	-104.52314210555869
891250.9381337459	21.281835284040703	-106.20842095433818
912010.8393559096	21.026752057973958	-107.9344782339439
933254.3007969914	20.79550818459708	-109.72249171059394
954992.5860214359	20.596664944581686	-111.59482662562888
977237.2209558111	20.37459943310982	-113.0132447991515
1e+06	20.157363095071716	-114.65773893536635
