Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
524807.4602497729	24.7620164971107	-69.31122940796942
537031.7963702526	24.64587917254995	-71.33331595823961
549540.8738576248	24.532971289335052	-72.44445237878085
562341.325190349	24.45299786677117	-74.07663753016477
575439.9373371566	24.339342835694083	-75.43855272869865
588843.655355589	24.204541302086735	-76.79379803461197
602559.5860743575	24.052677266246505	-78.3849275961679
616595.0018614822	23.947091781307506	-80.10143255446485
630957.344480193	23.806537406488687	-81.65965261694959
645654.2290346556	23.69500388933726	-83.1553990209568
660693.4480075957	23.52977299781712	-84.7255412551487
676082.9753919819	23.38206511127985	-86.2603936155167
691830.9709189363	23.228241417971077	-87.86196273530953
707945.7843841381	23.077880520766946	-89.66397499768988
724435.9600749899	22.923799477698456	-91.19318021484615
741310.2413009177	22.74483300959798	-93.08281788086731
758577.5750291835	22.577370240767927	-94.6442480929393
776247.1166286919	22.398085117641216	-96.17940155513455
794328.2347242814	22.213376322206585	-97.73702046103755
812830.5161640996	22.02844437493354	-99.63672023384339
831763.7711026708	21.82869591381629	-101.28534386092602
851138.0382023768	21.645236330227394	-102.89904366884764
870963.5899560805	21.446864608374277	-104.74266930036687
891250.9381337459	21.24083544323859	-106.49369933508277
912010.8393559096	21.037146673895208	-108.31578089248075
933254.3007969914	20.837110315867857	-109.59078232515839
954992.5860214359	20.61980910553649	-111.49724821247824
977237.2209558111	20.37658031585137	-113.20776195471797
1e+06	20.12334719854993	-114.99167337841335
