Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
338.8441561392027	26.772813497165153	-0.062088183289539245
346.7368504525317	26.77954905376547	-0.07123249399853648
354.8133892335753	26.776642029955763	-0.03939524198929689
363.0780547701014	26.772501323931472	-0.10771165072949884
371.5352290971724	26.777649950680743	-0.08625577711313781
380.18939632056123	26.769414200640796	-0.11959006440025632
389.0451449942805	26.778211642626502	-0.09067385045531795
398.1071705534973	26.767126318138914	-0.07821884754413588
407.3802778041126	26.77450008590764	-0.044347015145703494
416.8693834703355	26.773642703762143	-0.12401576927288716
426.5795188015926	26.766653838243293	0.012258210242350742
436.5158322401661	26.76577370331818	-0.08723733332316641
446.683592150963	26.78250482604076	-0.0807829650285079
457.0881896148752	26.768324511370572	-0.05667004275252907
467.73514128719813	26.77282491682447	-0.09684396057639333
478.6300923226385	26.778819580401088	-0.045497968342608885
489.7788193684461	26.778545077615806	-0.046295288608789065
501.1872336272725	26.77685782509597	-0.15769836965136363
512.8613839913648	26.779165727829394	-0.05198562466364365
524.8074602497722	26.774839546552215	-0.1350763682394529
537.0317963702527	26.775815241768335	-0.02813472818584728
549.5408738576248	26.77096339671706	-0.17221131020016855
562.3413251903492	26.78018924166261	-0.14814948010054252
575.4399373371566	26.780863737632522	-0.07034853797951879
588.8436553555889	26.778952712375073	-0.13088285179912518
602.5595860743581	26.781706295832915	-0.012403595658213362
616.5950018614823	26.78101473770826	-0.05933744857751777
630.957344480193	26.784783240727688	-0.09758742842938517
645.6542290346556	26.784570337977513	-0.10121944856130938
660.6934480075957	26.776416051237835	-0.12142043984915318
676.0829753919819	26.777554442865895	-0.19389366640710648
691.8309709189363	26.785055324117305	-0.11980579076622178
707.945784384138	26.774057629297214	-0.14247497149901278
724.4359600749898	26.76918499283666	-0.13086372609123487
741.3102413009177	26.7853688884265	-0.1544031921986715
758.5775750291835	26.772432729694376	-0.1275741090928335
776.247116628692	26.778835287303046	-0.12392946268852256
794.3282347242813	26.763148988750526	-0.10078265452665391
812.8305161640994	26.776215656923668	-0.16527372594515555
831.7637711026708	26.775773112387427	-0.18470408058570342
851.1380382023768	26.784382924871466	-0.14138986003359832
870.9635899560805	26.785843279230228	-0.15909362683096617
891.2509381337459	26.77160731128204	-0.13970804301348494
912.0108393559096	26.786393077225746	-0.05783514440841486
933.2543007969905	26.769022164467295	-0.16465543126683713
954.992586021436	26.769809365351573	-0.16078596660935318
977.2372209558112	26.775818003997692	-0.24121469983008836
1000	26.766004300630208	-0.13798971896840184
1023.2929922807535	26.779789490887858	-0.21703635508472985
1047.1285480508996	26.78231286074647	-0.21906714398244986
1071.519305237607	26.785247393370632	-0.1690306835694173
1096.4781961431852	26.762136572673864	-0.17990694032036458
1122.018454301963	26.76717883583505	-0.2152912519756569
1148.1536214968828	26.76443066317796	-0.20422763445233727
1174.8975549395304	26.772653833672464	-0.2505832135545738
1202.264434617413	26.782419638317464	-0.23673892731719093
1230.2687708123813	26.764843148302422	-0.22371519282714303
1258.9254117941675	26.774897369222096	-0.172591246492658
1288.249551693135	26.775467946579298	-0.27175694431727493
1318.2567385564075	26.777467661940317	-0.2419809716080863
1348.9628825916532	26.758394524087702	-0.24900240522535455
1380.3842646028838	26.776083441094748	-0.26389379644900046
1412.537544622754	26.776476372449075	-0.22179841153806024
1445.439770745928	26.76180414709426	-0.2559498816365249
1479.1083881682073	26.768027427878668	-0.19042163764976294
1513.5612484362073	26.768578171086986	-0.35049904755888406
1548.816618912481	26.77219614743983	-0.32821536516952676
1584.893192461114	26.760809462191837	-0.2738452646013627
1621.8100973589296	26.763335727389524	-0.2908626596104327
1659.5869074375598	26.77259475626596	-0.31001740868016014
1698.2436524617442	26.788604037913117	-0.3299554944629932
1737.8008287493763	26.77720968361029	-0.36188291073759515
1778.2794100389228	26.780103421796653	-0.31602086424679854
1819.7008586099826	26.78296435402398	-0.19855807598558073
1862.0871366628676	26.792246435898257	-0.27253452318549876
1905.4607179632483	26.77549824934442	-0.35494024048643613
1949.8445997580457	26.775749373105757	-0.27195913090059776
1995.2623149688789	26.783223911554167	-0.3854271097881252
2041.7379446695297	26.764808377345553	-0.3297924588315926
2089.2961308540407	26.77613376816887	-0.36668548024564984
2137.9620895022326	26.768752845583606	-0.3551184924567252
2187.761623949552	26.775754073204943	-0.27786422582307324
2238.72113856834	26.773150455701717	-0.4441366572219465
2290.8676527677744	26.780104615692842	-0.4147434091730702
2344.2288153199224	26.758043041584664	-0.4268125390797266
2398.83291901949	26.768542953763777	-0.4272695567380964
2454.7089156850284	26.747169831295494	-0.3780357273085002
2511.8864315095793	26.76330849241392	-0.4906797467600086
2570.3957827688646	26.77943914154359	-0.45445505016772003
2630.2679918953813	26.772008434706347	-0.49677188202317524
2691.534803926914	26.772399219738297	-0.4251002723218278
2754.228703338166	26.780311869859467	-0.44519231011850025
2818.382931264455	26.75457930912679	-0.4388417019445541
2884.0315031266055	26.772267302697948	-0.5241680417916967
2951.2092266663844	26.767674966309023	-0.4948618103594882
3019.9517204020162	26.777945836107882	-0.5512486513788133
3090.295432513592	26.76764501398482	-0.5436472903921299
3162.2776601683795	26.77381884023434	-0.5278855810859682
3235.936569296281	26.763697456723673	-0.4794745758686041
3311.311214825911	26.764514811591283	-0.5976257788778128
3388.4415613920273	26.760207260326034	-0.5640793726023219
3467.368504525317	26.760945481477346	-0.4589446367559731
3548.1338923357534	26.757293327236017	-0.6432932486584662
3630.780547701014	26.75245143749029	-0.5514325750050659
3715.352290971728	26.769076543793688	-0.6048442904411928
3801.8939632056126	26.761583962841414	-0.6224813886792901
3890.451449942805	26.772799727955046	-0.6962684818563929
3981.0717055349733	26.766122261684103	-0.6155053696878099
4073.8027780411303	26.74588199140107	-0.5794071771820484
4168.693834703356	26.760278274353404	-0.6681025314098576
4265.795188015926	26.76288848923937	-0.600533199488325
4365.158322401657	26.751376390560665	-0.7014224580059647
4466.835921509631	26.767550069433685	-0.7359880238566063
4570.881896148752	26.768150288835454	-0.5501690380399538
4677.351412871981	26.750267459374587	-0.8188522197988988
4786.30092322638	26.768592638994917	-0.6914393230211946
4897.788193684461	26.741482261324645	-0.6417077641136189
5011.872336272725	26.753270619101265	-0.8647379903786074
5128.613839913648	26.755862964532675	-0.6747633898185228
5248.0746024977225	26.76741363051526	-0.8234088939521627
5370.317963702527	26.766182787120773	-0.777554157702042
5495.408738576248	26.761375555012073	-0.7917407004761827
5623.413251903491	26.73864474266059	-0.7650660517159622
5754.399373371567	26.743464708620852	-0.8787290989108243
5888.43655355589	26.74872126992843	-0.9110853616281815
6025.5958607435805	26.75562973088788	-0.8745890246968884
6165.9500186148225	26.76457100582279	-0.9945749979074421
6309.57344480193	26.758044199612616	-1.0110421690156102
6456.542290346556	26.753831283063874	-1.008248751643805
6606.9344800759645	26.73836527980243	-1.067499223206113
6760.829753919818	26.772091161552996	-0.9783631646763418
6918.309709189362	26.75189514810803	-1.0209226819375488
7079.45784384138	26.762161845577307	-0.9799870850320644
7244.359600749906	26.754873163275214	-1.1462793178163082
7413.102413009176	26.751412310903607	-1.1633728509315233
7585.775750291836	26.756995479962086	-1.2232884218505546
7762.471166286911	26.73249522545598	-1.1003895452145684
7943.282347242814	26.756385518726404	-1.1800137205064658
8128.305161640995	26.734344849326234	-1.1889834692225207
8317.63771102671	26.762906977648633	-1.2566135561482525
8511.380382023759	26.76140579693291	-1.3448568257036868
8709.635899560804	26.73520738769031	-1.3380538909615893
8912.509381337459	26.75105564137892	-1.3336492050566164
9120.108393559096	26.740689760727374	-1.433523845755758
9332.543007969905	26.749324461138144	-1.253742941402777
9549.925860214358	26.744843603619934	-1.2629208321087901
9772.372209558112	26.732948058799963	-1.3635721738585502
10000	26.76010846908628	-1.5805821062392864
10232.929922807536	26.743376078037766	-1.4732196896212315
10471.285480508996	26.758079390793135	-1.4359121460163635
10715.19305237606	26.740468279106032	-1.5812263207439798
10964.78196143185	26.763186460659373	-1.7185800890799783
11220.18454301963	26.74844990165584	-1.6487600578243757
11481.53621496883	26.774477873724432	-1.7283018607538736
11748.97554939529	26.7358887901492	-1.7064519859137377
12022.644346174131	26.744417082027113	-1.799947198738721
12302.68770812381	26.736510529705892	-1.7730314918894123
12589.254117941675	26.74665561957128	-1.801528294358512
12882.495516931336	26.714415599065223	-1.866146190973538
13182.567385564074	26.735103229660055	-1.8790008018821105
13489.628825916534	26.729127513792115	-1.976298284322823
13803.842646028852	26.747546770341373	-1.8606564932984355
14125.37544622754	26.746258645206538	-2.0315173667396706
14454.397707459279	26.747675781506462	-1.9997181619290956
14791.08388168207	26.735960530170995	-2.089281284714616
15135.612484362087	26.74590735247319	-2.0883422050471054
15488.166189124811	26.731574764178923	-2.122677529055295
15848.93192461114	26.742191403080582	-2.1480688538644515
16218.100973589299	26.733334585452468	-2.28364746541277
16595.869074375612	26.75508803429553	-2.281465076229665
16982.436524617442	26.728285016594008	-2.2758041849666366
17378.00828749376	26.726293853212656	-2.3829806761355954
17782.79410038923	26.748038684325547	-2.5188673468390164
18197.008586099826	26.744569650587813	-2.4793028121200535
18620.871366628675	26.73925814954398	-2.4930168801477066
19054.60717963246	26.74182031330797	-2.6516180063060375
19498.445997580457	26.735322329852558	-2.788654207428692
19952.62314968879	26.742109897449957	-2.883930434676685
20417.379446695293	26.699327258886946	-2.68249845500641
20892.961308540387	26.745348605814012	-2.733960517254559
21379.620895022326	26.74567730554381	-2.9962823223084882
21877.61623949552	26.72218928715248	-3.0307326483441663
22387.2113856834	26.722422957590595	-2.973267924027743
22908.676527677722	26.721232427921663	-3.403474524104279
23442.288153199228	26.7244725190166	-3.2791903035516583
23988.329190194898	26.734936702150883	-3.323931772183329
24547.08915685031	26.719925171593964	-3.367458101263068
25118.864315095794	26.715208007490034	-3.5822601625145687
25703.957827688646	26.727055381590304	-3.4251772932828004
26302.679918953814	26.71840724783925	-3.4202877396757003
26915.348039269167	26.73115303959313	-3.6841698681134076
27542.28703338166	26.70447982485385	-3.736994366673983
28183.82931264455	26.709124435897703	-3.847840262730216
28840.31503126606	26.706733514553775	-3.8877257143988118
29512.092266663873	26.718956621673982	-3.894488230109119
30199.51720402016	26.68029948186554	-4.056909227033077
30902.95432513592	26.705590684074938	-4.306622517592501
31622.776601683792	26.73454010319805	-4.389088895728541
32359.365692962812	26.692938388274005	-4.262307447048425
33113.11214825911	26.736507084205883	-4.618377872178456
33884.41561392024	26.72083480723606	-4.694402680205627
34673.685045253165	26.717459469489697	-4.554736680503739
35481.33892335753	26.71901295418103	-4.698051428667782
36307.80547701014	26.72736199594649	-5.172021013295833
37153.52290971724	26.69127540318126	-5.150712671618891
38018.93963205612	26.693645173170964	-5.285350436657154
38904.51449942805	26.717764809307724	-5.068754496453536
39810.717055349734	26.739402981376358	-5.51461575923156
40738.02778041126	26.748363245634607	-5.815048988115393
41686.938347033545	26.70465798697849	-5.240687513198253
42657.95188015926	26.7190826648693	-5.839790116539561
43651.58322401661	26.699939340720086	-6.082828489983029
44668.3592150963	26.71206572501625	-6.22790547331574
45708.81896148752	26.69987824453838	-6.440905074323268
46773.51412871981	26.705971615284277	-6.019950214174536
47863.00923226385	26.65256166813952	-6.344017493649247
48977.88193684462	26.736163762380187	-6.581377325083679
50118.72336272725	26.689341184442554	-6.383430314617172
51286.138399136486	26.719065633328967	-6.906923947812115
52480.746024977285	26.729136487021687	-7.2996593232024765
53703.17963702527	26.663994754474235	-7.316723929663226
54954.08738576248	26.65851403213871	-7.554934556154393
56234.13251903491	26.65486685813643	-7.409495195422934
57543.993733715666	26.674767415052827	-7.788182052807738
58884.3655355589	26.653099080924658	-7.952089766847557
60255.95860743574	26.65546030529496	-7.928566514842956
61659.50018614822	26.67003525842531	-8.041216518104534
63095.734448019306	26.677882564532194	-8.424724532450739
64565.422903465565	26.66668101025649	-8.847811323039878
66069.34480075957	26.650367758972138	-8.755989772497031
67608.29753919819	26.6743533717737	-9.138272810524086
69183.09709189364	26.63863371409262	-9.292532421305054
70794.5784384138	26.66328352001676	-9.499023848514888
72443.59600749899	26.679825579347863	-9.720908465210872
74131.02413009177	26.660654974623135	-9.78890199823497
75857.75750291836	26.63316530188157	-10.00489225180516
77624.71166286919	26.657675864213914	-10.387214357162904
79432.82347242814	26.655010194221703	-10.422603021947566
81283.05161640994	26.627116001482563	-10.79031173032459
83176.37711026709	26.645877752391122	-10.913653914925767
85113.80382023768	26.680173843524493	-11.59676630627088
87096.35899560805	26.627658831775683	-11.749617293195655
89125.0938133746	26.632016198632318	-11.843692161565468
91201.08393559097	26.629058921736796	-12.152242001986394
93325.43007969914	26.621456888243763	-12.29908842281219
95499.25860214359	26.61816206251102	-12.576922247955295
97723.7220955811	26.616321846898185	-12.731544862454228
100000	26.624286977217253	-13.356374981004365
102329.29922807537	26.59517076867674	-13.63335743712642
104712.85480508996	26.605033017172754	-13.818806712528918
107151.9305237606	26.598314445522234	-14.044346266233333
109647.8196143185	26.641718030466613	-14.228075270686759
112201.8454301963	26.579124507918	-14.708681979107563
114815.3621496883	26.617515164440753	-15.330594033683042
117489.7554939529	26.582007588031633	-15.268144526999578
120226.44346174132	26.617901453600513	-15.629356434845704
123026.87708123811	26.56855352487647	-16.35391662252809
125892.54117941676	26.5831665610081	-16.473960831087
128824.95516931335	26.59215011899215	-16.840663183743573
131825.67385564072	26.559299732210526	-17.122066178513222
134896.28825916533	26.572763822547515	-17.394726141149647
138038.42646028852	26.521933267469024	-18.201807101803468
141253.7544622754	26.644716381625997	-18.69383559551236
144543.97707459278	26.54363689905501	-19.153505949124167
147910.8388168207	26.592205642922444	-19.452121492959286
151356.12484362087	26.54406762788782	-19.841090842288338
154881.6618912481	26.57956553469797	-20.308795802288387
158489.31924611144	26.53006566982195	-20.670105414461275
162181.00973589296	26.553793212671085	-21.158088002702755
165958.69074375613	26.573580693680103	-21.969153772149454
169824.36524617442	26.534517459170736	-22.52192680781556
173780.08287493762	26.555303761951897	-22.89725597407331
177827.94100389228	26.542652919695126	-23.440230089631086
181970.08586099825	26.48587808076335	-23.84569467468077
186208.71366628676	26.532896384256766	-24.29136004380797
190546.07179632463	26.523667001144666	-25.087266220146006
194984.45997580455	26.540850665956523	-25.941636702902116
199526.2314968879	26.55464908415508	-26.514035591789483
204173.79446695297	26.50447945598685	-27.02820573138286
208929.61308540386	26.509480645060414	-27.70303029375087
213796.20895022326	26.519175289618975	-28.303839302197005
218776.16239495517	26.58057435287955	-29.73961965411179
223872.113856834	26.428934856303282	-29.966324587326937
229086.76527677724	26.448577368090298	-30.169812289575624
234422.8815319923	26.495065134418407	-31.43417510983126
239883.29190194898	26.490787670687844	-31.109462783732226
245470.8915685031	26.427852796925443	-32.27666709584027
251188.64315095797	26.4016697922921	-33.94544413297649
257039.57827688646	26.37161588118466	-34.20003894796881
263026.7991895381	26.477017560678114	-34.656211453915105
269153.4803926917	26.22143340370059	-35.38389444543387
275422.8703338166	26.298188208271437	-37.30936290048135
281838.2931264455	26.216227771671235	-37.38169984949069
288403.15031266055	26.258864574371046	-39.27642938517804
295120.9226666387	26.265030475659774	-38.932958227550216
301995.1720402016	26.187261972831763	-39.661625647562275
309029.54325135925	26.165195994919404	-40.97313293035931
316227.76601683797	26.197315184257146	-41.88321925853448
323593.6569296281	26.02422640740923	-42.7495551828366
331131.1214825911	26.09157435329946	-44.708745077832184
338844.15613920236	26.029535113650283	-45.74051802856775
346736.85045253165	26.080626997766792	-46.90768545997956
354813.3892335753	25.857099210267172	-47.63968832877151
363078.0547701014	25.89864987549092	-48.561069858402874
371535.2290971724	25.824276082481322	-49.8102196627427
380189.39632056124	25.767670978095882	-50.70868637902188
389045.1449942805	25.73012585120289	-51.991283963887525
398107.17055349733	25.646355485132055	-53.18607305946705
407380.27780411264	25.60987262388062	-54.61860450737648
416869.3834703355	25.542951988301613	-55.47996897556273
426579.5188015926	25.470165747044522	-56.68531018318701
436515.8322401661	25.41596173540971	-58.412614062231306
446683.592150963	25.3259741562902	-59.39945276986139
457088.1896148752	25.268704380963705	-60.86057295180609
467735.1412871981	25.13220644761656	-62.1239195956349
478630.09232263855	25.161978906227652	-63.86854634043786
489778.81936844613	25.084154191752447	-65.63687916196403
501187.2336272725	24.930862406627583	-67.17564181721409
512861.38399136486	24.748304684898553	-68.33170249941361
524807.4602497729	24.67819785982207	-68.37754778256459
537031.7963702526	24.697234932222628	-70.59192734196617
549540.8738576248	24.51836199327365	-72.01580744228875
562341.325190349	24.390294599087103	-73.50652064989816
575439.9373371566	24.301329226536023	-74.6742951041544
588843.655355589	24.189430034959067	-76.35027275089097
602559.5860743575	24.095043676054402	-77.86368197778303
616595.0018614822	23.934249632101615	-79.46923333646662
630957.344480193	23.808410939771587	-81.11424446120361
645654.2290346556	23.65916655112092	-82.85752563089153
660693.4480075957	23.524942892561814	-84.28614017972575
676082.9753919819	23.38396537168237	-85.8569162019392
691830.9709189363	23.240964612495926	-87.6161477288604
707945.7843841381	23.079665723715145	-89.25658285800296
724435.9600749899	22.898476487814644	-90.6214817545805
741310.2413009177	22.740490158481887	-92.5283600444994
758577.5750291835	22.57331771458054	-94.28895788937287
776247.1166286919	22.402093589260602	-95.81445408330434
794328.2347242814	22.22206834533042	-97.48299620665495
812830.5161640996	22.041271795901633	-99.24676630914591
831763.7711026708	21.837847775146486	-101.07889323911188
851138.0382023768	21.649259296745768	-102.82842922216446
870963.5899560805	21.455220963950033	-104.5189623931173
891250.9381337459	21.22746204332828	-106.4546442040886
912010.8393559096	21.086679816752167	-107.833423352316
933254.3007969914	20.84913771258778	-109.74058473407521
954992.5860214359	20.611610735729485	-111.35878518239429
977237.2209558111	20.391693711784413	-113.18595059263251
1e+06	20.152815294712635	-114.57069257669048
