Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1122.018454301963	26.774543410561847	-0.2707153418193542
1148.1536214968828	26.7625580353325	-0.1523136246495227
1174.8975549395304	26.777981788360655	-0.2529248315698567
1202.264434617413	26.77076886395566	-0.13509713863487605
1230.2687708123813	26.792327365941482	-0.25316614598971654
1258.9254117941675	26.75399893845887	-0.22399728154732657
1288.249551693135	26.749785377682947	-0.3078772112594237
1318.2567385564075	26.778924872085152	-0.21839903616385037
1348.9628825916532	26.77496907619842	-0.17304553297100256
1380.3842646028838	26.779231276123703	-0.2903114610004991
1412.537544622754	26.78721874247842	-0.20092339289266192
1445.439770745928	26.775632799373593	-0.2436168230118625
1479.1083881682073	26.782213202196473	-0.30105870844580807
1513.5612484362073	26.763282906907953	-0.22226462314351636
1548.816618912481	26.777680422789402	-0.2945686170219375
1584.893192461114	26.76268362552924	-0.24417963829571931
1621.8100973589296	26.756810480855926	-0.2165317517971106
1659.5869074375598	26.77450424902289	-0.2811826150841341
1698.2436524617442	26.768173413336438	-0.32496484995997754
1737.8008287493763	26.77122636110476	-0.2622467478505186
1778.2794100389228	26.77025540344701	-0.2717158729477376
1819.7008586099826	26.77003392484092	-0.33025255312836066
1862.0871366628676	26.75792926361367	-0.28892170516642324
1905.4607179632483	26.77340685910768	-0.26340737735230846
1949.8445997580457	26.777264876779142	-0.37902769060528385
1995.2623149688789	26.771829429389875	-0.3762876029258102
2041.7379446695297	26.767056843427653	-0.36936162143405227
2089.2961308540407	26.767014184664532	-0.4049514866694466
2137.9620895022326	26.762463432910288	-0.35109108046212256
2187.761623949552	26.7774435665455	-0.4029462120158891
2238.72113856834	26.768726952659954	-0.33758082662447464
2290.8676527677744	26.76362715459527	-0.3659226881750701
2344.2288153199224	26.76992525378037	-0.3628708377915615
2398.83291901949	26.76374347588379	-0.34733334953918416
2454.7089156850284	26.748978437590726	-0.34547993737731986
2511.8864315095793	26.76975739379848	-0.42646756988661494
2570.3957827688646	26.771511713991202	-0.3405787162103948
2630.2679918953813	26.763203063172455	-0.3979551459311077
2691.534803926914	26.76441283297249	-0.47158184270872994
2754.228703338166	26.769186931926278	-0.41747890031038537
2818.382931264455	26.775193064297493	-0.4376313648905068
2884.0315031266055	26.76610417262288	-0.5728598874839861
2951.2092266663844	26.780480396087864	-0.5441398957228394
3019.9517204020162	26.76567430297358	-0.3867030168121346
3090.295432513592	26.775384631421876	-0.40313482616959107
3162.2776601683795	26.75805386732371	-0.5561481313102945
3235.936569296281	26.766539477069387	-0.4613170480483575
3311.311214825911	26.764827440712573	-0.4408274447116973
3388.4415613920273	26.766455899496158	-0.5677679751896534
3467.368504525317	26.764081604863684	-0.6311671456389547
3548.1338923357534	26.772906295218057	-0.5563787262905464
3630.780547701014	26.761513192315874	-0.5999963204966718
3715.352290971728	26.766874067942915	-0.5694804055646614
3801.8939632056126	26.752390378748263	-0.5645577969833013
3890.451449942805	26.77088716313886	-0.5709342294364319
3981.0717055349733	26.7672831919938	-0.6429596043254975
4073.8027780411303	26.75101486463733	-0.6225839106738391
4168.693834703356	26.76023790380267	-0.6889713653677134
4265.795188015926	26.753531136649656	-0.6517668243366472
4365.158322401657	26.763558437978354	-0.6892731580110265
4466.835921509631	26.73511341475897	-0.6902417605972175
4570.881896148752	26.77919985766684	-0.7448214565744138
4677.351412871981	26.750085782439044	-0.7838002320087298
4786.30092322638	26.76452381914373	-0.7563211471690039
4897.788193684461	26.755162898956804	-0.6063927794906618
5011.872336272725	26.745376585136146	-0.8413558428704562
5128.613839913648	26.74759178848669	-0.6891473956065681
5248.0746024977225	26.75531504727484	-0.8021347723567516
5370.317963702527	26.754807405321813	-0.8717480882601301
5495.408738576248	26.754937292894585	-0.7128500226631289
5623.413251903491	26.75520418163603	-0.9409284664201252
5754.399373371567	26.76308349786	-0.9946384006337894
5888.43655355589	26.76026953652055	-0.8943035884566939
6025.5958607435805	26.76517330707894	-0.9502484837477709
6165.9500186148225	26.75738299860939	-0.9050629746166052
6309.57344480193	26.757720261161417	-0.9572318810436684
6456.542290346556	26.754239847043365	-0.9494954043073136
6606.9344800759645	26.774289240311745	-1.0432978645998148
6760.829753919818	26.73734359143917	-0.9922505521050908
6918.309709189362	26.769495348482913	-0.9965466791317281
7079.45784384138	26.74805753082582	-1.1761809573644868
7244.359600749906	26.75227844588814	-1.238906431156181
7413.102413009176	26.747789706811496	-1.1547530880992283
7585.775750291836	26.745019729937688	-1.2452032035868115
7762.471166286911	26.740633267821448	-1.2047669738718128
7943.282347242814	26.770272252427446	-1.2751945029739318
8128.305161640995	26.755812963832575	-1.1914118332131096
8317.63771102671	26.743811180025034	-1.2193226818765055
8511.380382023759	26.745102632073113	-1.26544008816078
8709.635899560804	26.739842292886923	-1.2516993367937133
8912.509381337459	26.748730147591367	-1.248939196281583
9120.108393559096	26.744992457626964	-1.4432750033859207
9332.543007969905	26.752059670053395	-1.3952660019737664
9549.925860214358	26.746113062345174	-1.3601901757273254
9772.372209558112	26.742938621433197	-1.4058907268084795
10000	26.729537428167035	-1.4362466796574154
10232.929922807536	26.73047326019798	-1.462265982274019
10471.285480508996	26.755450694327976	-1.4353773976487503
10715.19305237606	26.75380920204546	-1.4376989535074784
10964.78196143185	26.73976988880647	-1.4954409675338525
11220.18454301963	26.731213076115246	-1.5529690957441291
11481.53621496883	26.74406913381179	-1.5885861282897622
11748.97554939529	26.736500838529803	-1.6957743845676418
12022.644346174131	26.74883338387084	-1.7011571088751793
12302.68770812381	26.763975725807335	-1.8128238288114673
12589.254117941675	26.717053107477216	-1.7554475637886071
12882.495516931336	26.733600201253957	-1.8136586261901613
13182.567385564074	26.739533283976517	-1.924337557088279
13489.628825916534	26.747859364755605	-1.842525673987403
13803.842646028852	26.744670902053606	-1.8136374271570688
14125.37544622754	26.75200367394341	-2.0577458888264886
14454.397707459279	26.754835890581564	-1.937485856145372
14791.08388168207	26.76571488848004	-1.9814668719218966
15135.612484362087	26.72221299568259	-2.281416190849775
15488.166189124811	26.733367399827724	-2.1238688812431903
15848.93192461114	26.746353677100174	-2.1316254168377355
16218.100973589299	26.723607946298195	-2.1283040723604927
16595.869074375612	26.7538920765465	-2.2471702089316405
16982.436524617442	26.74501539561684	-2.3074845285984793
17378.00828749376	26.746065990540203	-2.4415538915805968
17782.79410038923	26.73851718384355	-2.6023913941452292
18197.008586099826	26.73617859860672	-2.526668186804386
18620.871366628675	26.72755291655067	-2.5166712473128996
19054.60717963246	26.737912217435785	-2.617377778568695
19498.445997580457	26.741812852719377	-2.6969426102831875
19952.62314968879	26.74772226665491	-2.8389738283586983
20417.379446695293	26.74111859184157	-2.815389838487164
20892.961308540387	26.725331987346795	-2.9697550595279267
21379.620895022326	26.747529105080755	-2.879715103716606
21877.61623949552	26.70809976135468	-3.1222058310990235
22387.2113856834	26.71910018945607	-3.123506273948834
22908.676527677722	26.712052009781186	-3.2409741167252974
23442.288153199228	26.719293546447354	-3.2860734404371925
23988.329190194898	26.739852918526736	-3.2720909990367772
24547.08915685031	26.69413224584277	-3.336512349246007
25118.864315095794	26.737825208102528	-3.5051781606303862
25703.957827688646	26.71836477554091	-3.463049682852443
26302.679918953814	26.70848292821686	-3.6658258895483016
26915.348039269167	26.727269094918782	-3.7344478772634204
27542.28703338166	26.72979565606306	-3.8854818838822
28183.82931264455	26.72426118914934	-3.7406180591734177
28840.31503126606	26.70426282434075	-3.994183258118653
29512.092266663873	26.7094345212752	-4.0197226960369505
30199.51720402016	26.719432599187623	-4.095430851023082
30902.95432513592	26.743196506374144	-4.266171013815367
31622.776601683792	26.69075923371092	-4.241593891060006
32359.365692962812	26.721217690703423	-4.515916329459472
33113.11214825911	26.718493707837396	-4.577226494823826
33884.41561392024	26.732017522870475	-4.64746044155592
34673.685045253165	26.68197365546365	-4.61396882784139
35481.33892335753	26.728517280016533	-4.9652434317492595
36307.80547701014	26.717318379017527	-4.758156639805094
37153.52290971724	26.730008051732163	-5.120100426621391
38018.93963205612	26.725392481039215	-5.112481711739235
38904.51449942805	26.70037364784728	-5.20524123644401
39810.717055349734	26.722122133367428	-5.328814053440205
40738.02778041126	26.708366091697954	-5.593243606150253
41686.938347033545	26.710277356092156	-5.846430545210424
42657.95188015926	26.716298037143943	-5.773340378741409
43651.58322401661	26.692222434915593	-5.759983412890391
44668.3592150963	26.700301542902597	-6.252220825911877
45708.81896148752	26.674746834342567	-6.064714068490403
46773.51412871981	26.687912365451105	-6.444956011045235
47863.00923226385	26.698568424585247	-6.430398135006982
48977.88193684462	26.660096490922758	-6.519910646821003
50118.72336272725	26.701681447899333	-7.1133544272006635
51286.138399136486	26.637366755799622	-6.84143756260292
52480.746024977285	26.689706215903513	-6.874570723494259
53703.17963702527	26.66686185343821	-6.917136389407936
54954.08738576248	26.635512948618523	-7.618740527892408
56234.13251903491	26.678421170612687	-7.6322076732059685
57543.993733715666	26.66255183947367	-8.053597474895469
58884.3655355589	26.66559056601322	-8.059534537930631
60255.95860743574	26.626852180453923	-8.467047418265153
61659.50018614822	26.6682849175874	-8.487081498857837
63095.734448019306	26.66515425405256	-8.801967101980612
64565.422903465565	26.697426544573034	-8.601004862064585
66069.34480075957	26.654472966546034	-8.923293206881844
67608.29753919819	26.64803448747486	-9.00070994810126
69183.09709189364	26.705961525682554	-9.445507221952473
70794.5784384138	26.673917420772536	-9.468092083558759
72443.59600749899	26.622912908898364	-9.511771520823658
74131.02413009177	26.582005887328663	-9.798726571686885
75857.75750291836	26.667874623349	-10.052462961821305
77624.71166286919	26.62324881782148	-10.134507885031326
79432.82347242814	26.639034587060845	-10.530097889006953
81283.05161640994	26.638931040413194	-10.875218061141627
83176.37711026709	26.65175143298866	-11.240090462820717
85113.80382023768	26.67509119406274	-11.034972122938427
87096.35899560805	26.635746585634543	-11.691351621159313
89125.0938133746	26.633379390991266	-11.711302966998169
91201.08393559097	26.614046534263252	-12.148363791255093
93325.43007969914	26.61438960450894	-12.302186995985835
95499.25860214359	26.65356951502545	-12.796594931247654
97723.7220955811	26.616340411493432	-12.956146860059285
100000	26.629396910833684	-13.091750502996547
102329.29922807537	26.631184339409998	-13.586628687521397
104712.85480508996	26.576543232770078	-13.872185907401814
107151.9305237606	26.613023733512343	-14.122220934944238
109647.8196143185	26.587272763508068	-14.586024369685731
112201.8454301963	26.59072829404159	-14.982471872474022
114815.3621496883	26.595924889405662	-15.284678804686166
117489.7554939529	26.609191525480643	-15.674946203922403
120226.44346174132	26.55652548816931	-15.946585903118617
123026.87708123811	26.56712517730125	-16.640546705254096
125892.54117941676	26.577330458681338	-16.622909996611725
128824.95516931335	26.580509514399022	-17.196553123553542
131825.67385564072	26.550387543069757	-17.446589173060666
134896.28825916533	26.588914183473896	-17.71158267230993
138038.42646028852	26.586429554230154	-18.250972273235472
141253.7544622754	26.583431073909914	-18.377198060958634
144543.97707459278	26.574270259645438	-18.93545437299241
147910.8388168207	26.6002194165103	-19.272525817106043
151356.12484362087	26.561575690939392	-19.852350932745267
154881.6618912481	26.580163914167038	-20.608387710032474
158489.31924611144	26.552472375461534	-20.91979837145327
162181.00973589296	26.499325389581344	-21.393901361338692
165958.69074375613	26.604685702234526	-21.88018690775543
169824.36524617442	26.551968866569027	-22.392000967390018
173780.08287493762	26.496258610625635	-23.166762002831348
177827.94100389228	26.54455366799263	-23.23761727440703
181970.08586099825	26.525491872767613	-23.905397906697914
186208.71366628676	26.49431948135232	-24.537897837642944
190546.07179632463	26.504319505431386	-25.300013528187023
194984.45997580455	26.490234657771495	-25.884921828879015
199526.2314968879	26.512340205542205	-26.090212905472725
204173.79446695297	26.572737040001712	-26.839743610078514
208929.61308540386	26.475773785015132	-27.421148225135966
213796.20895022326	26.55364426789464	-27.71778565294968
218776.16239495517	26.51595715417389	-29.230057399583547
223872.113856834	26.46610445686061	-29.788783054687777
229086.76527677724	26.58930560298019	-29.915143873999575
234422.8815319923	26.369756203165874	-31.082264871089613
239883.29190194898	26.54463393113083	-31.39678927449853
245470.8915685031	26.429788252402165	-32.514261312417744
251188.64315095797	26.407300520837005	-33.455368877867954
257039.57827688646	26.391223873896056	-34.03820593516393
263026.7991895381	26.39040411875122	-34.95292556904667
269153.4803926917	26.311125747543556	-35.917090470201956
275422.8703338166	26.32695208749448	-36.56974180213916
281838.2931264455	26.384881771652257	-37.50997120792228
288403.15031266055	26.148183030465006	-38.17835039599359
295120.9226666387	26.29025081496435	-39.971832921235155
301995.1720402016	26.204445419844475	-40.5337891014982
309029.54325135925	26.15384922186233	-41.81081207054258
316227.76601683797	26.10749503264861	-42.480285797107555
323593.6569296281	26.207390803920944	-42.91715574229825
331131.1214825911	26.019029840512463	-44.812262994397685
338844.15613920236	26.150417470981992	-46.07257256236751
346736.85045253165	26.07311519153509	-46.932173907474706
354813.3892335753	25.977644030185107	-46.951193659197145
363078.0547701014	25.873715097401664	-48.707844992908925
371535.2290971724	25.9012920025349	-49.83297902202811
380189.39632056124	25.781979316216944	-50.88799302593561
389045.1449942805	25.69361469708628	-51.84539802712687
398107.17055349733	25.670781193491035	-53.314406058127354
407380.27780411264	25.605030418267994	-54.43903278119652
416869.3834703355	25.540928513563742	-55.54738752127599
426579.5188015926	25.491045133070983	-57.079689635431464
436515.8322401661	25.40874767179308	-58.20808716283619
446683.592150963	25.359505814364475	-59.26166935838238
457088.1896148752	25.28234237990745	-60.73956011290329
467735.1412871981	25.128227320724093	-62.053537169077316
478630.09232263855	25.070903512192384	-64.23795351298685
489778.81936844613	25.10194422945178	-64.54234206334732
501187.2336272725	24.752424254000474	-66.43481056365593
512861.38399136486	24.686942759239486	-67.31174625891889
524807.4602497729	24.68744385820441	-69.67599984349312
537031.7963702526	24.641030251967365	-70.44058119167939
549540.8738576248	24.529856895133907	-71.92237779868822
562341.325190349	24.401001366319154	-73.38549150254808
575439.9373371566	24.296057722240405	-74.74561279533555
588843.655355589	24.162399204612505	-76.40656063515574
602559.5860743575	24.060615879646804	-78.21690666623726
616595.0018614822	23.92968719645986	-79.56802662413791
630957.344480193	23.82009422939052	-81.16219718964634
645654.2290346556	23.684839592577166	-82.59235091913922
660693.4480075957	23.545859206600284	-84.31580527934729
676082.9753919819	23.394831223996118	-86.04250586095819
691830.9709189363	23.228534233271606	-87.3240438269533
707945.7843841381	23.094856339477836	-89.22840306092753
724435.9600749899	22.920551001404913	-90.75064800180392
741310.2413009177	22.739880881062803	-92.6056703762305
758577.5750291835	22.582695726783566	-94.08554530768333
776247.1166286919	22.399421119587686	-95.85993468172389
794328.2347242814	22.226016971491852	-97.78455275158804
812830.5161640996	22.045260254111156	-99.14690119142938
831763.7711026708	21.853456624576772	-100.84029465542379
851138.0382023768	21.64693335976939	-102.46074230860509
870963.5899560805	21.460354758947165	-104.25001003646597
891250.9381337459	21.279850233276655	-106.16843952206278
912010.8393559096	21.02521149906144	-107.7327887769369
933254.3007969914	20.839069009971624	-109.58650963264193
954992.5860214359	20.627877380437923	-111.34022123211355
977237.2209558111	20.38803705601977	-113.0041376585898
1e+06	20.14002278433665	-114.77497304859241
