Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
724.4359600749898	26.77943399380666	-0.08550982049609956
741.3102413009177	26.76772990940437	-0.1372400889295451
758.5775750291835	26.769951962707232	-0.1961521499790635
776.247116628692	26.768411842677573	-0.1559962076489967
794.3282347242813	26.768107353139747	-0.12821448454108975
812.8305161640994	26.77435722041878	-0.19617050892958332
831.7637711026708	26.768087166633315	-0.2025976283497215
851.1380382023768	26.770987438434496	-0.19264615448967604
870.9635899560805	26.773972528302878	-0.19732299921577123
891.2509381337459	26.77129876512284	-0.15461760546710934
912.0108393559096	26.75742456460803	-0.1319706751401526
933.2543007969905	26.773678633959864	-0.15486708149636286
954.992586021436	26.772428605648578	-0.18994931311327434
977.2372209558112	26.779112544658055	-0.14085355010130485
1000	26.77764659036866	-0.1409388153385862
1023.2929922807535	26.777154280871358	-0.1563536962224248
1047.1285480508996	26.767153651522552	-0.23584481455165474
1071.519305237607	26.77098078370172	-0.18594563069081005
1096.4781961431852	26.773312672324966	-0.10686724512676804
1122.018454301963	26.780117628853898	-0.2766666505514692
1148.1536214968828	26.764997815296404	-0.138019902471072
1174.8975549395304	26.775055499157308	-0.27228509246982924
1202.264434617413	26.778794952808916	-0.24124187413866593
1230.2687708123813	26.761056596679794	-0.23390244870407173
1258.9254117941675	26.782018376827534	-0.1797672900180629
1288.249551693135	26.770408282546985	-0.1633728806753254
1318.2567385564075	26.76325886240351	-0.1684114311835998
1348.9628825916532	26.780325789473718	-0.1974771196646259
1380.3842646028838	26.756986078958867	-0.32350246511717273
1412.537544622754	26.782955898890485	-0.17989189549209073
1445.439770745928	26.770618420524507	-0.2809121653652653
1479.1083881682073	26.776223176348836	-0.1723096308495542
1513.5612484362073	26.776061861579066	-0.2894522526811798
1548.816618912481	26.78115266407676	-0.26420154459155754
1584.893192461114	26.775441687103818	-0.24570919624466114
1621.8100973589296	26.768849864074188	-0.27475108887597344
1659.5869074375598	26.75925614897826	-0.30687572869840096
1698.2436524617442	26.766975107272973	-0.2990142779553583
1737.8008287493763	26.768816743073565	-0.33488154768328116
1778.2794100389228	26.77910417809954	-0.2567943294629913
1819.7008586099826	26.758875293183415	-0.3188360169243225
1862.0871366628676	26.761954970142895	-0.2813607636753517
1905.4607179632483	26.788812105880652	-0.23827463550603056
1949.8445997580457	26.76172891554475	-0.39721005290086
1995.2623149688789	26.76033640416382	-0.3241558629656325
2041.7379446695297	26.76234281182261	-0.40981172407693833
2089.2961308540407	26.771301276024964	-0.2724226651320052
2137.9620895022326	26.753728207340735	-0.39341543728312445
2187.761623949552	26.776096815521502	-0.4185313212354629
2238.72113856834	26.771268338787152	-0.4187909533266634
2290.8676527677744	26.761505628391067	-0.3277615038767152
2344.2288153199224	26.76265918752408	-0.4111043018108038
2398.83291901949	26.761190260590087	-0.39040233498079147
2454.7089156850284	26.754456711578204	-0.46138537321476747
2511.8864315095793	26.76983681429507	-0.36726973224841686
2570.3957827688646	26.766077617760736	-0.3664799322100407
2630.2679918953813	26.758861415223794	-0.40936956624789467
2691.534803926914	26.77267328085357	-0.49710860162515935
2754.228703338166	26.768666363132883	-0.42536294497341487
2818.382931264455	26.763238299200026	-0.4248534688208707
2884.0315031266055	26.75667011702451	-0.4638999492864473
2951.2092266663844	26.76153236388778	-0.5171286008270926
3019.9517204020162	26.749725323954422	-0.4628998998756444
3090.295432513592	26.753540684139935	-0.5357961443554018
3162.2776601683795	26.750615810697322	-0.5328913072728483
3235.936569296281	26.771173706568195	-0.4531400350813577
3311.311214825911	26.76883901697701	-0.6205021241626234
3388.4415613920273	26.7656067224145	-0.5377931081439158
3467.368504525317	26.758117009811308	-0.5133899682129197
3548.1338923357534	26.749590222438474	-0.5783492527235836
3630.780547701014	26.767999995700315	-0.4877446114167512
3715.352290971728	26.771401189796315	-0.54580398012871
3801.8939632056126	26.77074168656606	-0.6064784978981379
3890.451449942805	26.757605420821587	-0.6236970406887963
3981.0717055349733	26.763974276875103	-0.7367141844238461
4073.8027780411303	26.75733996241067	-0.5773554617643342
4168.693834703356	26.755984584890008	-0.6266065055915497
4265.795188015926	26.76534275845104	-0.7421039735052091
4365.158322401657	26.77155876348909	-0.7549408893546001
4466.835921509631	26.762921997164753	-0.6974498802775155
4570.881896148752	26.756785026788084	-0.6814101963224601
4677.351412871981	26.750484781964904	-0.6421984489733603
4786.30092322638	26.765671192909313	-0.735154125724506
4897.788193684461	26.73272701604583	-0.795255001754839
5011.872336272725	26.755903891524433	-0.7311910847511172
5128.613839913648	26.772247547926497	-0.7258595568883948
5248.0746024977225	26.761790997295257	-0.9368320932813745
5370.317963702527	26.756284642068273	-0.8160640842359221
5495.408738576248	26.757715294194966	-0.8506296942476865
5623.413251903491	26.748577952225272	-0.8449393229509781
5754.399373371567	26.763408914777706	-0.815165580785731
5888.43655355589	26.748650509910227	-0.8468084565553333
6025.5958607435805	26.75329904418103	-0.9558327131248721
6165.9500186148225	26.7413181458707	-0.9673254868129568
6309.57344480193	26.74937640901476	-1.0127160071361665
6456.542290346556	26.750828727601466	-0.9731476308025151
6606.9344800759645	26.74890715344457	-0.9741588086284025
6760.829753919818	26.748720722110484	-1.0898553972488116
6918.309709189362	26.762335533683416	-1.00172424499641
7079.45784384138	26.753179364539346	-1.0762906306826991
7244.359600749906	26.749237246658623	-1.0792903518438948
7413.102413009176	26.751668717818905	-1.0409979694872362
7585.775750291836	26.756850024982654	-1.1242732309131789
7762.471166286911	26.74899202624868	-1.1795235221391067
7943.282347242814	26.752103827550037	-1.2093008900136653
8128.305161640995	26.75520111800665	-1.2268357473413118
8317.63771102671	26.75835144053704	-1.1558801657259181
8511.380382023759	26.747120516091798	-1.2535065062895683
8709.635899560804	26.731241291008256	-1.3340534909306
8912.509381337459	26.76713693961321	-1.290065349577901
9120.108393559096	26.728740766642115	-1.184546863791219
9332.543007969905	26.74964114969213	-1.3247889312395387
9549.925860214358	26.772444998885167	-1.4676930977904727
9772.372209558112	26.752987568576657	-1.429267946878376
10000	26.728171597144605	-1.4018617595491785
10232.929922807536	26.752680372932605	-1.4380877486612036
10471.285480508996	26.762048114223163	-1.4113872402162428
10715.19305237606	26.7574206885661	-1.5678796670698354
10964.78196143185	26.74306471202631	-1.408192832786895
11220.18454301963	26.71803150031305	-1.446327090686566
11481.53621496883	26.74502970989451	-1.625004249476433
11748.97554939529	26.737750444174047	-1.6927484225311105
12022.644346174131	26.725286591619767	-1.8013776709146043
12302.68770812381	26.735687574081428	-1.7370434461688262
12589.254117941675	26.745638403825176	-1.6755157165960668
12882.495516931336	26.708248339681916	-1.8154257815314452
13182.567385564074	26.73887664963555	-1.7826478197154358
13489.628825916534	26.74325728404153	-2.051024056353029
13803.842646028852	26.7467295017709	-2.0047642426755843
14125.37544622754	26.73905117585694	-1.8596985046601446
14454.397707459279	26.738823991747722	-2.000150623602906
14791.08388168207	26.734136845898966	-2.058078556102842
15135.612484362087	26.73980820692811	-2.0547485412317243
15488.166189124811	26.728413033485573	-2.1870414710340356
15848.93192461114	26.729640396354913	-2.2676678126150307
16218.100973589299	26.719509358712934	-2.317696416318171
16595.869074375612	26.717888516074705	-2.4613892763970284
16982.436524617442	26.731679084824556	-2.3100745962717912
17378.00828749376	26.738094638019696	-2.4517236934496642
17782.79410038923	26.74877006882155	-2.579351688494027
18197.008586099826	26.715640089762637	-2.4948399570910453
18620.871366628675	26.74422313094853	-2.60479771899449
19054.60717963246	26.738809838597554	-2.6160742476179166
19498.445997580457	26.728147010333963	-2.824443576862187
19952.62314968879	26.726425406836825	-2.687346765630238
20417.379446695293	26.71975859568041	-2.864990324688506
20892.961308540387	26.72229640110958	-2.9664544264377923
21379.620895022326	26.71282532039161	-3.0283771351687534
21877.61623949552	26.7418145569603	-3.0402649361922514
22387.2113856834	26.703035604943185	-3.1218061331396143
22908.676527677722	26.723235006214693	-3.211354875074747
23442.288153199228	26.698101790040706	-3.2504879399245112
23988.329190194898	26.726656490501497	-3.390727170943265
24547.08915685031	26.747480137960604	-3.335860850922387
25118.864315095794	26.718131182321372	-3.5721214204019134
25703.957827688646	26.727994055483492	-3.3716442095938532
26302.679918953814	26.71641434030548	-3.7498309650187593
26915.348039269167	26.70662797065396	-3.732939588299928
27542.28703338166	26.71315931407022	-3.770934378726018
28183.82931264455	26.708477463007515	-4.080612250133271
28840.31503126606	26.69919534300272	-3.8561533817315237
29512.092266663873	26.73242541592036	-4.057512787611749
30199.51720402016	26.695582570436972	-4.098959368299873
30902.95432513592	26.71910593444855	-4.270533066890977
31622.776601683792	26.752668777526637	-4.15695385001424
32359.365692962812	26.747781779804434	-4.337094217477187
33113.11214825911	26.68978216987593	-4.449388609895152
33884.41561392024	26.713227371692785	-4.842330061121595
34673.685045253165	26.738406423947474	-4.554283000696962
35481.33892335753	26.73253073004013	-4.7611222030352
36307.80547701014	26.681130932957842	-4.933102869853769
37153.52290971724	26.749992361820087	-4.988184788673557
38018.93963205612	26.725638956945357	-5.1338323391350755
38904.51449942805	26.75521805669738	-5.301373513896124
39810.717055349734	26.74306417504322	-5.140885996771971
40738.02778041126	26.723734481212517	-5.477609669952965
41686.938347033545	26.73243428688317	-5.772970162907086
42657.95188015926	26.71226448300198	-5.766086895364111
43651.58322401661	26.701818888260746	-5.918179306368998
44668.3592150963	26.704191588640647	-6.219082159242049
45708.81896148752	26.68474954749265	-6.489350197427939
46773.51412871981	26.80373826505982	-6.031913683314329
47863.00923226385	26.65077719366981	-6.646033170413979
48977.88193684462	26.64331894640608	-6.882079472937889
50118.72336272725	26.737275421633807	-6.905912768146774
51286.138399136486	26.657972708695375	-7.2338203649678405
52480.746024977285	26.619352616426145	-6.913102907125321
53703.17963702527	26.675077777405114	-7.48030310992371
54954.08738576248	26.66923805289203	-7.3762075897631405
56234.13251903491	26.647939330836326	-7.802899797240926
57543.993733715666	26.696555894513025	-7.8697550543938775
58884.3655355589	26.658779721316364	-7.96680643816498
60255.95860743574	26.663526170469133	-8.01832899675371
61659.50018614822	26.686574398596626	-8.196396927947347
63095.734448019306	26.65441537520397	-8.514368550411717
64565.422903465565	26.667309096109285	-8.735071954320269
66069.34480075957	26.66027349559332	-8.727568961626176
67608.29753919819	26.67676911721745	-9.106579414316428
69183.09709189364	26.619550660270235	-8.948684064050028
70794.5784384138	26.61599943599702	-9.69153734401759
72443.59600749899	26.678743496423376	-9.674259265666919
74131.02413009177	26.629973394517457	-9.8150195282504
75857.75750291836	26.638366121845365	-9.895301359457306
77624.71166286919	26.622580082175084	-10.375044898419134
79432.82347242814	26.591856289729737	-10.511548949769221
81283.05161640994	26.625229341107534	-10.853971862467517
83176.37711026709	26.607310702789626	-11.11151695749497
85113.80382023768	26.664337343443172	-11.39755203695784
87096.35899560805	26.612691231495344	-11.445879052573119
89125.0938133746	26.596596146566377	-11.623824594212593
91201.08393559097	26.660466195476342	-11.919521959861463
93325.43007969914	26.62716213275122	-12.518153917910098
95499.25860214359	26.64700488241341	-12.188552010278428
97723.7220955811	26.592175968701937	-12.9634536201483
100000	26.68179285158242	-13.22992448332252
102329.29922807537	26.580101800604986	-13.347632631945913
104712.85480508996	26.5786118770712	-13.910679666974886
107151.9305237606	26.571878847127866	-14.35899517622218
109647.8196143185	26.565558144657608	-14.635493370333549
112201.8454301963	26.6386967783213	-14.67659751164129
114815.3621496883	26.60320437639722	-15.31337306462082
117489.7554939529	26.57964649483538	-15.494509379982759
120226.44346174132	26.542337506077644	-16.045139780547622
123026.87708123811	26.579331533671656	-16.232735443198635
125892.54117941676	26.55901243166746	-16.79695276367974
128824.95516931335	26.577629751228283	-17.05383415088093
131825.67385564072	26.567203471869124	-17.577262475485185
134896.28825916533	26.584096090859855	-17.86407930681534
138038.42646028852	26.6169837454455	-18.253278866642233
141253.7544622754	26.539012246264466	-18.277146230844977
144543.97707459278	26.574881186767808	-18.94523052068692
147910.8388168207	26.590904586984998	-19.256989856568822
151356.12484362087	26.569285139421346	-20.048985164911443
154881.6618912481	26.536051988873453	-20.272315970918953
158489.31924611144	26.543134510233436	-20.733155200690362
162181.00973589296	26.564069703865098	-21.24029982140155
165958.69074375613	26.509139566951276	-21.939203394386297
169824.36524617442	26.54765453647083	-22.536220994004665
173780.08287493762	26.517014953818865	-22.99859422556642
177827.94100389228	26.53757491839503	-23.45140261176506
181970.08586099825	26.51911746007839	-23.727350848747534
186208.71366628676	26.52650869911259	-24.52339032811598
190546.07179632463	26.50767089244657	-25.033871660365307
194984.45997580455	26.510776860127265	-25.808794185157694
199526.2314968879	26.523019998938864	-26.561813474739466
204173.79446695297	26.495558792801596	-26.810452147310116
208929.61308540386	26.51804293922536	-27.65925590508901
213796.20895022326	26.51377365950971	-28.18944810705878
218776.16239495517	26.492986309459965	-28.764926827528953
223872.113856834	26.40850190549509	-29.491137699971205
229086.76527677724	26.46129192423874	-30.563525141056658
234422.8815319923	26.398365707494715	-31.728907391698357
239883.29190194898	26.416148560359595	-31.693007055513476
245470.8915685031	26.417184731291012	-32.46062576465277
251188.64315095797	26.35392680024408	-33.663001574272755
257039.57827688646	26.388571781890708	-34.28108087634707
263026.7991895381	26.311639817898627	-34.96505774712688
269153.4803926917	26.30363405083409	-35.62560771810695
275422.8703338166	26.310627429036977	-36.69413804612963
281838.2931264455	26.288912714979304	-37.477543995008034
288403.15031266055	26.336703045973664	-38.91594177473402
295120.9226666387	26.315074086890988	-39.128065713479046
301995.1720402016	26.276493672252297	-40.130599747670836
309029.54325135925	26.185647161335012	-42.01842996859352
316227.76601683797	26.1895103320265	-42.40800196146009
323593.6569296281	26.11983898382494	-43.48879416680211
331131.1214825911	26.033750364456093	-43.717424750893954
338844.15613920236	26.014885725782033	-45.64985015935535
346736.85045253165	25.96107932273882	-46.52831235054431
354813.3892335753	25.928153622102297	-47.73555305714763
363078.0547701014	25.90405310588595	-48.67207960704547
371535.2290971724	25.781956099189543	-49.71925140309091
380189.39632056124	25.810535551439653	-50.88721059826048
389045.1449942805	25.724673217991906	-51.95980168988913
398107.17055349733	25.651596106435868	-53.27807883265268
407380.27780411264	25.586204426314975	-54.69049204930492
416869.3834703355	25.59791731546564	-55.87171163985852
426579.5188015926	25.462099204511546	-56.919041056890535
436515.8322401661	25.437963271425886	-58.22094233520141
446683.592150963	25.325640927125086	-59.542969666126055
457088.1896148752	25.26940523284582	-60.819317585969316
467735.1412871981	25.17728251584063	-62.06625177507179
478630.09232263855	25.167890566301374	-63.23681364958776
489778.81936844613	25.028602067666487	-65.66859203977208
501187.2336272725	24.856581865183173	-65.25881473782448
512861.38399136486	24.88297954977444	-66.9547620680953
524807.4602497729	24.791890536370822	-69.3901874098259
537031.7963702526	24.64765016598684	-70.3411167331754
549540.8738576248	24.49859648330952	-71.92741271012513
562341.325190349	24.436093007640324	-73.27939110762742
575439.9373371566	24.328476626425363	-75.05732181332854
588843.655355589	24.18217031837569	-76.60282369055889
602559.5860743575	24.04154372428056	-77.99880738202683
616595.0018614822	23.924705315078366	-79.52413169017524
630957.344480193	23.770945563940025	-80.82012806922856
645654.2290346556	23.67729736767192	-82.77055540686007
660693.4480075957	23.524859865140293	-84.38802804628713
676082.9753919819	23.377777479611474	-85.80186249128337
691830.9709189363	23.222273490155423	-87.44386359431843
707945.7843841381	23.073159705451907	-89.23687330148519
724435.9600749899	22.92460072333387	-90.70760712276535
741310.2413009177	22.744016795624603	-92.58963225497342
758577.5750291835	22.561005932211234	-94.05102624691938
776247.1166286919	22.41721880915484	-95.87121078000997
794328.2347242814	22.216156726989475	-97.68378611331033
812830.5161640996	22.02373141729572	-99.37393555248002
831763.7711026708	21.854501425569943	-100.94073528782229
851138.0382023768	21.62595289140429	-102.80659166116516
870963.5899560805	21.435699101399027	-104.45577344593089
891250.9381337459	21.265515024135908	-106.16089071072415
912010.8393559096	21.063402406644492	-107.83558834177387
933254.3007969914	20.805865233924887	-109.58292620204502
954992.5860214359	20.62401223678321	-111.50745119548844
977237.2209558111	20.383539948556443	-113.20613823071628
1e+06	20.157940494944867	-114.71666868068087
