Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1122.018454301963	26.770418568565184	-0.2401487072575108
1148.1536214968828	26.775910895237345	-0.264419049323422
1174.8975549395304	26.786633108310205	-0.24722775201778546
1202.264434617413	26.765305932750557	-0.2444866841905764
1230.2687708123813	26.770353970392158	-0.19119340083863534
1258.9254117941675	26.763450406029406	-0.21896726083910778
1288.249551693135	26.764207737641797	-0.21624212557381384
1318.2567385564075	26.775594502421715	-0.19734499997199606
1348.9628825916532	26.774342891102037	-0.2487215154123561
1380.3842646028838	26.770009017276195	-0.22483856225156273
1412.537544622754	26.785707736936416	-0.3301837430754162
1445.439770745928	26.763799146519595	-0.3000599306603533
1479.1083881682073	26.787448554526097	-0.19450413438778114
1513.5612484362073	26.766236451929085	-0.3201948329345612
1548.816618912481	26.774408211375285	-0.38730512638458947
1584.893192461114	26.770782568074697	-0.31638470830525023
1621.8100973589296	26.774741617437172	-0.27054268638853074
1659.5869074375598	26.783430464779286	-0.31265542131244217
1698.2436524617442	26.782066397319404	-0.25070255617572457
1737.8008287493763	26.778141720273112	-0.2966335808421263
1778.2794100389228	26.7747794587943	-0.28673700024575055
1819.7008586099826	26.75190351198789	-0.35029814255270253
1862.0871366628676	26.784543408643454	-0.19486528629107625
1905.4607179632483	26.762750984269893	-0.25290613627444714
1949.8445997580457	26.753730906412834	-0.2688608291880996
1995.2623149688789	26.769636918077595	-0.3112332236687081
2041.7379446695297	26.748146032989077	-0.3299676639999518
2089.2961308540407	26.770717068911946	-0.38163896897907534
2137.9620895022326	26.768287893091767	-0.29813831093062504
2187.761623949552	26.762495785206603	-0.3622506301570496
2238.72113856834	26.784684602610405	-0.4030565567521194
2290.8676527677744	26.774680458954144	-0.288846956450584
2344.2288153199224	26.735847426880895	-0.5098588535218589
2398.83291901949	26.7625122786235	-0.33951615757260356
2454.7089156850284	26.758462425243508	-0.3678856358221765
2511.8864315095793	26.77928179136871	-0.35199951067032487
2570.3957827688646	26.7731637695602	-0.4946740728942416
2630.2679918953813	26.754366215122722	-0.43693496981151725
2691.534803926914	26.754717431550652	-0.4421141221999605
2754.228703338166	26.756666201593294	-0.5209663353211056
2818.382931264455	26.7695389407716	-0.4005198774813863
2884.0315031266055	26.767464463997428	-0.4306608873869635
2951.2092266663844	26.76266764747305	-0.5325130014901305
3019.9517204020162	26.766389348720626	-0.5544999207215326
3090.295432513592	26.76090946474746	-0.5400311786160898
3162.2776601683795	26.765797428115718	-0.5522087441817263
3235.936569296281	26.775837754263318	-0.4305190771989942
3311.311214825911	26.76638450469661	-0.5506910716405073
3388.4415613920273	26.77349031730627	-0.5117203167079296
3467.368504525317	26.769965528927692	-0.5020611299211168
3548.1338923357534	26.76392530068874	-0.5807896154188086
3630.780547701014	26.76447641354555	-0.5748082552790663
3715.352290971728	26.76016782469749	-0.5046483023950996
3801.8939632056126	26.755547649379746	-0.5975192749610443
3890.451449942805	26.763942721202177	-0.5178252226057225
3981.0717055349733	26.75935245766283	-0.6970728325579678
4073.8027780411303	26.766958563863263	-0.6376225986639241
4168.693834703356	26.755598634514822	-0.586983580679707
4265.795188015926	26.77018854083862	-0.5204314374961596
4365.158322401657	26.76643011388524	-0.7197946294008091
4466.835921509631	26.76088542131527	-0.6988563818916305
4570.881896148752	26.759464665703277	-0.6416577780898951
4677.351412871981	26.763502926256578	-0.7113769726811654
4786.30092322638	26.754402025371444	-0.785548669119251
4897.788193684461	26.749315077524226	-0.6897638344678967
5011.872336272725	26.758303008019016	-0.8083675509784456
5128.613839913648	26.756923103435906	-0.8893700142965599
5248.0746024977225	26.756795380690342	-0.7594696649096022
5370.317963702527	26.750351739426982	-0.8386447864438082
5495.408738576248	26.758678900088107	-0.8320747799650263
5623.413251903491	26.755139099749986	-0.9752525840673627
5754.399373371567	26.741616364335684	-0.7961287786479261
5888.43655355589	26.760328219697726	-0.8511460820034529
6025.5958607435805	26.73248542439738	-0.9265642181887586
6165.9500186148225	26.759717836936915	-0.8689371475512644
6309.57344480193	26.74704343866386	-0.9117242558970418
6456.542290346556	26.750513216229905	-0.897809670826831
6606.9344800759645	26.763957141927577	-0.9500286482518305
6760.829753919818	26.746223938707985	-0.9550581680175725
6918.309709189362	26.74962494218329	-0.992268412229464
7079.45784384138	26.74644247806386	-1.0890586117550924
7244.359600749906	26.749370612997453	-1.1414478651229594
7413.102413009176	26.759535811689265	-1.046555082207277
7585.775750291836	26.751203706342714	-1.0578066223348515
7762.471166286911	26.75083339475203	-1.149256211069627
7943.282347242814	26.74023035764797	-1.1491953630571459
8128.305161640995	26.74690704282925	-1.2292286180605458
8317.63771102671	26.75209823482515	-1.1691489006382767
8511.380382023759	26.743044414306777	-1.3684096612233532
8709.635899560804	26.743955882494394	-1.340920574944704
8912.509381337459	26.75232479538267	-1.330709615510699
9120.108393559096	26.747133033679717	-1.3084951050452247
9332.543007969905	26.74617837045702	-1.3539730828928072
9549.925860214358	26.754789324467957	-1.3095262968689596
9772.372209558112	26.73315201923979	-1.3774660975907267
10000	26.741321791474462	-1.3032234439769823
10232.929922807536	26.73322745001974	-1.4668026940711343
10471.285480508996	26.746769523134386	-1.5687829921304512
10715.19305237606	26.755050014602865	-1.510976159524759
10964.78196143185	26.744354313570817	-1.554801234420978
11220.18454301963	26.747070473677304	-1.5998313466865852
11481.53621496883	26.727211671145028	-1.5792533672311464
11748.97554939529	26.72912724339154	-1.6312037539041313
12022.644346174131	26.732263492348913	-1.8422725050638888
12302.68770812381	26.72980144226696	-1.7305199937538447
12589.254117941675	26.7433625083957	-1.8810547760484297
12882.495516931336	26.75738250780055	-1.9398180620678218
13182.567385564074	26.743024565153405	-1.9355175330779417
13489.628825916534	26.755877455101317	-2.0237642606710047
13803.842646028852	26.754777439663386	-1.952913543815022
14125.37544622754	26.730829400108828	-2.0510091870458496
14454.397707459279	26.73849251846168	-1.9777792907537979
14791.08388168207	26.733810677452546	-2.233140603370771
15135.612484362087	26.72751207745613	-2.0387621857848615
15488.166189124811	26.722481267410583	-2.136671249191455
15848.93192461114	26.72966407221082	-2.0810904460899167
16218.100973589299	26.726433769281567	-2.2155968422551524
16595.869074375612	26.73814802727795	-2.3014041332342714
16982.436524617442	26.724484734823	-2.412128086060193
17378.00828749376	26.72750579837257	-2.3902712950648706
17782.79410038923	26.728154579344352	-2.621288466252963
18197.008586099826	26.745167421099275	-2.5379913757688684
18620.871366628675	26.738937923677838	-2.794523627432767
19054.60717963246	26.75307183595004	-2.882124520296145
19498.445997580457	26.70073679044102	-2.7946424479073926
19952.62314968879	26.714871252684922	-2.84098365951861
20417.379446695293	26.719720197122566	-2.9841952314981057
20892.961308540387	26.732297686286856	-2.944654993737842
21379.620895022326	26.722555186121006	-2.8649409709250735
21877.61623949552	26.734010771597184	-2.9375689644473653
22387.2113856834	26.73712305504095	-3.0922861801823274
22908.676527677722	26.720413897331163	-3.084495113693462
23442.288153199228	26.712313590769444	-3.182133180430668
23988.329190194898	26.713340073008123	-3.2222063322183345
24547.08915685031	26.750473972633422	-3.509473563516437
25118.864315095794	26.70566133939435	-3.4801676133699324
25703.957827688646	26.703913748696557	-3.644326149517468
26302.679918953814	26.73758526714218	-3.6769443914066926
26915.348039269167	26.733618965476275	-3.559897123798521
27542.28703338166	26.720557380246323	-3.846667445305272
28183.82931264455	26.686623268844542	-3.9017632731779486
28840.31503126606	26.708839880683904	-4.194215800091261
29512.092266663873	26.748058086961272	-4.137255935807303
30199.51720402016	26.683474006043497	-4.176662532180018
30902.95432513592	26.72384114907655	-4.171038526608299
31622.776601683792	26.713664172183552	-4.317931349822004
32359.365692962812	26.70049453588518	-4.360182610954979
33113.11214825911	26.75043135220454	-4.437211428610993
33884.41561392024	26.708850799131795	-4.697398304483947
34673.685045253165	26.73441602271239	-4.5267396927079915
35481.33892335753	26.70726903040473	-4.852376554293528
36307.80547701014	26.712142387846196	-5.133523864077453
37153.52290971724	26.765722132183676	-4.853716070813135
38018.93963205612	26.72821387480978	-5.020302572704054
38904.51449942805	26.746058019673452	-5.229016073471115
39810.717055349734	26.742203868591098	-5.546585122422343
40738.02778041126	26.73909886203372	-5.426687411600426
41686.938347033545	26.681739493269603	-5.77598757296343
42657.95188015926	26.708233159207886	-5.719834485519385
43651.58322401661	26.72411424148158	-5.869842360727253
44668.3592150963	26.729077677825668	-6.053894564107608
45708.81896148752	26.68531872375418	-6.18995658963027
46773.51412871981	26.669941354966813	-6.320946921822014
47863.00923226385	26.6734481342913	-6.558840667577087
48977.88193684462	26.65741133399154	-6.901494361156335
50118.72336272725	26.68897252192705	-7.103364243555276
51286.138399136486	26.665521968671797	-7.228022531476398
52480.746024977285	26.724619811828898	-6.77226051290836
53703.17963702527	26.68342581004284	-7.400024142170864
54954.08738576248	26.718158871512227	-7.4071096038861555
56234.13251903491	26.732310367389452	-7.444983415328444
57543.993733715666	26.66763051844058	-7.689756563908936
58884.3655355589	26.69691258618471	-7.947230138793685
60255.95860743574	26.691908820948726	-8.216996527382053
61659.50018614822	26.67141141224778	-8.332117340674458
63095.734448019306	26.68861552756754	-8.62494942664928
64565.422903465565	26.665680983484734	-8.504523004916479
66069.34480075957	26.6793640539218	-9.002627896726297
67608.29753919819	26.657641955440766	-8.899319732153202
69183.09709189364	26.655207082938645	-9.322208170213884
70794.5784384138	26.643019147883752	-9.481139856811666
72443.59600749899	26.691740601620566	-9.766797616462839
74131.02413009177	26.64617541463805	-9.995571888277595
75857.75750291836	26.645704449414183	-9.920610079638394
77624.71166286919	26.653261192603463	-10.110046404987727
79432.82347242814	26.640292843202452	-10.623870141825975
81283.05161640994	26.64323876478203	-10.729121939907714
83176.37711026709	26.628752973069712	-10.990067521202874
85113.80382023768	26.668761294401563	-11.347195595284482
87096.35899560805	26.608983667070913	-11.600215442786762
89125.0938133746	26.672458338614167	-11.978383704140072
91201.08393559097	26.630219141157596	-12.08500083068445
93325.43007969914	26.61313439175813	-12.25562374790087
95499.25860214359	26.604452064451657	-12.508171690953617
97723.7220955811	26.59575015350777	-12.948152490502267
100000	26.619782260714437	-13.130490236987303
102329.29922807537	26.58409470366077	-13.473078577186653
104712.85480508996	26.615238877698634	-13.922765631479095
107151.9305237606	26.6153898184784	-14.12109888789493
109647.8196143185	26.62354102658949	-14.457001805305381
112201.8454301963	26.640931992461528	-14.736676193035933
114815.3621496883	26.582080104815674	-15.241070874232085
117489.7554939529	26.569199084313833	-15.250216146454576
120226.44346174132	26.56351251809568	-15.846865935445066
123026.87708123811	26.59111062024635	-16.177680353832585
125892.54117941676	26.571429429561153	-16.509242827719618
128824.95516931335	26.563792599161	-17.069488369417034
131825.67385564072	26.537191257898748	-17.27374676676864
134896.28825916533	26.551007981239575	-17.618624767296694
138038.42646028852	26.572484405526268	-18.09917812765022
141253.7544622754	26.58464251268044	-18.48515305730274
144543.97707459278	26.567624847420678	-19.072776484665663
147910.8388168207	26.590289437735034	-19.241570493458262
151356.12484362087	26.563930319429822	-19.756308116159914
154881.6618912481	26.57000661880408	-20.377353678479977
158489.31924611144	26.557341664341934	-20.779193229404605
162181.00973589296	26.522919018279087	-21.355695636822205
165958.69074375613	26.525628279156763	-21.69632759366432
169824.36524617442	26.493680148984513	-22.409470332593884
173780.08287493762	26.50545144811851	-22.832993957909586
177827.94100389228	26.547524213099205	-23.370559854901572
181970.08586099825	26.522215576371977	-24.414154024426068
186208.71366628676	26.50577775908593	-24.73395038798853
190546.07179632463	26.47788353929399	-25.2571798015282
194984.45997580455	26.507121938810645	-26.007618815065825
199526.2314968879	26.548838016697633	-25.773642685885875
204173.79446695297	26.516957171901453	-27.06850256202614
208929.61308540386	26.525524475733757	-27.719962533632447
213796.20895022326	26.478497378966345	-28.09579875594956
218776.16239495517	26.534434267934937	-28.89351160012953
223872.113856834	26.45143291366037	-29.800459235853328
229086.76527677724	26.446301277084462	-30.301379903945588
234422.8815319923	26.428432644688513	-31.182576482216646
239883.29190194898	26.519298904286806	-32.20519384737182
245470.8915685031	26.390356536868925	-32.9429889647503
251188.64315095797	26.37133246004247	-33.56539205431588
257039.57827688646	26.367759208238102	-34.199536519590836
263026.7991895381	26.312338930799402	-35.29971977188758
269153.4803926917	26.355438882820565	-35.87597399784663
275422.8703338166	26.32149490659584	-37.41681902368207
281838.2931264455	26.229960082235422	-38.00494958144324
288403.15031266055	26.266126773088523	-38.60425741563455
295120.9226666387	26.20349831084081	-39.31603315902326
301995.1720402016	26.220664807028516	-39.863122792598354
309029.54325135925	26.179578160431454	-41.231078378202014
316227.76601683797	26.080017699292863	-42.543235071839106
323593.6569296281	25.990302273762165	-43.203972639927926
331131.1214825911	26.05567793970542	-44.72417475023886
338844.15613920236	25.997947500079807	-44.78717738249918
346736.85045253165	25.880635794847095	-46.19499463027127
354813.3892335753	25.921449784813483	-47.40178281325397
363078.0547701014	25.877335154093384	-48.73579895744819
371535.2290971724	25.71982933587983	-49.696562060305894
380189.39632056124	25.791253162060457	-50.90726914812362
389045.1449942805	25.724342312449636	-52.140334999425335
398107.17055349733	25.686581364702462	-53.43468082864934
407380.27780411264	25.59341438827286	-54.444480413247796
416869.3834703355	25.52957893249046	-55.741294806231025
426579.5188015926	25.48911147812784	-56.80128735972778
436515.8322401661	25.399173798333955	-58.068741434757214
446683.592150963	25.343714634636033	-59.27571412551063
457088.1896148752	25.22529083629983	-60.69634110190124
467735.1412871981	25.15348005412321	-62.4471051480716
478630.09232263855	25.0392379886471	-62.93617438171603
489778.81936844613	24.902391939996793	-65.171921611257
501187.2336272725	24.819487372472775	-65.49746732184538
512861.38399136486	24.731443135136224	-67.7704316213528
524807.4602497729	24.747771303263573	-68.62004921811808
537031.7963702526	24.643186688612925	-70.5667998919634
549540.8738576248	24.492471109114877	-71.78596758420771
562341.325190349	24.41479114836624	-73.43795105738982
575439.9373371566	24.2911065153675	-74.96931409535068
588843.655355589	24.154684016738273	-76.30008710083953
602559.5860743575	24.058395355685207	-78.08168806561486
616595.0018614822	23.945773341930977	-79.70429570625063
630957.344480193	23.786605749250803	-80.90252399851202
645654.2290346556	23.654029033361113	-82.70451902025175
660693.4480075957	23.528299801502406	-84.294783787423
676082.9753919819	23.394594280253113	-85.93140761645017
691830.9709189363	23.21423085225014	-87.41520346511095
707945.7843841381	23.08030447206514	-89.14096469818556
724435.9600749899	22.883885858974473	-90.73910235501293
741310.2413009177	22.738905726186932	-92.43369520806688
758577.5750291835	22.573043920143437	-94.21068011249343
776247.1166286919	22.399818071346008	-95.98882072194854
794328.2347242814	22.22593850331872	-97.64769507960003
812830.5161640996	22.040757804461503	-99.21438222790015
831763.7711026708	21.832734513194794	-100.97210145207062
851138.0382023768	21.65454752985886	-102.583268544927
870963.5899560805	21.463102800704714	-104.32529725058274
891250.9381337459	21.268882166790874	-106.16826724371533
912010.8393559096	21.0672216426113	-107.81158193955471
933254.3007969914	20.826512998564723	-109.57906620993808
954992.5860214359	20.605007634007247	-111.27426296281317
977237.2209558111	20.37887873013429	-113.03988701810755
1e+06	20.139233758154024	-114.82539420912354
