Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
346.7368504525317	26.871835241275267	-0.085839806382495
354.8133892335753	26.862008997504475	-0.015497341115761287
363.0780547701014	26.856422187246338	-0.0692716853094737
371.5352290971724	26.864339154916692	-0.0474020747175814
380.18939632056123	26.859999488293557	-0.09246496879688948
389.0451449942805	26.867376164372267	-0.12247220943122983
398.1071705534973	26.865018281271173	-0.05934684175883831
407.3802778041126	26.866236320306985	-0.08494049016553618
416.8693834703355	26.863435976280773	-0.0697315019305762
426.5795188015926	26.860838087930166	-0.09938272763758249
436.5158322401661	26.86002282836974	-0.04362435679914256
446.683592150963	26.862125524027274	-0.13938340546263817
457.0881896148752	26.866468141479327	-0.08822455675638263
467.73514128719813	26.85746611741647	-0.09192383464130671
478.6300923226385	26.875394936731738	-0.04265388259604208
489.7788193684461	26.872502246251603	-0.09444756673192245
501.1872336272725	26.869362677271656	-0.14802553327484702
512.8613839913648	26.866000002389367	-0.11760468862303863
524.8074602497722	26.86681760875445	-0.10048900637019642
537.0317963702527	26.873649438287227	-0.05404262373909319
549.5408738576248	26.858855865359942	-0.0914928178261718
562.3413251903492	26.863913665026335	-0.0736862003646479
575.4399373371566	26.86085001330996	-0.13498766300341458
588.8436553555889	26.871791370045557	-0.12060216967019244
602.5595860743581	26.862879260357712	-0.029373165805587576
616.5950018614823	26.870082841878702	-0.22457491509757155
630.957344480193	26.85749109112015	-0.03855167963214967
645.6542290346556	26.858290761994994	-0.11716149498659689
660.6934480075957	26.862793474433463	-0.13316611892273045
676.0829753919819	26.865978549648226	-0.15341864932544524
691.8309709189363	26.862869599331034	-0.14571396229069933
707.945784384138	26.86597678244822	-0.14503214844879153
724.4359600749898	26.868473460906145	-0.18660384958171505
741.3102413009177	26.86863571083192	-0.0869051083341219
758.5775750291835	26.86069336083094	-0.18145204956528005
776.247116628692	26.8692922326193	-0.18167275443693143
794.3282347242813	26.85701752579328	-0.23742328020406944
812.8305161640994	26.868564880254972	-0.23680836258674276
831.7637711026708	26.87317878826704	-0.21150002332098694
851.1380382023768	26.85674306784156	-0.17331790567217809
870.9635899560805	26.8668212885433	-0.09543081501047368
891.2509381337459	26.865347485060834	-0.18608036365681357
912.0108393559096	26.863437464807074	-0.2008552032413604
933.2543007969905	26.860178798947306	-0.1765098086627077
954.992586021436	26.8649586728346	-0.18081098913252447
977.2372209558112	26.85047542204832	-0.17387586142439204
1000	26.87145624096332	-0.17269306825843955
1023.2929922807535	26.861568641666395	-0.24004070328774674
1047.1285480508996	26.877068790772665	-0.22469416369120054
1071.519305237607	26.862356125967516	-0.1909268658574348
1096.4781961431852	26.866242660017857	-0.1890899796320653
1122.018454301963	26.86854402535601	-0.24275685704370176
1148.1536214968828	26.872491909518086	-0.19661854522780686
1174.8975549395304	26.863597198688463	-0.23767870437974636
1202.264434617413	26.856187936906135	-0.28243498226075303
1230.2687708123813	26.859828143242037	-0.1393915239661112
1258.9254117941675	26.854245558897865	-0.20287886368835473
1288.249551693135	26.864472045821234	-0.287969801125314
1318.2567385564075	26.856547085408977	-0.22081604296835167
1348.9628825916532	26.862129139384958	-0.24085360808192036
1380.3842646028838	26.85782199385091	-0.2876795920137738
1412.537544622754	26.864314306007444	-0.28447564246867785
1445.439770745928	26.862027152310873	-0.25605232951328105
1479.1083881682073	26.86316709721973	-0.31479905599527314
1513.5612484362073	26.871520683920835	-0.3074215317653781
1548.816618912481	26.858217808206874	-0.2032392965560632
1584.893192461114	26.85693851870073	-0.21465796421816208
1621.8100973589296	26.864085887906445	-0.334730990580951
1659.5869074375598	26.86062752387391	-0.23998157057093294
1698.2436524617442	26.87096834653839	-0.30850450525835527
1737.8008287493763	26.869420115891252	-0.317117771153697
1778.2794100389228	26.85572577637119	-0.2933304907891259
1819.7008586099826	26.848203308395465	-0.3759983202566346
1862.0871366628676	26.85077878128142	-0.31314209499569756
1905.4607179632483	26.86249847342134	-0.3520392922689055
1949.8445997580457	26.85343969627088	-0.2616300191682228
1995.2623149688789	26.86388205486284	-0.41259896069777113
2041.7379446695297	26.8599190608535	-0.4583512123400908
2089.2961308540407	26.85664731165356	-0.39436093032517405
2137.9620895022326	26.845048959631	-0.3362906511016064
2187.761623949552	26.862449396948644	-0.3217098066317092
2238.72113856834	26.856968216950644	-0.38858954193406703
2290.8676527677744	26.85301952348913	-0.29283303333124877
2344.2288153199224	26.86180971612831	-0.4722687070200138
2398.83291901949	26.853338819946092	-0.3959090078404657
2454.7089156850284	26.845934246905262	-0.46552907799116383
2511.8864315095793	26.869639635537354	-0.320747388058674
2570.3957827688646	26.85693836512712	-0.43515206226015124
2630.2679918953813	26.864087437075995	-0.46662387959263896
2691.534803926914	26.862967471258393	-0.4253740721861732
2754.228703338166	26.86760648240861	-0.47011259445958586
2818.382931264455	26.84409805910873	-0.5050809357213097
2884.0315031266055	26.853326884686034	-0.4447575146864722
2951.2092266663844	26.859611851852808	-0.4671637548016392
3019.9517204020162	26.864217359831	-0.614857896000899
3090.295432513592	26.86023051509863	-0.5276067817778056
3162.2776601683795	26.85617769254283	-0.47816822155083116
3235.936569296281	26.84697174598085	-0.5106553392814419
3311.311214825911	26.857921381247372	-0.609279997064732
3388.4415613920273	26.862927780369294	-0.6051495684609023
3467.368504525317	26.862338250821235	-0.5296214521626723
3548.1338923357534	26.850566412583955	-0.6009956476607954
3630.780547701014	26.851305569367774	-0.5685864211614984
3715.352290971728	26.844768981864746	-0.5776194191390402
3801.8939632056126	26.851740524497885	-0.6764973797158547
3890.451449942805	26.85169600388289	-0.5514989008372453
3981.0717055349733	26.85278602515062	-0.6501025785178571
4073.8027780411303	26.854528210984675	-0.6713985064105117
4168.693834703356	26.847033000012857	-0.7085735919094702
4265.795188015926	26.854325843883128	-0.7865539424058028
4365.158322401657	26.86196403011673	-0.5868642242808164
4466.835921509631	26.84091973510671	-0.7662809824524999
4570.881896148752	26.85255246114171	-0.6724079378177343
4677.351412871981	26.86757425689955	-0.7440356798067
4786.30092322638	26.85663842891187	-0.7990795539297295
4897.788193684461	26.83575795728232	-0.7627556429197853
5011.872336272725	26.856961916539056	-0.7920852177160782
5128.613839913648	26.84261803841244	-0.8573553483760463
5248.0746024977225	26.82616019654766	-0.8986899189919626
5370.317963702527	26.86269597880151	-0.8902556337098986
5495.408738576248	26.848951109568404	-0.889600096210529
5623.413251903491	26.8525319350897	-0.8673607285033285
5754.399373371567	26.843077436698955	-0.8902634804469614
5888.43655355589	26.852823405099432	-0.987759028050931
6025.5958607435805	26.844223993272486	-0.9842624107860729
6165.9500186148225	26.852424896292725	-0.9243666868690354
6309.57344480193	26.83224678593797	-1.0607552974665637
6456.542290346556	26.84594199143429	-0.9833076428562464
6606.9344800759645	26.855808324988764	-0.9387372330928798
6760.829753919818	26.84755411696495	-0.9917181853941059
6918.309709189362	26.84335536196839	-1.0996897316991294
7079.45784384138	26.833505887632953	-1.0780216821484672
7244.359600749906	26.853027736460533	-1.122141324871393
7413.102413009176	26.82785689744001	-1.2321387363391523
7585.775750291836	26.833765714724557	-1.1365063742443624
7762.471166286911	26.842639125081877	-1.2338474157364345
7943.282347242814	26.840669131003366	-1.1748176407672588
8128.305161640995	26.848464870350245	-1.1191525851623894
8317.63771102671	26.826500834877983	-1.2556325885303323
8511.380382023759	26.824845658188426	-1.1818674448320223
8709.635899560804	26.849318035644373	-1.2503725869013778
8912.509381337459	26.831253278743795	-1.3570000814904688
9120.108393559096	26.839926551364933	-1.3196261750110239
9332.543007969905	26.847706487034348	-1.4910265593547436
9549.925860214358	26.820361902471394	-1.413393773851169
9772.372209558112	26.836548959343183	-1.5116517129821574
10000	26.83765861728398	-1.561193993027537
10232.929922807536	26.843812409791354	-1.6165807314751532
10471.285480508996	26.84253439368438	-1.5637076731000548
10715.19305237606	26.8279130955267	-1.644000799925493
10964.78196143185	26.833764307578875	-1.617886845133654
11220.18454301963	26.82527491174199	-1.709258751360366
11481.53621496883	26.836397230557747	-1.680144739819056
11748.97554939529	26.81004184877324	-1.7777063892672895
12022.644346174131	26.83789959684865	-1.80188697395198
12302.68770812381	26.815540264935773	-1.8888313888280663
12589.254117941675	26.849253559588703	-1.7799053516369625
12882.495516931336	26.82246882928323	-1.9623841766279781
13182.567385564074	26.84073702130234	-1.9010465271262973
13489.628825916534	26.812483871566037	-1.8641878093808657
13803.842646028852	26.84237307526441	-1.96496588868537
14125.37544622754	26.831814109869143	-2.077820366694681
14454.397707459279	26.80423124629817	-2.1412465696954115
14791.08388168207	26.835104101693204	-2.2558048934106125
15135.612484362087	26.828863054418363	-2.258860572288576
15488.166189124811	26.820346870312115	-2.1975637375976262
15848.93192461114	26.82439209540066	-2.267106688771479
16218.100973589299	26.812009806221603	-2.366323567314943
16595.869074375612	26.851492967415208	-2.589157424387807
16982.436524617442	26.821079103333602	-2.5679086669838114
17378.00828749376	26.828312467744908	-2.486799592258336
17782.79410038923	26.824779601327716	-2.6174498309681695
18197.008586099826	26.810329692255827	-2.623524117012721
18620.871366628675	26.813563391153977	-2.54470633794746
19054.60717963246	26.814934447939187	-2.876688824724681
19498.445997580457	26.809870259222297	-2.867648915061908
19952.62314968879	26.817328122618026	-2.872605204107657
20417.379446695293	26.822193371999127	-3.024410115534245
20892.961308540387	26.823696533655518	-3.0047563399514274
21379.620895022326	26.81872861199046	-3.071208575515584
21877.61623949552	26.826091789742183	-3.0379132168005754
22387.2113856834	26.814284487577865	-3.162749479810394
22908.676527677722	26.8194736808221	-3.3751065738441497
23442.288153199228	26.79660629105784	-3.4250126288597897
23988.329190194898	26.80252990495543	-3.4425965057520926
24547.08915685031	26.81013007122168	-3.529773026283145
25118.864315095794	26.820222333238085	-3.6474787746619057
25703.957827688646	26.806215577991658	-3.64804077841368
26302.679918953814	26.81651861801981	-3.7271120692394675
26915.348039269167	26.815534963082754	-3.8973101024761156
27542.28703338166	26.807761953050505	-3.805926937134217
28183.82931264455	26.823530886835382	-3.8357192264497826
28840.31503126606	26.806348547236453	-4.238063646252188
29512.092266663873	26.78072428443029	-4.210533835108755
30199.51720402016	26.809249252013988	-4.475906961003005
30902.95432513592	26.813311177872954	-4.455810900226183
31622.776601683792	26.780262292258822	-4.477164033691565
32359.365692962812	26.806577510519375	-4.63497509896807
33113.11214825911	26.78972217339183	-4.51297068706117
33884.41561392024	26.796377916614116	-4.714642612605729
34673.685045253165	26.803873091345988	-4.824829623227746
35481.33892335753	26.807920368067034	-4.7624764459448095
36307.80547701014	26.81707686509291	-5.013673055725135
37153.52290971724	26.827587218359852	-5.070950198072666
38018.93963205612	26.840278201517584	-5.317859001517945
38904.51449942805	26.825627116293962	-5.391389683936552
39810.717055349734	26.79144832847832	-5.70062677624405
40738.02778041126	26.80193650492445	-5.62936205153494
41686.938347033545	26.785782985721944	-5.892048179373894
42657.95188015926	26.800146454284377	-6.329526516533093
43651.58322401661	26.793345650110293	-6.114535842771829
44668.3592150963	26.78888085247398	-6.501504711898832
45708.81896148752	26.78705773382948	-6.968414594702665
46773.51412871981	26.84809163540033	-6.397472820056169
47863.00923226385	26.757496932309444	-6.720970493796699
48977.88193684462	26.712746091284064	-6.813810675254956
50118.72336272725	26.77190161624366	-7.285849623395521
51286.138399136486	26.809816363564046	-7.1814511461588495
52480.746024977285	26.800520744561176	-7.619067371838028
53703.17963702527	26.731180061345153	-7.869589992191422
54954.08738576248	26.807966303888954	-7.748850678850488
56234.13251903491	26.7810287192833	-7.986211675189239
57543.993733715666	26.784927613814755	-7.846162036063845
58884.3655355589	26.74667228817688	-8.582001285957915
60255.95860743574	26.750199032766066	-8.379802631269385
61659.50018614822	26.764291380494743	-8.920840573998209
63095.734448019306	26.769180893270416	-8.688989632746484
64565.422903465565	26.745578682176347	-9.06560980223778
66069.34480075957	26.735226297010012	-9.366694016320615
67608.29753919819	26.758486004986874	-9.337840616621577
69183.09709189364	26.7558596789034	-9.657774430951633
70794.5784384138	26.734259266298377	-9.87149161297603
72443.59600749899	26.747661920922706	-10.097040842166445
74131.02413009177	26.73802755350019	-10.272828088362914
75857.75750291836	26.722500541759032	-10.82831433954567
77624.71166286919	26.70910846498873	-10.870456482244311
79432.82347242814	26.7303575810605	-11.14543093785268
81283.05161640994	26.73379024136979	-11.247020226633907
83176.37711026709	26.724807936055562	-11.546702847804916
85113.80382023768	26.727633418175184	-11.68944754273492
87096.35899560805	26.73869902615128	-12.195359074902086
89125.0938133746	26.74302183307372	-12.515754560581826
91201.08393559097	26.74929816500888	-12.602571437756808
93325.43007969914	26.70230422709004	-12.892813790528615
95499.25860214359	26.703115087981217	-13.197344828533488
97723.7220955811	26.704972806209383	-13.334604684204521
100000	26.683482880793264	-13.879231095402133
102329.29922807537	26.651515454851836	-13.964321657555388
104712.85480508996	26.69190123422056	-14.737251223550928
107151.9305237606	26.679129857336395	-14.481427189900074
109647.8196143185	26.737754394597793	-15.32880334434515
112201.8454301963	26.66087846678009	-15.396068461897954
114815.3621496883	26.693970375797413	-15.653934842500277
117489.7554939529	26.635721550109363	-16.117076702614824
120226.44346174132	26.629933365556283	-16.640584130412787
123026.87708123811	26.683254394552023	-16.922421626765733
125892.54117941676	26.664845116829294	-17.407136905874438
128824.95516931335	26.67166624173405	-17.580074726711047
131825.67385564072	26.62520824428908	-18.189181299165256
134896.28825916533	26.669809116667412	-18.58589931101929
138038.42646028852	26.65226694741092	-18.770299935159834
141253.7544622754	26.618447979744325	-19.412358241794692
144543.97707459278	26.59886170871678	-19.82589010629185
147910.8388168207	26.625033043755117	-20.539641359213114
151356.12484362087	26.615007748181327	-20.854485242091812
154881.6618912481	26.653100012266087	-21.188321838305157
158489.31924611144	26.590923390264503	-21.86668038589775
162181.00973589296	26.54667697419398	-22.281557150646194
165958.69074375613	26.634041116713053	-22.727626871927896
169824.36524617442	26.56498092530727	-23.598953520253225
173780.08287493762	26.594932106281398	-23.918992522691312
177827.94100389228	26.568114477215367	-24.424675202767247
181970.08586099825	26.565105017038796	-24.99490741642748
186208.71366628676	26.544649139928236	-25.692373284456693
190546.07179632463	26.5594393981362	-26.036784335362498
194984.45997580455	26.548285861414943	-26.799359889080264
199526.2314968879	26.52855419505165	-27.551599024841067
204173.79446695297	26.663480930140185	-28.05949282314662
208929.61308540386	26.51443103518449	-29.50558580362444
213796.20895022326	26.710925880263424	-29.248703293848394
218776.16239495517	26.37404707055799	-30.361534167977794
223872.113856834	26.528366215671767	-31.838526210217736
229086.76527677724	26.259725213846604	-30.4230533951297
234422.8815319923	26.38996246382007	-31.607918348921814
239883.29190194898	26.04975224072114	-32.71889139496962
245470.8915685031	26.61064531310005	-35.55331817404566
251188.64315095797	26.329814255333144	-34.55478854299861
257039.57827688646	26.57128441182048	-35.88915362874354
263026.7991895381	26.1016422231417	-36.205886602463735
269153.4803926917	26.171578318120513	-37.38333621724439
275422.8703338166	26.461996440685272	-37.6825466526516
281838.2931264455	26.163865581361733	-39.5191488454577
288403.15031266055	26.29141964421134	-40.14908841557907
295120.9226666387	26.2094514625637	-40.567770192559124
301995.1720402016	26.215115579295283	-41.842197885603326
309029.54325135925	26.146998155617098	-43.21220118080872
316227.76601683797	26.09933214200933	-44.13584495629743
323593.6569296281	26.089197782351302	-44.99592917343607
331131.1214825911	26.04481570818924	-46.0791680265112
338844.15613920236	26.00611370071441	-47.17028626886861
346736.85045253165	25.937562554100918	-48.21966468101441
354813.3892335753	25.872527279997005	-49.40879004505334
363078.0547701014	25.849319486968835	-50.4304223879966
371535.2290971724	25.70009070110075	-51.69550143433358
380189.39632056124	25.69017778744803	-52.63852795111485
389045.1449942805	25.6359466640396	-54.02842811508323
398107.17055349733	25.576467024920518	-55.18744623029227
407380.27780411264	25.510255300723337	-56.133321150987626
416869.3834703355	25.456347702991696	-57.79707936954247
426579.5188015926	25.41332359639826	-58.9538895083238
436515.8322401661	25.323161359415636	-60.24708249304608
446683.592150963	25.212296337142185	-61.506293843263194
457088.1896148752	25.13877405990251	-62.91084148771883
467735.1412871981	25.047329353142246	-64.1634193275504
478630.09232263855	25.080587798895607	-65.57819720793276
489778.81936844613	24.718327024095956	-67.76451931654229
501187.2336272725	24.587828525071124	-68.51989025607257
512861.38399136486	24.706523125580517	-70.8714957360522
524807.4602497729	24.522732624032628	-71.58767237089853
537031.7963702526	24.4336195965276	-72.83188451421016
549540.8738576248	24.343025261783566	-74.11496285448322
562341.325190349	24.209920912343318	-75.708962609797
575439.9373371566	24.10602896114181	-77.22438980349119
588843.655355589	23.97445366903512	-78.70766685985484
602559.5860743575	23.858421816525265	-80.2954342424497
616595.0018614822	23.70426424316438	-81.74177441873985
630957.344480193	23.54371669644685	-83.29620268913577
645654.2290346556	23.399253524424214	-84.97931664964501
660693.4480075957	23.271105314197737	-86.44603114496584
676082.9753919819	23.09711534106599	-88.14971611638066
691830.9709189363	22.94381741316771	-89.53140861428989
707945.7843841381	22.776770405935643	-91.08478769463905
724435.9600749899	22.610117282964538	-92.95733679430361
741310.2413009177	22.44013816842648	-94.33078926360986
758577.5750291835	22.26174218796856	-96.19924492547398
776247.1166286919	22.071097777887058	-97.83449549729494
794328.2347242814	21.87500862960908	-99.46418002123391
812830.5161640996	21.67947318093443	-101.08775541995502
831763.7711026708	21.467284290412675	-102.79880549323326
851138.0382023768	21.258782341130548	-104.64809265022356
870963.5899560805	21.049384498623773	-106.22023776042175
891250.9381337459	20.85292062566427	-107.74632620865971
912010.8393559096	20.621311972362193	-109.28000983024475
933254.3007969914	20.44402132455214	-111.1314018396087
954992.5860214359	20.17903023566816	-112.88476815270678
977237.2209558111	19.962852815277937	-114.48677487147741
1e+06	19.719739597481954	-116.34204963548757
