Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
676.0829753919819	26.858181209379953	-0.12591635894895603
691.8309709189363	26.86498261933908	-0.1603365212471317
707.945784384138	26.882148387309076	-0.08694782375582832
724.4359600749898	26.86928045137097	-0.14455602659248257
741.3102413009177	26.856177709578354	-0.1992532467134538
758.5775750291835	26.859072881452576	-0.2218152369310218
776.247116628692	26.863504371189354	-0.12702354687081652
794.3282347242813	26.853532575362998	-0.06273903566464867
812.8305161640994	26.860802465173407	-0.1772117192151086
831.7637711026708	26.867534951001055	-0.10308945964069238
851.1380382023768	26.873453208285817	-0.1480229629935792
870.9635899560805	26.868939787386715	-0.20050646144778028
891.2509381337459	26.865143787669354	-0.20011528642783105
912.0108393559096	26.862594334944664	-0.14636213163322653
933.2543007969905	26.87435829204785	-0.15104523111663326
954.992586021436	26.858109781780065	-0.12323300798817627
977.2372209558112	26.865160203837974	-0.191960649767978
1000	26.857998792330562	-0.19673701891775863
1023.2929922807535	26.850210721724594	-0.1460944164517457
1047.1285480508996	26.866281071122714	-0.17448574578698128
1071.519305237607	26.859695921191808	-0.15653976880929577
1096.4781961431852	26.860553553412593	-0.21426359713002796
1122.018454301963	26.855452557774942	-0.2398493813885807
1148.1536214968828	26.860054604672623	-0.26814658251010215
1174.8975549395304	26.85787381228732	-0.22579707485978417
1202.264434617413	26.873050760767185	-0.15143637508458596
1230.2687708123813	26.858792683634082	-0.22085712401624846
1258.9254117941675	26.86459711516815	-0.23006879844051298
1288.249551693135	26.849307974797316	-0.21140836839482802
1318.2567385564075	26.861614162043814	-0.2428181283598434
1348.9628825916532	26.875053765423562	-0.21568729948042176
1380.3842646028838	26.850126412629656	-0.26212374610975075
1412.537544622754	26.864335124140574	-0.13345634404637963
1445.439770745928	26.864888824841252	-0.23655639411333595
1479.1083881682073	26.85845952995041	-0.32531882406786394
1513.5612484362073	26.87319269238497	-0.24892798109038772
1548.816618912481	26.843911477098455	-0.264050932790191
1584.893192461114	26.857325920026494	-0.3000175583677418
1621.8100973589296	26.859651741082388	-0.3199255823259648
1659.5869074375598	26.864196121001612	-0.36973111115320023
1698.2436524617442	26.853913567477534	-0.25634911560279505
1737.8008287493763	26.860778092764836	-0.34839338273780385
1778.2794100389228	26.863102016305305	-0.28659136899476856
1819.7008586099826	26.87641385032403	-0.3117860700767423
1862.0871366628676	26.865540324490887	-0.27522811648347556
1905.4607179632483	26.861214539193185	-0.3446359001645334
1949.8445997580457	26.871400202513605	-0.25776447503179156
1995.2623149688789	26.864799567663606	-0.35257025784309803
2041.7379446695297	26.86285889806787	-0.38637306740347555
2089.2961308540407	26.84587707805766	-0.33508488692910987
2137.9620895022326	26.859043326461087	-0.2708064449109884
2187.761623949552	26.84936620854679	-0.3572715696356852
2238.72113856834	26.86091190503261	-0.3545086835439619
2290.8676527677744	26.865879369355454	-0.4023907649549301
2344.2288153199224	26.85448175836899	-0.3433656094748585
2398.83291901949	26.86642933444247	-0.3623225337109943
2454.7089156850284	26.848094240919185	-0.44254649725161244
2511.8864315095793	26.855146656556315	-0.4745205695443815
2570.3957827688646	26.868653647836783	-0.4030844482850142
2630.2679918953813	26.849993622849894	-0.4630568688168779
2691.534803926914	26.8519570770945	-0.3935525893044911
2754.228703338166	26.854508108469037	-0.4815113350409206
2818.382931264455	26.856662804156297	-0.47565476149881647
2884.0315031266055	26.85065354784308	-0.5829788951818671
2951.2092266663844	26.848225327744384	-0.4993074114756837
3019.9517204020162	26.858040080947273	-0.4628900931098059
3090.295432513592	26.857095619672855	-0.5122536469985448
3162.2776601683795	26.853357661607262	-0.5565674568103134
3235.936569296281	26.85536722517498	-0.5500707945526244
3311.311214825911	26.861947746995337	-0.6421265938241589
3388.4415613920273	26.848949817594626	-0.5366681362050159
3467.368504525317	26.861577175672835	-0.5745591916615851
3548.1338923357534	26.855423727218593	-0.596693472128436
3630.780547701014	26.854537331489126	-0.5506592980207237
3715.352290971728	26.859835581622352	-0.596336428556981
3801.8939632056126	26.841965155645646	-0.6193331122580048
3890.451449942805	26.86457712996662	-0.5766831066459588
3981.0717055349733	26.84227239912201	-0.6220415086660864
4073.8027780411303	26.851360432488466	-0.7172029841897114
4168.693834703356	26.845792850638635	-0.7431150695533262
4265.795188015926	26.85706031258652	-0.6908001460325011
4365.158322401657	26.844226304702556	-0.749611850309563
4466.835921509631	26.853742588146453	-0.6863364952791216
4570.881896148752	26.850351305016453	-0.71072420022724
4677.351412871981	26.855322005274715	-0.7993624079447557
4786.30092322638	26.851389989969014	-0.7772292066118425
4897.788193684461	26.859233069081938	-0.7472653765563919
5011.872336272725	26.8295318293869	-0.8570350308577943
5128.613839913648	26.864523833245585	-0.9230367536579251
5248.0746024977225	26.852395099914112	-0.8549747824438736
5370.317963702527	26.851248281131667	-0.9111263976620734
5495.408738576248	26.8461436181392	-0.9508970260095566
5623.413251903491	26.850640143906656	-0.8124811637930165
5754.399373371567	26.840581353191016	-0.9388343068874292
5888.43655355589	26.827557364198643	-0.8974023717050166
6025.5958607435805	26.841853847890707	-0.9559321048479319
6165.9500186148225	26.845703279049463	-0.9254800105592693
6309.57344480193	26.841037603085386	-1.0068647299800517
6456.542290346556	26.844017717359044	-1.0101282964978182
6606.9344800759645	26.843798795044446	-1.0167947079227417
6760.829753919818	26.839891285878068	-1.1214124888496428
6918.309709189362	26.85341443639716	-1.0838137932861684
7079.45784384138	26.83435581991649	-1.135426913291596
7244.359600749906	26.85821103993021	-1.1299551405336956
7413.102413009176	26.834797843517848	-1.093564091979573
7585.775750291836	26.859854209335357	-1.1596533666253777
7762.471166286911	26.833047869167448	-1.3355848063541131
7943.282347242814	26.84133221093103	-1.1469046115973498
8128.305161640995	26.833798959989643	-1.1757299526107658
8317.63771102671	26.838092664456113	-1.2148661560591378
8511.380382023759	26.822669174132923	-1.2122737450995942
8709.635899560804	26.849944537936608	-1.3106217841288128
8912.509381337459	26.83426018264539	-1.4563774612735756
9120.108393559096	26.832416617055536	-1.4127483285873552
9332.543007969905	26.853054480813373	-1.4231947654074872
9549.925860214358	26.83133466676406	-1.5380458685976066
9772.372209558112	26.830580720314643	-1.462607204981694
10000	26.85162292937234	-1.534336947167077
10232.929922807536	26.833945488035216	-1.7001670709099557
10471.285480508996	26.819824742610617	-1.6324788379321404
10715.19305237606	26.842889091134357	-1.6944221281088545
10964.78196143185	26.83149107271095	-1.5991384991461501
11220.18454301963	26.840470058106366	-1.5542045188360873
11481.53621496883	26.835323063485074	-1.7811921235828247
11748.97554939529	26.819491779036227	-1.7435297965312202
12022.644346174131	26.847637787452253	-1.8024968816894358
12302.68770812381	26.837121885373246	-1.8827644061484108
12589.254117941675	26.836219261235037	-1.7625359005931216
12882.495516931336	26.826276390307985	-1.8783829620072794
13182.567385564074	26.835138806961538	-2.0055392628927606
13489.628825916534	26.84051156756801	-2.0422228056147347
13803.842646028852	26.82132512564849	-1.8513955197042407
14125.37544622754	26.824186664276738	-2.0403233185195404
14454.397707459279	26.824882843386604	-2.098860953580882
14791.08388168207	26.819524573876357	-2.1573902621514307
15135.612484362087	26.850200584218335	-2.082038203095948
15488.166189124811	26.815284121216024	-2.2069957229239066
15848.93192461114	26.819107667206143	-2.314088542090346
16218.100973589299	26.82108468414851	-2.261614714834721
16595.869074375612	26.796853774854576	-2.421092486456743
16982.436524617442	26.817338232990082	-2.5867643680620294
17378.00828749376	26.82812971130678	-2.405362633605563
17782.79410038923	26.84100824745004	-2.678426258621087
18197.008586099826	26.837227280506934	-2.63357572058581
18620.871366628675	26.83073116858418	-2.7617126512054497
19054.60717963246	26.82669039111846	-2.844877036574225
19498.445997580457	26.840905871325155	-2.843526175097381
19952.62314968879	26.81934592684703	-2.9240321096326696
20417.379446695293	26.820996109565005	-2.8614642476944994
20892.961308540387	26.7939079343101	-3.0402333868986773
21379.620895022326	26.825707482639302	-3.215081028673893
21877.61623949552	26.84213125169579	-3.0188032318904305
22387.2113856834	26.81639454214541	-3.1261749438545507
22908.676527677722	26.822442741666567	-3.4632977726959098
23442.288153199228	26.826074049772117	-3.3513281172959495
23988.329190194898	26.827690148217698	-3.473794869964684
24547.08915685031	26.798894170798093	-3.719312081844464
25118.864315095794	26.84216486818148	-3.6813190441102392
25703.957827688646	26.808201985582482	-3.684140858766142
26302.679918953814	26.814800722229414	-3.7473325429976967
26915.348039269167	26.825841957730773	-3.8816292100842276
27542.28703338166	26.787963334278704	-3.993757928454926
28183.82931264455	26.80655101922392	-4.025460760190839
28840.31503126606	26.804915443815794	-4.066651398080268
29512.092266663873	26.830857483393054	-4.329779665308137
30199.51720402016	26.812212638379172	-4.373697948575492
30902.95432513592	26.82282046409827	-4.336452908465532
31622.776601683792	26.823145312750615	-4.36053464449315
32359.365692962812	26.796501755166993	-4.511210613263863
33113.11214825911	26.788470030259553	-4.48698828882943
33884.41561392024	26.791643950353837	-4.7693287849051575
34673.685045253165	26.795065730015498	-4.615422224327631
35481.33892335753	26.83838662567704	-5.105275505043636
36307.80547701014	26.809455286938345	-5.2091758141317825
37153.52290971724	26.8244781558941	-5.120526276830532
38018.93963205612	26.815672432876138	-5.541794072958851
38904.51449942805	26.814458174406766	-5.495085375914925
39810.717055349734	26.79048133121066	-5.481152708801062
40738.02778041126	26.78763165056271	-5.752897159531102
41686.938347033545	26.800624523140236	-5.779034118343446
42657.95188015926	26.788588653064885	-6.006724424562655
43651.58322401661	26.756505149327797	-6.1490786997623985
44668.3592150963	26.791983267257944	-6.637043953705927
45708.81896148752	26.79361238986427	-6.789336970750336
46773.51412871981	26.825168888692765	-6.656663472304004
47863.00923226385	26.818110913701126	-7.257701455581895
48977.88193684462	26.75734841692528	-7.024879784119406
50118.72336272725	26.811672017956745	-6.98815749314079
51286.138399136486	26.752992054208384	-7.38688450651501
52480.746024977285	26.7475665122584	-7.596249725568633
53703.17963702527	26.76187593961245	-7.637983488412388
54954.08738576248	26.773483925384873	-7.741958261367756
56234.13251903491	26.78491585369879	-8.152194200314398
57543.993733715666	26.74048930455601	-8.103763109648469
58884.3655355589	26.807951557105774	-8.080577213297744
60255.95860743574	26.740809437181756	-8.489586458606269
61659.50018614822	26.733690339800077	-8.76128830551545
63095.734448019306	26.74650067928697	-8.898240500545597
64565.422903465565	26.752513724757627	-9.032416690109272
66069.34480075957	26.743808803472223	-9.327580959569662
67608.29753919819	26.768029710938794	-9.764546939040201
69183.09709189364	26.71272940622305	-9.613194843005388
70794.5784384138	26.74207394837261	-9.808158206851772
72443.59600749899	26.731330378014988	-10.25479738827255
74131.02413009177	26.749417062848607	-10.378877437885208
75857.75750291836	26.760208665963425	-10.677844597127063
77624.71166286919	26.71863902712072	-10.634421088901853
79432.82347242814	26.709351614164667	-10.805450803138363
81283.05161640994	26.7019688002325	-10.93456869775283
83176.37711026709	26.691464956051675	-11.4774145579361
85113.80382023768	26.706350370644195	-11.737833178291604
87096.35899560805	26.73488140241205	-12.126988117033477
89125.0938133746	26.700961726159065	-12.070737008887932
91201.08393559097	26.709933204400365	-12.673697131887845
93325.43007969914	26.70675940372228	-12.693466925194304
95499.25860214359	26.747646816660733	-13.116924433102156
97723.7220955811	26.660242541684166	-13.321663329079996
100000	26.682075923918656	-13.782162539260156
102329.29922807537	26.70457986470016	-14.162647665787674
104712.85480508996	26.676007968395055	-14.549829340149017
107151.9305237606	26.687358812820623	-14.928255164456402
109647.8196143185	26.665584780503373	-15.092350703526648
112201.8454301963	26.64063222280991	-15.38984650450945
114815.3621496883	26.66545365018088	-15.883022265603199
117489.7554939529	26.64480916638386	-16.0573682776769
120226.44346174132	26.621252652863518	-16.72323808015672
123026.87708123811	26.67835563186953	-17.05487761438458
125892.54117941676	26.648385753632834	-17.440117103001874
128824.95516931335	26.672751920780446	-17.64391922055725
131825.67385564072	26.639182183328835	-17.987040785208386
134896.28825916533	26.666842210895716	-18.62239153590556
138038.42646028852	26.65599505688754	-19.154190325598407
141253.7544622754	26.633458835318446	-19.274788708465785
144543.97707459278	26.63499415802942	-19.89722164101609
147910.8388168207	26.623573321786438	-20.44212455420889
151356.12484362087	26.64423309301259	-20.806932648410196
154881.6618912481	26.651695314604403	-21.061076551927265
158489.31924611144	26.59957609843888	-21.687718589750716
162181.00973589296	26.57869236831253	-22.301149485362018
165958.69074375613	26.61107008372843	-22.960591860251498
169824.36524617442	26.591880675121836	-23.45534478917031
173780.08287493762	26.568971149523108	-23.843237037348462
177827.94100389228	26.571926947747365	-24.546254299743325
181970.08586099825	26.579329198949196	-24.78583327687901
186208.71366628676	26.55340994057932	-25.836771305279598
190546.07179632463	26.519701341279163	-26.182672770320032
194984.45997580455	26.526069926940778	-26.913942104483027
199526.2314968879	26.58483356040305	-27.63627763933681
204173.79446695297	26.659975395574538	-27.96540413966443
208929.61308540386	26.441018941132732	-28.92776937275014
213796.20895022326	26.604405479221853	-28.67589112574116
218776.16239495517	26.59458042184452	-31.2580051703397
223872.113856834	26.642395506216655	-31.658282572891594
229086.76527677724	26.435569753177184	-31.18600246142936
234422.8815319923	26.342355437374557	-32.085718820642626
239883.29190194898	26.224679903581894	-33.72327759812538
245470.8915685031	26.09170724675886	-34.17914880516233
251188.64315095797	26.366059122315693	-32.54978824080081
257039.57827688646	26.67900859174099	-35.31321020208856
263026.7991895381	26.317858160235993	-38.43848228629054
269153.4803926917	26.339639627492907	-38.635438431724396
275422.8703338166	26.23044077680695	-39.16727313502979
281838.2931264455	26.334333982133856	-39.974427596589834
288403.15031266055	26.291718784252435	-40.545940301225286
295120.9226666387	26.139773577598717	-40.36186473335344
301995.1720402016	26.146354746853962	-42.03241200933222
309029.54325135925	26.120957942442985	-43.01437788856077
316227.76601683797	26.1199853781009	-44.018641358543
323593.6569296281	26.08841500503841	-45.03422159220142
331131.1214825911	26.016731491039454	-45.952852417278336
338844.15613920236	25.935814278686724	-47.07615976753206
346736.85045253165	25.933082752681777	-48.158515984826465
354813.3892335753	25.896332656675444	-49.259057831681275
363078.0547701014	25.845687135565694	-50.54565612864964
371535.2290971724	25.77816759306863	-51.88993349404409
380189.39632056124	25.709205635121236	-52.75786753791931
389045.1449942805	25.65615946559635	-53.98059732635712
398107.17055349733	25.591466270589404	-54.94729504461007
407380.27780411264	25.523474954212325	-56.29571009491081
416869.3834703355	25.450008881228342	-57.7179720978984
426579.5188015926	25.379330707253146	-58.64075915147709
436515.8322401661	25.29801670804654	-60.10997629498529
446683.592150963	25.229021888157366	-61.366657166429384
457088.1896148752	25.149193246901266	-62.71447902130653
467735.1412871981	25.05848994739834	-64.41424234515209
478630.09232263855	25.026900157309562	-66.09375503522023
489778.81936844613	24.87706088157356	-65.63752054573678
501187.2336272725	24.6303679060204	-67.32867994733357
512861.38399136486	24.762052353529363	-68.75917083901771
524807.4602497729	24.50614826284477	-70.71377181854703
537031.7963702526	24.47883185791724	-72.50740174016047
549540.8738576248	24.32075974874622	-74.03283597131863
562341.325190349	24.237033595068894	-75.62772828446461
575439.9373371566	24.096938968477332	-77.18740578462518
588843.655355589	23.966738404254034	-78.75869676550523
602559.5860743575	23.834721019462304	-80.21167874407354
616595.0018614822	23.703242667197728	-81.63353063549783
630957.344480193	23.563943510116616	-83.33303191749413
645654.2290346556	23.426385407014777	-84.86201874039061
660693.4480075957	23.2698228130609	-86.40470245308524
676082.9753919819	23.103697432846033	-88.01931635036848
691830.9709189363	22.955347182177135	-89.52642911505461
707945.7843841381	22.798782110225005	-91.36053727016639
724435.9600749899	22.59538423524183	-92.80133557104126
741310.2413009177	22.431647286255668	-94.56760832027146
758577.5750291835	22.253616386876303	-96.17203670222877
776247.1166286919	22.06904291109009	-97.85584198549883
794328.2347242814	21.85822534595164	-99.49390384118558
812830.5161640996	21.65911388755943	-101.18938238936462
831763.7711026708	21.46388748938655	-102.87160962800739
851138.0382023768	21.266988121359184	-104.37533054739411
870963.5899560805	21.066095304709656	-106.18407759971119
891250.9381337459	20.875185109945214	-107.99337592599835
912010.8393559096	20.63510325976031	-109.65977708414425
933254.3007969914	20.45732891597289	-111.3163497347917
954992.5860214359	20.17852149340609	-112.90015871565748
977237.2209558111	19.96222641634288	-114.56929876702644
1e+06	19.736996159054282	-116.383472889062
