Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
912.0108393559096	26.8682980195876	-0.13638981669330974
933.2543007969905	26.86717068858366	-0.16220314005573755
954.992586021436	26.864139039336674	-0.2397792455640193
977.2372209558112	26.86249802994587	-0.23968889964397988
1000	26.86067181617412	-0.15181560065174438
1023.2929922807535	26.866799847538022	-0.21969088937424885
1047.1285480508996	26.86024251385139	-0.26349038822615967
1071.519305237607	26.862404039897974	-0.29301168382701803
1096.4781961431852	26.852547834743497	-0.1705160059021864
1122.018454301963	26.86270946494959	-0.17283939215505484
1148.1536214968828	26.857243083200387	-0.18402568703606903
1174.8975549395304	26.86205498789404	-0.19691665430585203
1202.264434617413	26.86098635782166	-0.25602645097302457
1230.2687708123813	26.86330400700392	-0.2776936562120369
1258.9254117941675	26.860660686973592	-0.16850812973791562
1288.249551693135	26.84640715149882	-0.22349429364084017
1318.2567385564075	26.8533412459696	-0.15352348210396372
1348.9628825916532	26.858029761212286	-0.18802181686012975
1380.3842646028838	26.859563746040234	-0.2887853893282113
1412.537544622754	26.86064895736073	-0.28146949671620547
1445.439770745928	26.857305024239302	-0.283967482401124
1479.1083881682073	26.86628371140891	-0.388273674474064
1513.5612484362073	26.844008186079375	-0.26172314047865086
1548.816618912481	26.849013079239658	-0.25346519993101424
1584.893192461114	26.846116863705	-0.23216132164747805
1621.8100973589296	26.86488681654214	-0.30045822288579527
1659.5869074375598	26.856446316002298	-0.2534287395394994
1698.2436524617442	26.859006348332603	-0.28012545597732696
1737.8008287493763	26.865998153025036	-0.2712399959248586
1778.2794100389228	26.84943206377212	-0.4123102561311498
1819.7008586099826	26.850560473897374	-0.2742293263007376
1862.0871366628676	26.864571741479104	-0.4138479432800821
1905.4607179632483	26.858291947259993	-0.2793887402681321
1949.8445997580457	26.8507720425492	-0.3818924674852866
1995.2623149688789	26.876042578744602	-0.3924960486726974
2041.7379446695297	26.86019606720435	-0.29912587085487274
2089.2961308540407	26.851684104824493	-0.29905312017524466
2137.9620895022326	26.85388240679954	-0.4344653613541425
2187.761623949552	26.848156179450662	-0.40698139145212053
2238.72113856834	26.856254358761497	-0.3727269001213358
2290.8676527677744	26.864586513848458	-0.4249512324709315
2344.2288153199224	26.853105708701428	-0.2879193903088577
2398.83291901949	26.84272089632954	-0.46357745698861663
2454.7089156850284	26.842912185532377	-0.4171454380580748
2511.8864315095793	26.858608231068235	-0.4242807842395564
2570.3957827688646	26.849433745655404	-0.45126573335983267
2630.2679918953813	26.862026802819873	-0.3856007022576904
2691.534803926914	26.8489650047854	-0.5259182371382991
2754.228703338166	26.8535550236074	-0.5028851594227319
2818.382931264455	26.856297719412815	-0.4574392641982783
2884.0315031266055	26.849701984552958	-0.45880486271485665
2951.2092266663844	26.847897373651456	-0.5617824305113288
3019.9517204020162	26.86394903924118	-0.4884877115458721
3090.295432513592	26.84787213507161	-0.4843628196644545
3162.2776601683795	26.845795818245403	-0.510062084544316
3235.936569296281	26.86284569463268	-0.5878797892552754
3311.311214825911	26.852055043012477	-0.6268321771897547
3388.4415613920273	26.859686799606326	-0.590572052179219
3467.368504525317	26.8455258495084	-0.6482199638042232
3548.1338923357534	26.850650137438414	-0.5827570128057573
3630.780547701014	26.848562948636605	-0.6461555685414311
3715.352290971728	26.86043685872911	-0.5476336340837804
3801.8939632056126	26.843598175477467	-0.6349095967092424
3890.451449942805	26.85394612037696	-0.6834526108367243
3981.0717055349733	26.865833293019122	-0.6255628348821141
4073.8027780411303	26.85515354917689	-0.6147622935901893
4168.693834703356	26.836328050807236	-0.6205526793686005
4265.795188015926	26.840165330314562	-0.6498222911671263
4365.158322401657	26.83655762291506	-0.7476398244815456
4466.835921509631	26.849428931298537	-0.8025422474913597
4570.881896148752	26.84037752921239	-0.7469107590973465
4677.351412871981	26.835822419043517	-0.8078770715226149
4786.30092322638	26.845930096562206	-0.7423217559890105
4897.788193684461	26.835309336690244	-0.8108071459548185
5011.872336272725	26.858907476982164	-0.7865043304024795
5128.613839913648	26.85606915567242	-0.896960006944397
5248.0746024977225	26.84743091939832	-0.8890406172944516
5370.317963702527	26.839303448080322	-0.8940645398142664
5495.408738576248	26.83110149944676	-0.9556735863719155
5623.413251903491	26.83106362358646	-0.7954215956645783
5754.399373371567	26.844933632251994	-0.8676590095326944
5888.43655355589	26.840126671696765	-0.9093735435559225
6025.5958607435805	26.83916619779555	-1.033735455334579
6165.9500186148225	26.841816781549642	-1.0255105206365727
6309.57344480193	26.852780805373303	-1.0051361076594034
6456.542290346556	26.8542986259189	-1.0106896055589516
6606.9344800759645	26.843207908338872	-0.9287628955681839
6760.829753919818	26.85489298169226	-1.0806610059736057
6918.309709189362	26.849082499924634	-1.0466135319674308
7079.45784384138	26.838004011959722	-1.0776542533513975
7244.359600749906	26.83709760494519	-0.9914351704978408
7413.102413009176	26.84777591470256	-1.120602904259755
7585.775750291836	26.834683131390065	-1.1393002962415437
7762.471166286911	26.814677782337167	-1.192969648912026
7943.282347242814	26.849129403640816	-1.2155666225206971
8128.305161640995	26.856357106922655	-1.275177964921653
8317.63771102671	26.842935003781157	-1.3087409464787925
8511.380382023759	26.846048457309767	-1.2738214778836152
8709.635899560804	26.83141157152275	-1.326806740702736
8912.509381337459	26.838742892500317	-1.3924246219982024
9120.108393559096	26.846148268834853	-1.3726529493930428
9332.543007969905	26.82655385989808	-1.4452334912998595
9549.925860214358	26.83442902150056	-1.4507272725471978
9772.372209558112	26.841085573912125	-1.54877343326595
10000	26.832049064135855	-1.58497530154321
10232.929922807536	26.829794127388112	-1.5449884674782766
10471.285480508996	26.83911892366979	-1.6265695872649815
10715.19305237606	26.847103276134405	-1.6511459425083501
10964.78196143185	26.847836516397443	-1.7398462562977741
11220.18454301963	26.854550508589856	-1.6148615662323778
11481.53621496883	26.818625036477247	-1.7864821553887253
11748.97554939529	26.836807112568053	-1.7205908120918423
12022.644346174131	26.819873628529344	-1.6774086477804246
12302.68770812381	26.826785222275348	-1.9275207778916439
12589.254117941675	26.82443417322669	-1.8124904999716946
12882.495516931336	26.82888023667062	-1.799364493763818
13182.567385564074	26.84262962442544	-1.8829662577548163
13489.628825916534	26.833080131192858	-2.0755337751183163
13803.842646028852	26.816465326212928	-1.998156988203391
14125.37544622754	26.823850686926413	-2.0823236522494994
14454.397707459279	26.828444298601795	-2.1650929003089345
14791.08388168207	26.824418837322664	-2.259367640243113
15135.612484362087	26.840809691135476	-2.301862803991135
15488.166189124811	26.812237916605916	-2.192651541454162
15848.93192461114	26.826032519669276	-2.427542219085474
16218.100973589299	26.839211236376403	-2.4198141331062573
16595.869074375612	26.829336115184155	-2.3388211439998656
16982.436524617442	26.833274242399643	-2.4831804785707163
17378.00828749376	26.820675706667835	-2.471973966941775
17782.79410038923	26.837501067810656	-2.559633095264928
18197.008586099826	26.806008625587978	-2.625640518604996
18620.871366628675	26.827250940852156	-2.7330034857908245
19054.60717963246	26.819745577051705	-2.7923019714797306
19498.445997580457	26.83518549123498	-2.9084595094637535
19952.62314968879	26.817499507179274	-2.9027294814145534
20417.379446695293	26.813664933312893	-2.9694899424567893
20892.961308540387	26.81257527724039	-2.927393868356738
21379.620895022326	26.831947957566335	-3.072455282315545
21877.61623949552	26.806953314290134	-2.9890913572854316
22387.2113856834	26.80628360321142	-3.229119378444537
22908.676527677722	26.786863714463994	-3.2495594881093766
23442.288153199228	26.813466740924046	-3.3187213155031117
23988.329190194898	26.818886463119217	-3.298512952353633
24547.08915685031	26.839574070411704	-3.38669256019206
25118.864315095794	26.821519545250204	-3.6100414154422786
25703.957827688646	26.827480242436632	-3.593706795153402
26302.679918953814	26.818032551839885	-3.756838560855101
26915.348039269167	26.80889996856582	-3.7100219218408625
27542.28703338166	26.799356937731538	-3.7857499187762667
28183.82931264455	26.81472403185998	-3.9830048113080636
28840.31503126606	26.811849879812634	-4.044393178532552
29512.092266663873	26.831823325828207	-4.011651895631665
30199.51720402016	26.82181276063549	-4.104139554865625
30902.95432513592	26.793820810546794	-4.225835278578746
31622.776601683792	26.8267720798639	-4.491751954624192
32359.365692962812	26.77061746868773	-4.681580385547036
33113.11214825911	26.817483643388428	-4.598769635510138
33884.41561392024	26.81077397438124	-4.823396694236067
34673.685045253165	26.835676446539004	-4.973242970627631
35481.33892335753	26.802316326198763	-4.95305192024739
36307.80547701014	26.785350937333682	-5.015841036186252
37153.52290971724	26.789852092486235	-4.848610355769978
38018.93963205612	26.828580193033673	-5.288127701174531
38904.51449942805	26.829193184831446	-5.408725120973827
39810.717055349734	26.792175660226114	-5.54882512466142
40738.02778041126	26.860040226904573	-5.849427196315673
41686.938347033545	26.80032935019807	-5.867939884469479
42657.95188015926	26.80410659618076	-6.031907868585208
43651.58322401661	26.778825789010966	-6.026385633705914
44668.3592150963	26.822736599457958	-6.443985348410877
45708.81896148752	26.833865069684197	-6.588058195872193
46773.51412871981	26.803231369409616	-6.926269753115879
47863.00923226385	26.80664580249628	-6.985915630915315
48977.88193684462	26.7968625033345	-7.229475064507696
50118.72336272725	26.784776419080455	-6.857648621317352
51286.138399136486	26.740961899746452	-7.517519330304154
52480.746024977285	26.76720292196023	-7.397423286243793
53703.17963702527	26.759173742157248	-8.016815745500338
54954.08738576248	26.81484848136627	-7.728275292858541
56234.13251903491	26.77393440959737	-7.959496819058785
57543.993733715666	26.759234444535824	-8.39686390066609
58884.3655355589	26.725656543237758	-8.275820895477612
60255.95860743574	26.762307266512547	-8.30239056959892
61659.50018614822	26.74436271041099	-8.693388849951688
63095.734448019306	26.756345165705	-8.90302883945472
64565.422903465565	26.752283430869625	-9.427703187281367
66069.34480075957	26.733168008929653	-9.276520177648706
67608.29753919819	26.737703355173814	-9.650517361711408
69183.09709189364	26.77133805680967	-9.844879047074322
70794.5784384138	26.80367069050446	-10.10391299661842
72443.59600749899	26.68924765063131	-10.060975190620987
74131.02413009177	26.71948044226359	-10.138939770118498
75857.75750291836	26.74337746742159	-10.63293690288723
77624.71166286919	26.69723981335895	-10.674329767149743
79432.82347242814	26.72143270788288	-11.199248952485235
81283.05161640994	26.762539359016206	-11.11880578089271
83176.37711026709	26.73000381798516	-11.306500318881092
85113.80382023768	26.735996343385953	-11.65325562493677
87096.35899560805	26.69994582456756	-11.933798570413586
89125.0938133746	26.713563043894894	-12.497565778791031
91201.08393559097	26.68228317264804	-12.714500984980234
93325.43007969914	26.720460221250445	-12.922060830048906
95499.25860214359	26.710279834303	-13.234754045098242
97723.7220955811	26.74310355572991	-13.596915093409976
100000	26.674573849016404	-13.616940118105674
102329.29922807537	26.713348676218764	-14.049457710597983
104712.85480508996	26.69934831006482	-14.297786342326546
107151.9305237606	26.692467360022192	-14.796002147525599
109647.8196143185	26.723935062033718	-15.001335408521669
112201.8454301963	26.675988384923205	-15.015237471110666
114815.3621496883	26.651879765733714	-15.692919332091108
117489.7554939529	26.668984617392198	-16.291885061721935
120226.44346174132	26.689968666027436	-16.465818385077455
123026.87708123811	26.637620450380318	-16.890632572245
125892.54117941676	26.656650803087327	-17.07835983865031
128824.95516931335	26.652975954747294	-17.51732493167691
131825.67385564072	26.68355922908265	-17.764747434585935
134896.28825916533	26.64893165840695	-18.557978605115622
138038.42646028852	26.630596492101773	-19.061504598006465
141253.7544622754	26.632878241300958	-19.5114987550148
144543.97707459278	26.649965190063053	-19.661368527439016
147910.8388168207	26.62134883231971	-20.152694075517324
151356.12484362087	26.610889515248303	-20.828349625987087
154881.6618912481	26.573672867188666	-21.23082653663335
158489.31924611144	26.610497345083303	-22.014384092794728
162181.00973589296	26.63581897585655	-22.154321882746956
165958.69074375613	26.591397747743404	-22.703796667066214
169824.36524617442	26.6035325383821	-23.29749015846233
173780.08287493762	26.57518925318378	-23.76083349083111
177827.94100389228	26.529453394948362	-24.476171973368594
181970.08586099825	26.569358461490964	-25.052607226827877
186208.71366628676	26.51650034736832	-25.730577985611944
190546.07179632463	26.527568723866068	-26.33704020159894
194984.45997580455	26.549299306757142	-26.636823784911076
199526.2314968879	26.553578402482174	-27.354372135611527
204173.79446695297	26.498684128878132	-28.585851754242356
208929.61308540386	26.528431796152738	-29.193020147439157
213796.20895022326	26.3790038829967	-28.2909576099757
218776.16239495517	26.38692034958259	-30.824368394944848
223872.113856834	26.671053130993556	-30.131271779706424
229086.76527677724	26.1903100489885	-31.889245424094526
234422.8815319923	26.421825601947045	-33.77550451268791
239883.29190194898	26.46388157766608	-33.021311150097254
245470.8915685031	26.512637281325226	-33.83734199957153
251188.64315095797	26.391260084623806	-34.66359627014888
257039.57827688646	26.37930126352391	-37.316959944406136
263026.7991895381	26.565541151145503	-37.84069237149869
269153.4803926917	26.1856266732591	-39.37679665331075
275422.8703338166	26.28971903955373	-39.01887541113972
281838.2931264455	26.371003909316457	-40.2918970250379
288403.15031266055	26.239597417393572	-40.58434692682272
295120.9226666387	26.078843297633256	-40.99737868569832
301995.1720402016	26.15195247574222	-41.846611347583874
309029.54325135925	26.115782984011467	-43.123070205586544
316227.76601683797	26.152221626271277	-43.754708555618265
323593.6569296281	26.047246011602716	-45.01053778055039
331131.1214825911	26.023434581101302	-46.02387201905187
338844.15613920236	25.977886237937543	-47.27546407655218
346736.85045253165	25.93039816071162	-48.3587019457465
354813.3892335753	25.89786935526272	-49.255270011249074
363078.0547701014	25.821680703349116	-50.60708428629886
371535.2290971724	25.742121081147808	-51.303342340561244
380189.39632056124	25.708913042258615	-52.5628936225187
389045.1449942805	25.66851946605223	-53.88202337450576
398107.17055349733	25.59342292257558	-55.44176657201672
407380.27780411264	25.515104808112575	-56.410855411298826
416869.3834703355	25.453004520746912	-57.23283046753363
426579.5188015926	25.39836412058246	-58.93374051985579
436515.8322401661	25.288846621933207	-60.10644106835798
446683.592150963	25.22387864661861	-61.726079894335314
457088.1896148752	25.121718390785635	-62.63459255322649
467735.1412871981	25.054637323285377	-64.19775573422257
478630.09232263855	25.009927505755925	-64.73690553882409
489778.81936844613	25.03691032695822	-66.57617930819808
501187.2336272725	24.85896207761965	-69.45200555852121
512861.38399136486	24.49678417863851	-70.74419066954422
524807.4602497729	24.707238573763792	-71.72863768666637
537031.7963702526	24.43664442499501	-72.92854522337797
549540.8738576248	24.328922176641864	-73.99783790698581
562341.325190349	24.225000406028844	-75.56836467320414
575439.9373371566	24.104031634535033	-76.98411626259865
588843.655355589	24.00271838581952	-78.729756495927
602559.5860743575	23.84271565525893	-79.99708096617171
616595.0018614822	23.72001151343799	-81.73701783738652
630957.344480193	23.561948790830836	-83.28776647630659
645654.2290346556	23.4069769854011	-84.9288004862641
660693.4480075957	23.268950469205404	-86.53306100402455
676082.9753919819	23.089591115379257	-87.89640474830486
691830.9709189363	22.97524585656268	-89.73409121435216
707945.7843841381	22.80433339118703	-91.34542910781407
724435.9600749899	22.622791495498845	-92.78569857640954
741310.2413009177	22.434412718851476	-94.56410603015124
758577.5750291835	22.2505418398125	-96.22870953661129
776247.1166286919	22.07650756430784	-97.65909277510059
794328.2347242814	21.87391607197453	-99.48123283589109
812830.5161640996	21.690227837584604	-101.11942409168171
831763.7711026708	21.49186199517201	-102.85054286194162
851138.0382023768	21.28208428388923	-104.4675658146617
870963.5899560805	21.07912681516916	-106.23572959705375
891250.9381337459	20.864731119799842	-108.09664218612787
912010.8393559096	20.666063100519224	-109.43401327193858
933254.3007969914	20.433739985209694	-111.18752957875103
954992.5860214359	20.212467414667437	-112.90920373233794
977237.2209558111	19.968455589616212	-114.55420886033082
1e+06	19.72237916927073	-116.26554479371234
