Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1819.7008586099826	26.84824000460943	-0.3438858670517675
1862.0871366628676	26.85983453286561	-0.39567957772052864
1905.4607179632483	26.849905208585966	-0.36897432470996705
1949.8445997580457	26.860223679139338	-0.30385426833947804
1995.2623149688789	26.85179446738456	-0.3505834102882375
2041.7379446695297	26.863152506609023	-0.3547460054277707
2089.2961308540407	26.868612231786884	-0.29802432557875136
2137.9620895022326	26.8482427223101	-0.3566714647320737
2187.761623949552	26.85392575734419	-0.5133630816804953
2238.72113856834	26.84222840635271	-0.496499017322531
2290.8676527677744	26.855681328878973	-0.2628196091269501
2344.2288153199224	26.854090798211306	-0.4364095120582103
2398.83291901949	26.85970410786664	-0.47844342639146475
2454.7089156850284	26.867155429563077	-0.39300504455671614
2511.8864315095793	26.847750938742365	-0.3324739892506159
2570.3957827688646	26.849114478720068	-0.46358652807464296
2630.2679918953813	26.861170716536048	-0.43596583346801765
2691.534803926914	26.863977604085292	-0.38220177471447414
2754.228703338166	26.85332923561981	-0.47010608218489836
2818.382931264455	26.865580056141365	-0.5493970756954667
2884.0315031266055	26.8595488625619	-0.5154054523054867
2951.2092266663844	26.860934610798832	-0.48769848495638257
3019.9517204020162	26.863109241999055	-0.39186521299333776
3090.295432513592	26.839816319140755	-0.5196043203821006
3162.2776601683795	26.857655992409075	-0.4695687503137833
3235.936569296281	26.862901854614858	-0.5719404539696917
3311.311214825911	26.853336088476972	-0.5650613963786384
3388.4415613920273	26.850977083186372	-0.5670256789908876
3467.368504525317	26.852334235108444	-0.5617236891956736
3548.1338923357534	26.86079606985784	-0.6246253896432563
3630.780547701014	26.861108883238117	-0.6027768576202703
3715.352290971728	26.85077271108986	-0.5841414291238465
3801.8939632056126	26.839569698527946	-0.6192623671433992
3890.451449942805	26.847811786247256	-0.6341395392011151
3981.0717055349733	26.842916598526337	-0.7243678642357736
4073.8027780411303	26.862412553762034	-0.7130486375901945
4168.693834703356	26.843515889660342	-0.6676654294143844
4265.795188015926	26.849887671700156	-0.7073504555537085
4365.158322401657	26.838383040103977	-0.7168993846402536
4466.835921509631	26.84623808551983	-0.7674717134523235
4570.881896148752	26.85005331662139	-0.761096784904737
4677.351412871981	26.840527056247787	-0.8144440006482121
4786.30092322638	26.86106800534766	-0.7090314952449859
4897.788193684461	26.837888511046863	-0.7831393833012683
5011.872336272725	26.8512382817206	-0.8178314784502732
5128.613839913648	26.8375231953288	-0.9121277104887184
5248.0746024977225	26.848608610156653	-0.7410147822065198
5370.317963702527	26.843414106633688	-0.84184800701955
5495.408738576248	26.844032527667665	-0.8845171125643159
5623.413251903491	26.844450004072993	-1.0328324612198685
5754.399373371567	26.848928506477034	-0.9763300970353015
5888.43655355589	26.858520965492666	-0.952637502223169
6025.5958607435805	26.849222104532924	-0.9239894440980834
6165.9500186148225	26.83720691954302	-0.9720515753527472
6309.57344480193	26.846518623852894	-0.884897164482334
6456.542290346556	26.854790483752218	-1.0117114651849022
6606.9344800759645	26.846493784986656	-1.0522020557902891
6760.829753919818	26.82285227187073	-1.0884638189266838
6918.309709189362	26.855420239142806	-1.0483967014547062
7079.45784384138	26.846908835035748	-0.9885943466143203
7244.359600749906	26.84156030913747	-1.165091414438848
7413.102413009176	26.855330618162316	-1.1396811098380226
7585.775750291836	26.84719990328594	-1.0644472115029302
7762.471166286911	26.839814626265994	-1.1962317705535526
7943.282347242814	26.84696391792087	-1.27734328437964
8128.305161640995	26.876323532857207	-1.24787054518292
8317.63771102671	26.82376583560287	-1.3421837759284188
8511.380382023759	26.830821280238972	-1.266315864661422
8709.635899560804	26.862131097535915	-1.312481875742023
8912.509381337459	26.844049217919626	-1.292354672567825
9120.108393559096	26.830252704263916	-1.3444558539927414
9332.543007969905	26.840023056142	-1.3407577831400204
9549.925860214358	26.846903682512743	-1.4064692089101527
9772.372209558112	26.8266590236474	-1.4980941696901766
10000	26.83382107462139	-1.540491881090034
10232.929922807536	26.841233677489328	-1.5575742413883944
10471.285480508996	26.82254480421747	-1.5868269257609597
10715.19305237606	26.854638426012848	-1.6176490826403729
10964.78196143185	26.81174113107336	-1.5232778984301376
11220.18454301963	26.82696961972493	-1.520107327334614
11481.53621496883	26.828945816466636	-1.7843355175650828
11748.97554939529	26.84085385065515	-1.6867699259125857
12022.644346174131	26.827007791185782	-2.0028684170999327
12302.68770812381	26.84037335112778	-1.8324534791018436
12589.254117941675	26.83531194579011	-1.9634659478368022
12882.495516931336	26.827945874711826	-1.824014608925097
13182.567385564074	26.84334507515157	-1.9722117711115175
13489.628825916534	26.838393164155896	-1.9327762406918865
13803.842646028852	26.839131450904638	-1.981755103187794
14125.37544622754	26.839806713683817	-2.1357184660183464
14454.397707459279	26.84776749597138	-2.0478392871021924
14791.08388168207	26.84203735211522	-2.3665309195155615
15135.612484362087	26.857237916124326	-2.276338187885827
15488.166189124811	26.820424577064625	-2.3183677373086624
15848.93192461114	26.82351992591873	-2.3940017831360123
16218.100973589299	26.812559861677016	-2.3720805629257455
16595.869074375612	26.82330074360695	-2.3981933582357016
16982.436524617442	26.82418227118413	-2.4262193489510224
17378.00828749376	26.83580962431329	-2.5367531837007817
17782.79410038923	26.836514833985046	-2.4713984365170063
18197.008586099826	26.84125357413006	-2.628903555722437
18620.871366628675	26.798673890668844	-2.735348563376867
19054.60717963246	26.82097288650198	-2.735465718098382
19498.445997580457	26.823780119761796	-2.841479293552254
19952.62314968879	26.826343949752115	-2.8671768482233944
20417.379446695293	26.808140055230474	-3.018640899413878
20892.961308540387	26.812902868518	-2.9713132472911354
21379.620895022326	26.810285185830725	-2.997238402801358
21877.61623949552	26.842949335912994	-3.3654843616465655
22387.2113856834	26.81173105736911	-3.1398764235715557
22908.676527677722	26.832634610415347	-3.3388719485913043
23442.288153199228	26.8452973291502	-3.365630033065372
23988.329190194898	26.824610547013336	-3.6195417701602395
24547.08915685031	26.834445029810627	-3.4850476096304988
25118.864315095794	26.84550645853024	-3.600610494409267
25703.957827688646	26.83267508291633	-3.713863198412014
26302.679918953814	26.817851567993905	-3.881918045632288
26915.348039269167	26.842074719270435	-3.981831072616238
27542.28703338166	26.80707894678832	-3.8004904698246236
28183.82931264455	26.80400388828366	-4.082107997995536
28840.31503126606	26.80543776864651	-4.132250784345146
29512.092266663873	26.809378563412718	-4.2287560979151095
30199.51720402016	26.810030013484205	-4.222233280525998
30902.95432513592	26.801582494557806	-4.47033581126005
31622.776601683792	26.81067985388332	-4.352897429203864
32359.365692962812	26.80580733984073	-4.717254495413437
33113.11214825911	26.796393893800335	-4.5745412646702
33884.41561392024	26.798639785959075	-4.882137416736853
34673.685045253165	26.821510750601124	-5.031764431956862
35481.33892335753	26.818102364699943	-4.997424187816222
36307.80547701014	26.81114647873887	-4.938090078166482
37153.52290971724	26.823100086260556	-5.506978940314788
38018.93963205612	26.845305744826856	-5.352014496212476
38904.51449942805	26.804137378199584	-5.1926293642199255
39810.717055349734	26.837207242729022	-5.815167277565152
40738.02778041126	26.811668181157344	-5.738065601811627
41686.938347033545	26.856641467047588	-6.036402975622792
42657.95188015926	26.802740374398798	-6.223770832927347
43651.58322401661	26.78482714937093	-6.007777957397181
44668.3592150963	26.81046707391451	-6.473861220331827
45708.81896148752	26.81744507292749	-6.279165023646414
46773.51412871981	26.77328177873095	-6.521240188182318
47863.00923226385	26.81367307649715	-6.623862171485456
48977.88193684462	26.805487096203397	-7.016873357814987
50118.72336272725	26.712867712052386	-7.48948756314411
51286.138399136486	26.718923019604347	-7.459170213584365
52480.746024977285	26.75050067310299	-7.478089674678614
53703.17963702527	26.766574609284866	-7.442248089996298
54954.08738576248	26.73351284287508	-7.756562089794475
56234.13251903491	26.830577628178652	-7.973292041799418
57543.993733715666	26.757244880615932	-8.06863379929149
58884.3655355589	26.756712909057413	-8.29950914346405
60255.95860743574	26.794028157327784	-8.684802500079869
61659.50018614822	26.73328705824161	-8.627167617024512
63095.734448019306	26.76608810201757	-8.956246744178888
64565.422903465565	26.737910844497183	-9.027148750268069
66069.34480075957	26.716633460616485	-9.26580803118305
67608.29753919819	26.746073352035296	-9.330353993204977
69183.09709189364	26.74983311355293	-9.643703140728263
70794.5784384138	26.747136030688964	-9.911640740115331
72443.59600749899	26.7218968401724	-10.258442622586244
74131.02413009177	26.73130025888772	-10.429634461917248
75857.75750291836	26.75913405496686	-10.818369045772464
77624.71166286919	26.694720701097555	-10.795567486241339
79432.82347242814	26.752197756834477	-11.084254580462158
81283.05161640994	26.71250760414036	-11.407448861589472
83176.37711026709	26.731504710700893	-11.7103740642968
85113.80382023768	26.753454839031896	-11.847771590986326
87096.35899560805	26.73193837757351	-11.859973708447008
89125.0938133746	26.713812640667154	-12.53739738397124
91201.08393559097	26.696481469745947	-12.371873700018313
93325.43007969914	26.75306745268759	-12.863188366830244
95499.25860214359	26.713564625451482	-13.040598097764075
97723.7220955811	26.682926201942646	-13.409504574979337
100000	26.69957803323021	-13.730566042651105
102329.29922807537	26.694904443364926	-13.876102129011983
104712.85480508996	26.665763151082267	-14.560341169294333
107151.9305237606	26.702351286175364	-14.89721577257879
109647.8196143185	26.63460531718844	-15.207175420079892
112201.8454301963	26.707538777058865	-15.224425783253835
114815.3621496883	26.70855753115233	-15.994178602630484
117489.7554939529	26.68336331302841	-15.993183789030738
120226.44346174132	26.66724489409421	-16.25674951993284
123026.87708123811	26.62306563788899	-16.599845722219925
125892.54117941676	26.653653549080758	-17.208526674546803
128824.95516931335	26.652563884056626	-17.769740699096758
131825.67385564072	26.64686947724851	-18.179312535734766
134896.28825916533	26.628284213154796	-18.421691614097995
138038.42646028852	26.627620541546303	-19.041678092944665
141253.7544622754	26.651063750962592	-19.358638995341604
144543.97707459278	26.61950598731717	-20.10510372014847
147910.8388168207	26.599880741022808	-20.24664138162025
151356.12484362087	26.618652188356016	-20.50035252511546
154881.6618912481	26.613711948773975	-21.239773838305233
158489.31924611144	26.60096433887441	-21.855640784384022
162181.00973589296	26.578689031858435	-22.155365166950382
165958.69074375613	26.521596240025783	-22.699779717384843
169824.36524617442	26.598540028374682	-23.361128005193475
173780.08287493762	26.581494156496102	-23.885727720620842
177827.94100389228	26.576976238146376	-24.397218782522458
181970.08586099825	26.5670106225707	-25.041612173243294
186208.71366628676	26.538944981073254	-25.08605302305091
190546.07179632463	26.544385640264927	-26.38081867998746
194984.45997580455	26.553526164459683	-26.892576428682645
199526.2314968879	26.55723466297928	-27.585238562064347
204173.79446695297	26.563833549215804	-28.016969041955093
208929.61308540386	26.52886827144615	-29.013278346305523
213796.20895022326	26.592847451135068	-30.212273904364395
218776.16239495517	26.58029228879903	-30.14901469945401
223872.113856834	26.312885687188405	-31.527793318492463
229086.76527677724	26.62899011802482	-31.959416211844406
234422.8815319923	26.458057102548395	-31.797346767768687
239883.29190194898	26.383094309926115	-33.44870137798824
245470.8915685031	26.32213653887203	-35.0037795727981
251188.64315095797	26.384530508377885	-34.77343480747338
257039.57827688646	26.35137315459459	-34.83312912005739
263026.7991895381	26.326428307693984	-35.602531492272
269153.4803926917	26.413818634968287	-36.56546474756031
275422.8703338166	26.207317166208913	-38.25767275346752
281838.2931264455	26.22840401869592	-39.627437072487254
288403.15031266055	26.23605634666849	-40.5626437947242
295120.9226666387	26.282653306372815	-40.60062221135371
301995.1720402016	26.15043135009442	-42.179595894708044
309029.54325135925	26.140660880049793	-42.78074761917131
316227.76601683797	26.14583443023585	-43.83209757001117
323593.6569296281	26.090993359617695	-45.04519239709066
331131.1214825911	26.010335785681047	-46.23149133047809
338844.15613920236	26.00006793454976	-47.2773517618387
346736.85045253165	25.906211224449834	-48.13550717502446
354813.3892335753	25.879326585709542	-49.36009028351515
363078.0547701014	25.850933230780655	-50.58265611057915
371535.2290971724	25.770187210766167	-51.58393569872827
380189.39632056124	25.70513770907697	-52.90914168051242
389045.1449942805	25.613998538572957	-53.7048460839156
398107.17055349733	25.62216170074787	-55.064405416418516
407380.27780411264	25.461638709999022	-56.34127913791224
416869.3834703355	25.462590799944667	-57.41119199803028
426579.5188015926	25.39354788853621	-58.78423358928674
436515.8322401661	25.27244797693015	-59.906352412208946
446683.592150963	25.214949273741404	-61.386367206833555
457088.1896148752	25.137917257118115	-62.74231784492997
467735.1412871981	25.062927762353556	-63.83784955438051
478630.09232263855	24.85639376348596	-64.89275659020623
489778.81936844613	25.029196426926283	-67.29902976403004
501187.2336272725	24.733537880508308	-69.37041423823092
512861.38399136486	24.54606887819896	-68.92295869169848
524807.4602497729	24.52008894861267	-70.40417812731135
537031.7963702526	24.45590623414357	-72.6257881696727
549540.8738576248	24.338227836330244	-74.17066003630293
562341.325190349	24.233118863851402	-75.5773648014258
575439.9373371566	24.119882014963927	-77.06739024915362
588843.655355589	23.954095184633193	-78.45430892749596
602559.5860743575	23.84748258929987	-80.17925078342694
616595.0018614822	23.66392182979794	-81.46366479668046
630957.344480193	23.547552422022502	-83.25740098777364
645654.2290346556	23.40682751441888	-84.80521717219096
660693.4480075957	23.252121969653395	-86.44112357400027
676082.9753919819	23.11622165198967	-87.98034086535908
691830.9709189363	22.937006436081976	-89.62216487232433
707945.7843841381	22.786626915519793	-91.017628910767
724435.9600749899	22.633393583686555	-92.90561526195052
741310.2413009177	22.436305732971068	-94.3755690956178
758577.5750291835	22.225069418834153	-96.08804132813538
776247.1166286919	22.076036316214562	-97.86956172699948
794328.2347242814	21.861485250938152	-99.44514711177564
812830.5161640996	21.694065043696146	-101.14300816531491
831763.7711026708	21.507236604140992	-102.86228054413354
851138.0382023768	21.29024168615496	-104.45752556679126
870963.5899560805	21.071310047924754	-105.93906997837475
891250.9381337459	20.84955579976464	-107.59255152950254
912010.8393559096	20.660494045053387	-109.24100032506931
933254.3007969914	20.45183289189623	-111.07027585540463
954992.5860214359	20.20893515505495	-112.76799254010429
977237.2209558111	19.966754012952343	-114.42385081422795
1e+06	19.759062573178802	-116.1021183167453
