Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1071.519305237607	26.734530868197023	-0.24044327467139226
1096.4781961431852	26.73743214491889	-0.15138189638335575
1122.018454301963	26.74954917305319	-0.26643620389262423
1148.1536214968828	26.717681929862618	-0.30814805167085524
1174.8975549395304	26.743386091254994	-0.24866980217237256
1202.264434617413	26.75135565232854	-0.2643903258422995
1230.2687708123813	26.747892409663404	-0.12921625109753165
1258.9254117941675	26.735453939252388	-0.1943023806371993
1288.249551693135	26.733962928343892	-0.25044762378800556
1318.2567385564075	26.733288277295046	-0.17975440476658378
1348.9628825916532	26.73428469235935	-0.3525712625912405
1380.3842646028838	26.73171854177425	-0.1865048327031218
1412.537544622754	26.7415978842269	-0.2077758481944727
1445.439770745928	26.738212084776436	-0.20202024429110566
1479.1083881682073	26.735867337978043	-0.2993170168251851
1513.5612484362073	26.74014925062794	-0.28375373011837723
1548.816618912481	26.74273163303889	-0.2624645930660563
1584.893192461114	26.738426378339764	-0.26048846377210566
1621.8100973589296	26.745936976061763	-0.2878523933018222
1659.5869074375598	26.722043456764975	-0.21034789111033092
1698.2436524617442	26.73366492017451	-0.3257649852226052
1737.8008287493763	26.730961662852	-0.24682846014106374
1778.2794100389228	26.739659207881395	-0.41446435806631143
1819.7008586099826	26.732587249297364	-0.26792174528830515
1862.0871366628676	26.7351927677537	-0.29661849442774724
1905.4607179632483	26.738690848572404	-0.37586641809994603
1949.8445997580457	26.739423894401156	-0.4009262852448785
1995.2623149688789	26.73737406417913	-0.4166511674516471
2041.7379446695297	26.7276351481263	-0.23361461501730219
2089.2961308540407	26.72722826598506	-0.3499063434654488
2137.9620895022326	26.732101282625923	-0.30817194103020995
2187.761623949552	26.736977857204035	-0.349263978814804
2238.72113856834	26.729544664216856	-0.3728387236636337
2290.8676527677744	26.736602792240483	-0.32509479731892554
2344.2288153199224	26.72957883984995	-0.43529945717695995
2398.83291901949	26.733210452963757	-0.4735928843297188
2454.7089156850284	26.722640812242066	-0.40529972511998835
2511.8864315095793	26.7347180307453	-0.41562766589950506
2570.3957827688646	26.732930483609824	-0.4579565709444182
2630.2679918953813	26.728374725385038	-0.46873849942263135
2691.534803926914	26.731039873333273	-0.46918659400952833
2754.228703338166	26.7363855443317	-0.4786486836897197
2818.382931264455	26.739249560983843	-0.3676245543689447
2884.0315031266055	26.74775072006282	-0.5064709473194284
2951.2092266663844	26.730793068361677	-0.46057947489492257
3019.9517204020162	26.735007255493084	-0.4961478859722206
3090.295432513592	26.727707550592793	-0.5366623536735915
3162.2776601683795	26.73107766078406	-0.5158804475679801
3235.936569296281	26.730444650996713	-0.595322884226924
3311.311214825911	26.725866451106253	-0.6128984351660449
3388.4415613920273	26.727846443898876	-0.5996058921575127
3467.368504525317	26.727272331782025	-0.5708031504870199
3548.1338923357534	26.72414152008434	-0.5487288162942079
3630.780547701014	26.726381276282574	-0.6109451018547958
3715.352290971728	26.734650485308936	-0.48358255050948173
3801.8939632056126	26.727719839088454	-0.608791528403458
3890.451449942805	26.719859408111496	-0.5847904109524258
3981.0717055349733	26.71277875844819	-0.7957246863666398
4073.8027780411303	26.726367806216437	-0.676757312521886
4168.693834703356	26.715010734366015	-0.682358619133737
4265.795188015926	26.71573005366576	-0.8009268477303948
4365.158322401657	26.71977813047793	-0.7163313684982029
4466.835921509631	26.709062173970835	-0.7168547938180723
4570.881896148752	26.709405929179937	-0.8921353339154869
4677.351412871981	26.73711615240294	-0.6276505280277433
4786.30092322638	26.724864147698483	-0.7311428112047622
4897.788193684461	26.7142332126749	-0.7332224525455899
5011.872336272725	26.718950955760107	-0.7690816180407438
5128.613839913648	26.741648044276296	-0.854732825518326
5248.0746024977225	26.7200961677986	-0.7910643211428408
5370.317963702527	26.733169756641253	-0.729244917790151
5495.408738576248	26.720180260640483	-0.8605075399394337
5623.413251903491	26.726448300387954	-1.0001297364315178
5754.399373371567	26.71138893710975	-0.8862844993398085
5888.43655355589	26.720561552943888	-0.9954989248168715
6025.5958607435805	26.728314485341357	-0.9926702361032191
6165.9500186148225	26.703100532644882	-0.8964743157901438
6309.57344480193	26.7185782558606	-1.0843023498122761
6456.542290346556	26.71069856107795	-0.9465293980378959
6606.9344800759645	26.712846645618384	-1.0957643055069468
6760.829753919818	26.71258223341969	-1.0275967969161286
6918.309709189362	26.73464843629389	-1.0283852925115085
7079.45784384138	26.710093903433865	-1.0685141010562234
7244.359600749906	26.70736470001451	-1.1284095935866958
7413.102413009176	26.711483144153007	-1.0821770541638358
7585.775750291836	26.72156446342087	-1.129897646014797
7762.471166286911	26.712132380089948	-1.198068995159474
7943.282347242814	26.720327954100547	-1.1607460685358006
8128.305161640995	26.71449174006886	-1.288205803870568
8317.63771102671	26.726463783039236	-1.3260825561614524
8511.380382023759	26.701607494830867	-1.2172334469961186
8709.635899560804	26.727386885002993	-1.2093315332334456
8912.509381337459	26.716980455553564	-1.3553749675065063
9120.108393559096	26.71680805276349	-1.4175739602301514
9332.543007969905	26.70680699831752	-1.4157702276829482
9549.925860214358	26.695277888747945	-1.3969370039676434
9772.372209558112	26.702529405729692	-1.463855978663716
10000	26.71825382151363	-1.4327727459744608
10232.929922807536	26.703748166443543	-1.49644718608495
10471.285480508996	26.725201131902587	-1.5339880618643917
10715.19305237606	26.718652285453505	-1.568256427150839
10964.78196143185	26.695356144574816	-1.5695600000266978
11220.18454301963	26.69982597232498	-1.7197916714809764
11481.53621496883	26.705526695962707	-1.6474977198703868
11748.97554939529	26.699136545756616	-1.5281242335901482
12022.644346174131	26.69738582735599	-1.7905027598673477
12302.68770812381	26.73349475256331	-1.89329989671225
12589.254117941675	26.696894412116585	-1.782305554751332
12882.495516931336	26.708422200565465	-1.906137494803981
13182.567385564074	26.717681578032764	-1.7432799650049162
13489.628825916534	26.71179027752516	-1.8707779393225934
13803.842646028852	26.710461492184052	-2.0673406392278366
14125.37544622754	26.69651005295524	-2.0656987009543286
14454.397707459279	26.707359894139056	-1.9791861737198388
14791.08388168207	26.71048100782238	-2.1274528069390186
15135.612484362087	26.714939814412265	-2.1271055473803386
15488.166189124811	26.69405063989302	-2.1896937659859788
15848.93192461114	26.707429869773506	-2.245125716874611
16218.100973589299	26.70928952725953	-2.2086267151352814
16595.869074375612	26.726714920861575	-2.306466958819101
16982.436524617442	26.684732765607045	-2.310297203230931
17378.00828749376	26.71281226192864	-2.6020029485653
17782.79410038923	26.73009459933564	-2.426006868791262
18197.008586099826	26.700637610420415	-2.4684651594247384
18620.871366628675	26.715521327175807	-2.566036998865229
19054.60717963246	26.69804194086272	-2.693323412002382
19498.445997580457	26.714390761820624	-2.711232723151781
19952.62314968879	26.692574143576685	-2.7356574600140107
20417.379446695293	26.68893368678723	-2.892723456045715
20892.961308540387	26.703060036792465	-2.8953057011894288
21379.620895022326	26.679008924745634	-2.9796538443665384
21877.61623949552	26.67538522421753	-2.929231559377399
22387.2113856834	26.675174777055393	-3.0722868487515456
22908.676527677722	26.699135015054924	-3.288981259312358
23442.288153199228	26.69373552405873	-3.2920574393683903
23988.329190194898	26.686128154614586	-3.317989154930487
24547.08915685031	26.69908975559335	-3.504619696691634
25118.864315095794	26.69382487669093	-3.4816473824445353
25703.957827688646	26.679959019062895	-3.5389494062615867
26302.679918953814	26.68506246207192	-3.6479426856685784
26915.348039269167	26.684318265016834	-3.647785499389272
27542.28703338166	26.677470152305652	-3.825701094625657
28183.82931264455	26.673507912282336	-3.855164114321596
28840.31503126606	26.687461261031448	-4.155356119254407
29512.092266663873	26.65939439428188	-4.19942226704832
30199.51720402016	26.68891648808045	-3.958208365614894
30902.95432513592	26.66682770175676	-4.101859932816012
31622.776601683792	26.701517731404355	-4.455295153231219
32359.365692962812	26.63732151393532	-4.484087785239225
33113.11214825911	26.65549152091256	-4.569003181040799
33884.41561392024	26.69173590500941	-4.557148067167294
34673.685045253165	26.664175983904247	-4.9019219314385225
35481.33892335753	26.651782971529343	-4.80296739407914
36307.80547701014	26.638220424555804	-4.914424916884116
37153.52290971724	26.710319681068732	-5.091991355770908
38018.93963205612	26.691617141753618	-4.8230956697587715
38904.51449942805	26.684953160165954	-5.64441547860676
39810.717055349734	26.7008721684684	-5.374747656964985
40738.02778041126	26.667638034341913	-5.531636692063685
41686.938347033545	26.714973409251385	-5.673520097039528
42657.95188015926	26.695095863727158	-5.78334762292684
43651.58322401661	26.68308021757246	-5.9947127812822885
44668.3592150963	26.687305744876202	-6.063076532345979
45708.81896148752	26.71767315015595	-6.1356332560173
46773.51412871981	26.604044496059267	-6.399472793930087
47863.00923226385	26.65084063974726	-6.407236817505947
48977.88193684462	26.670622991203082	-6.572770223275839
50118.72336272725	26.68063240833472	-6.987043408776842
51286.138399136486	26.61024398307169	-7.01601112069099
52480.746024977285	26.688457741719933	-7.075071609381389
53703.17963702527	26.658705143393277	-7.207855652280536
54954.08738576248	26.62062130235	-7.182684941167754
56234.13251903491	26.63112872591264	-7.640074243184742
57543.993733715666	26.6387462466786	-7.717111478378172
58884.3655355589	26.65568326864621	-8.140538376690351
60255.95860743574	26.638094216032083	-8.133726815382861
61659.50018614822	26.65401216033643	-8.279639104419111
63095.734448019306	26.64039367373631	-8.475796397096516
64565.422903465565	26.62125680527094	-8.65432286521741
66069.34480075957	26.627948718679534	-8.9743224224311
67608.29753919819	26.617744348451176	-9.125916486745624
69183.09709189364	26.61071961763108	-9.228377738622996
70794.5784384138	26.593680483397243	-9.459571172350891
72443.59600749899	26.62564792181228	-9.536317601842569
74131.02413009177	26.598137234606085	-9.987573386499761
75857.75750291836	26.629322804325305	-10.321649674781867
77624.71166286919	26.639247553161777	-10.4786246117784
79432.82347242814	26.621634494443427	-10.37170586102772
81283.05161640994	26.575695918707723	-10.84010855789515
83176.37711026709	26.571642451893567	-11.163858081668074
85113.80382023768	26.593215369726405	-11.211867166918168
87096.35899560805	26.584363602901394	-11.37468863929928
89125.0938133746	26.62582025778238	-12.047390031541227
91201.08393559097	26.581475061224253	-11.90265208363715
93325.43007969914	26.575326450819414	-12.563858276994551
95499.25860214359	26.593809863971288	-12.508512631797572
97723.7220955811	26.574588698534182	-12.787980736743798
100000	26.56385841441528	-13.357622621459448
102329.29922807537	26.56932063824799	-13.456314140309473
104712.85480508996	26.61204555377703	-14.042703270293242
107151.9305237606	26.591749424726796	-14.251285125481246
109647.8196143185	26.609247164660246	-14.459114301423213
112201.8454301963	26.525883527614077	-15.181337844599085
114815.3621496883	26.544744154512028	-15.02372985822258
117489.7554939529	26.552758463353378	-15.639073341104085
120226.44346174132	26.58410462441253	-15.757973607927362
123026.87708123811	26.55883971738359	-16.12276101391633
125892.54117941676	26.55061783981729	-16.45565635493344
128824.95516931335	26.51425620102927	-17.012228956914214
131825.67385564072	26.49362503934046	-17.23232207532216
134896.28825916533	26.533700227406527	-17.89218789447574
138038.42646028852	26.51046442748898	-18.111521046315527
141253.7544622754	26.503706650145602	-18.647723407741424
144543.97707459278	26.497386304522784	-19.43633589963057
147910.8388168207	26.492201592489618	-19.420055645968887
151356.12484362087	26.501201901490887	-20.211268234279828
154881.6618912481	26.483713250950373	-20.719409286971775
158489.31924611144	26.497250581054146	-20.981297584563293
162181.00973589296	26.50937604418779	-21.567100475231697
165958.69074375613	26.507393218266955	-21.795444088058233
169824.36524617442	26.44665524838598	-22.434898955837383
173780.08287493762	26.520290573553883	-23.0236906772642
177827.94100389228	26.465647449577677	-23.402404206214754
181970.08586099825	26.47524250184165	-23.989219657856054
186208.71366628676	26.413293611441762	-24.57796014370244
190546.07179632463	26.457278736295162	-25.190560539364242
194984.45997580455	26.41618533825821	-25.91250553816475
199526.2314968879	26.43354682016668	-26.575142056574816
204173.79446695297	26.45460656179786	-26.86967233882413
208929.61308540386	26.46463464075479	-27.35704088152368
213796.20895022326	26.367866108349766	-27.882290901755425
218776.16239495517	26.335155297395794	-29.29245565176577
223872.113856834	26.360809985141287	-29.802957924081554
229086.76527677724	26.348261649312796	-30.105189071627308
234422.8815319923	26.32776078519847	-32.01046146971103
239883.29190194898	26.38831219440325	-32.35255076655726
245470.8915685031	26.516564658108752	-33.42754206719488
251188.64315095797	26.328713241952187	-35.04892579948941
257039.57827688646	26.417229544137754	-33.604463876517414
263026.7991895381	26.467855944564977	-35.05468218009847
269153.4803926917	26.220560676813932	-36.42123135573155
275422.8703338166	26.179133822813228	-36.72025047833539
281838.2931264455	26.066605789208058	-37.80269503003702
288403.15031266055	26.185180505234932	-38.81258364216394
295120.9226666387	26.12630494278934	-40.1151797961125
301995.1720402016	26.101829143320266	-39.954369820923034
309029.54325135925	26.11372912219544	-41.488777731528785
316227.76601683797	26.006256171695632	-42.855904211881764
323593.6569296281	26.040483925270486	-43.59171268110312
331131.1214825911	25.957173662448323	-44.56940358464375
338844.15613920236	25.884076589814832	-45.59028438015426
346736.85045253165	25.903684405267896	-46.26518831958182
354813.3892335753	25.843026737522244	-47.844173894309954
363078.0547701014	25.823429723506933	-48.835654746885794
371535.2290971724	25.726550010161354	-49.8010702540801
380189.39632056124	25.658780588171894	-51.22450139274551
389045.1449942805	25.639182442810924	-52.49545311915628
398107.17055349733	25.596203060064134	-53.28573378916516
407380.27780411264	25.507576542258555	-54.61999009548689
416869.3834703355	25.47004279179069	-55.927323878496225
426579.5188015926	25.39314970127038	-57.14559175106348
436515.8322401661	25.356056366194952	-58.43646559914388
446683.592150963	25.25579883158808	-59.81977347549049
457088.1896148752	25.19209823982537	-60.97528213022025
467735.1412871981	25.10335886455152	-61.98672896423608
478630.09232263855	25.03666636165219	-63.51977683497134
489778.81936844613	24.809831949377088	-64.99496439774697
501187.2336272725	24.708633858172213	-66.55146774886181
512861.38399136486	24.622428978843903	-67.7458946150748
524807.4602497729	24.578287410465443	-68.71878846025498
537031.7963702526	24.52922773983582	-70.46560561922162
549540.8738576248	24.40941992588038	-71.84171475912746
562341.325190349	24.334658694380295	-73.29185874585741
575439.9373371566	24.17872889817989	-75.05035990707012
588843.655355589	24.064847006554903	-76.2828137744867
602559.5860743575	23.951207202628844	-78.00943435963976
616595.0018614822	23.82153245580995	-79.31432043513495
630957.344480193	23.688999476449453	-80.95691175310225
645654.2290346556	23.53605555600096	-82.66361183674618
660693.4480075957	23.42064522332548	-84.17315083698757
676082.9753919819	23.253928026444992	-85.75946110567412
691830.9709189363	23.109200874522916	-87.33066808396302
707945.7843841381	22.98105532806573	-88.83850898306586
724435.9600749899	22.79526301798421	-90.63759123158854
741310.2413009177	22.607830832139587	-92.41753049807448
758577.5750291835	22.461026506574267	-93.9489897832551
776247.1166286919	22.295399271813036	-95.54396176215133
794328.2347242814	22.11130169982144	-97.32239121182846
812830.5161640996	21.905470242499305	-98.85423953834923
831763.7711026708	21.740211831365464	-100.3731521408269
851138.0382023768	21.536445286708243	-102.14748091080563
870963.5899560805	21.33618399912631	-104.02262431075498
891250.9381337459	21.09388807945239	-105.40602479834669
912010.8393559096	20.904054154278747	-107.29940406257724
933254.3007969914	20.700246114731534	-109.16184920964257
954992.5860214359	20.52369097900021	-110.90531158808709
977237.2209558111	20.25366055885733	-112.59511720585289
1e+06	20.038384424810374	-114.0542410100224
