Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2570.3957827688646	26.72905900223587	-0.4187297104824381
2630.2679918953813	26.738232874773175	-0.43856639132862085
2691.534803926914	26.736075597349217	-0.43518397950821
2754.228703338166	26.732290150002473	-0.3750673664934254
2818.382931264455	26.736443216777314	-0.5227433365310148
2884.0315031266055	26.732645871042436	-0.48587592307309535
2951.2092266663844	26.74531965617348	-0.45482627388578933
3019.9517204020162	26.73440250485269	-0.472020359398698
3090.295432513592	26.722809362281875	-0.5534795859246913
3162.2776601683795	26.742249211156977	-0.45849620000043956
3235.936569296281	26.731320702015196	-0.4675211071579781
3311.311214825911	26.729393601935797	-0.5824943346025364
3388.4415613920273	26.725335687777484	-0.5822330115947807
3467.368504525317	26.730058410854753	-0.5681204892548806
3548.1338923357534	26.73578838574072	-0.5691261285951041
3630.780547701014	26.735393705462656	-0.5737848225464148
3715.352290971728	26.73142631582239	-0.5442752929625954
3801.8939632056126	26.726140993884997	-0.5692608821902354
3890.451449942805	26.72800145466718	-0.7181231797099201
3981.0717055349733	26.715738433332852	-0.5949228433075433
4073.8027780411303	26.733412130562026	-0.569210033978031
4168.693834703356	26.723307357313168	-0.71395799278433
4265.795188015926	26.73578851938988	-0.6969906156851371
4365.158322401657	26.72184692614149	-0.729112121973742
4466.835921509631	26.709077785090013	-0.5590654222532763
4570.881896148752	26.719989700561815	-0.6618309261536979
4677.351412871981	26.725119014913954	-0.749904985042221
4786.30092322638	26.718715400304283	-0.8335640511675926
4897.788193684461	26.72327804480062	-0.684507218738247
5011.872336272725	26.723067393118463	-0.7813293855902037
5128.613839913648	26.72607029579868	-0.8652747798326459
5248.0746024977225	26.730719253790113	-0.858617379270413
5370.317963702527	26.725048893241286	-0.8381860936876535
5495.408738576248	26.716105916283382	-0.7883993954603667
5623.413251903491	26.72304519098077	-0.8974878435096141
5754.399373371567	26.728025231763354	-0.8221352589458633
5888.43655355589	26.740716505093374	-0.9323139246384926
6025.5958607435805	26.714429454208883	-1.0282832046497248
6165.9500186148225	26.728141702493073	-0.8975337017004392
6309.57344480193	26.71036501830895	-1.0183553537114989
6456.542290346556	26.735871680023887	-0.9068624543562294
6606.9344800759645	26.725199624957412	-0.9009814775029668
6760.829753919818	26.73078668500999	-0.9815499473362337
6918.309709189362	26.726720366110143	-1.0519001006299078
7079.45784384138	26.73507536115114	-1.0320843024226178
7244.359600749906	26.720981000155078	-1.1504903440942655
7413.102413009176	26.71859835235065	-1.042062806407614
7585.775750291836	26.704840430422145	-1.1998009576119557
7762.471166286911	26.703004553375706	-1.1373102332418839
7943.282347242814	26.712298515307182	-1.1673193228991607
8128.305161640995	26.72522879674348	-1.2304805203186646
8317.63771102671	26.700631782089296	-1.294720356507014
8511.380382023759	26.693118236041688	-1.1198764348296422
8709.635899560804	26.709659527238557	-1.3082136688102395
8912.509381337459	26.71019565344848	-1.249708933801628
9120.108393559096	26.730427615279382	-1.2916408897837641
9332.543007969905	26.735141909026137	-1.3279728449472756
9549.925860214358	26.712343865465353	-1.349957803980658
9772.372209558112	26.72980788093001	-1.4306011199304152
10000	26.694515936440236	-1.4066941339051198
10232.929922807536	26.697003981414493	-1.5011475443390339
10471.285480508996	26.707598494161925	-1.549971117463997
10715.19305237606	26.69345598937191	-1.6759929220027203
10964.78196143185	26.71730921853481	-1.5339647690099554
11220.18454301963	26.720697517455747	-1.4934842674425681
11481.53621496883	26.706302875455073	-1.6118726793486644
11748.97554939529	26.71292840840035	-1.7246914305804921
12022.644346174131	26.70595931868739	-1.695971172388596
12302.68770812381	26.710031343181925	-1.7905205131508541
12589.254117941675	26.713591278285477	-1.9544915069155309
12882.495516931336	26.721960044847265	-1.8633523485370347
13182.567385564074	26.693648662110398	-1.9597113332233036
13489.628825916534	26.719970324138288	-1.9784531884425505
13803.842646028852	26.687849044380407	-1.9526189092202344
14125.37544622754	26.723759825757956	-2.0438498942853442
14454.397707459279	26.724239239728483	-2.0684989763766737
14791.08388168207	26.692615958457914	-2.1262896213612237
15135.612484362087	26.70849139178231	-2.079124845297841
15488.166189124811	26.711461395638608	-2.194339262245584
15848.93192461114	26.693439556623872	-2.2764524913743855
16218.100973589299	26.70186533594095	-2.391939728350451
16595.869074375612	26.712725348778793	-2.2645411208136608
16982.436524617442	26.703818805153	-2.385024697978565
17378.00828749376	26.693706818481438	-2.30027607622894
17782.79410038923	26.697153493302636	-2.5417393101980927
18197.008586099826	26.700909040356034	-2.598619540705471
18620.871366628675	26.676823122986484	-2.6438042210240233
19054.60717963246	26.691132720390303	-2.6549845981717795
19498.445997580457	26.67694570233492	-2.762608846850682
19952.62314968879	26.687685921610015	-2.7951371084915593
20417.379446695293	26.661289468364547	-2.650964555467965
20892.961308540387	26.714814856028116	-2.8335107872140455
21379.620895022326	26.683070037093653	-3.2441936230271757
21877.61623949552	26.69262233424535	-3.0091349619607897
22387.2113856834	26.68847608361675	-3.3281987658473895
22908.676527677722	26.673656014646546	-3.366776733107514
23442.288153199228	26.700728481259084	-3.1498452485139268
23988.329190194898	26.66825040063216	-3.3826549769850307
24547.08915685031	26.68889242327152	-3.3916712460876397
25118.864315095794	26.675134526182028	-3.5574883263694304
25703.957827688646	26.692329269992257	-3.670896564277186
26302.679918953814	26.650344188079647	-3.555615181019725
26915.348039269167	26.678320741813565	-3.8867461751315844
27542.28703338166	26.664091527521926	-3.7753121956165216
28183.82931264455	26.665895057759347	-4.240897513101018
28840.31503126606	26.674139562595855	-3.9698958217218667
29512.092266663873	26.66538296665722	-4.151054728373282
30199.51720402016	26.689456217714902	-3.965306333303762
30902.95432513592	26.667826237203563	-4.173756845158664
31622.776601683792	26.647111110083387	-4.306451883579101
32359.365692962812	26.684793595616583	-4.2828231058472
33113.11214825911	26.71000809591476	-4.365512877612993
33884.41561392024	26.689149912740294	-4.675325191912165
34673.685045253165	26.68185066105527	-4.622776762445483
35481.33892335753	26.66309163062426	-4.795734906058783
36307.80547701014	26.677275765400132	-4.782017030884738
37153.52290971724	26.662988991169783	-4.999571790402342
38018.93963205612	26.68657881716372	-5.119514989250298
38904.51449942805	26.70971482737062	-5.327847266255603
39810.717055349734	26.698702514831496	-5.704850484088453
40738.02778041126	26.654857273363774	-5.774968210272846
41686.938347033545	26.69675121238951	-5.895868295940986
42657.95188015926	26.680489050532103	-5.895168206708746
43651.58322401661	26.679427380419295	-6.054179551040818
44668.3592150963	26.654889107194425	-5.996747122357391
45708.81896148752	26.65681842222478	-6.101866326868677
46773.51412871981	26.700470517948418	-6.6635733082777975
47863.00923226385	26.64218264946101	-6.095457171168363
48977.88193684462	26.65077514126848	-7.006566066518815
50118.72336272725	26.601386875596948	-7.038006443732314
51286.138399136486	26.67182058240597	-7.360537823932233
52480.746024977285	26.674146764780943	-6.825325295891108
53703.17963702527	26.655202597443516	-7.316832817647679
54954.08738576248	26.654917871485754	-7.524133767880301
56234.13251903491	26.64783386733952	-7.607393119680509
57543.993733715666	26.653025841270782	-7.819464658370364
58884.3655355589	26.649200076474095	-8.108018113280124
60255.95860743574	26.62749969168322	-8.271993457360574
61659.50018614822	26.637698664879828	-8.307700401220146
63095.734448019306	26.621698318307278	-8.72148766606324
64565.422903465565	26.644237233950044	-8.85448222063664
66069.34480075957	26.644211849342724	-8.73934476799144
67608.29753919819	26.58788962619653	-9.236131861913833
69183.09709189364	26.625550285064897	-9.482345973243504
70794.5784384138	26.598080646028514	-9.560126292059579
72443.59600749899	26.640505397881164	-9.755959225601144
74131.02413009177	26.56454405553067	-10.360854805253663
75857.75750291836	26.567081344478186	-10.133370488017519
77624.71166286919	26.619792475582116	-10.661444549915643
79432.82347242814	26.6230312663077	-10.647726981188134
81283.05161640994	26.580067022480694	-11.01513112837398
83176.37711026709	26.583298471946073	-11.127924679841428
85113.80382023768	26.58084284163995	-11.124849215476587
87096.35899560805	26.605496266051517	-11.656509863745029
89125.0938133746	26.614400308146074	-11.941781985586129
91201.08393559097	26.60147615162755	-12.112995018069473
93325.43007969914	26.608419148468695	-12.526794673464138
95499.25860214359	26.58219035552178	-12.84026966482503
97723.7220955811	26.538073945677894	-13.27258774522926
100000	26.56528044902052	-13.167289665832058
102329.29922807537	26.602827443214604	-13.653353634808525
104712.85480508996	26.57667913390099	-13.834580521438781
107151.9305237606	26.593320684766148	-14.017226121138776
109647.8196143185	26.596105627100414	-14.638502585463087
112201.8454301963	26.582101371667534	-14.875327443931369
114815.3621496883	26.5886441136142	-15.288735092413052
117489.7554939529	26.57820043924591	-15.743304003174046
120226.44346174132	26.57265133868809	-16.167628395655754
123026.87708123811	26.548551269104557	-16.27117207189538
125892.54117941676	26.54263835962796	-16.519553525102992
128824.95516931335	26.555113464037202	-17.12398135721253
131825.67385564072	26.53785198966814	-17.572844176915055
134896.28825916533	26.551180143360575	-17.89720352736884
138038.42646028852	26.512137046811386	-18.247502470824344
141253.7544622754	26.547377839943998	-18.491030215302526
144543.97707459278	26.524384024815735	-18.949628842076226
147910.8388168207	26.484345045190505	-19.720527497639864
151356.12484362087	26.49065568403518	-19.989688803354014
154881.6618912481	26.46860908214351	-20.467681848268555
158489.31924611144	26.51277820163832	-20.7117619604426
162181.00973589296	26.55294816460275	-21.63880852835985
165958.69074375613	26.482141477929332	-22.042387767758854
169824.36524617442	26.468129999477927	-22.464775735266272
173780.08287493762	26.469548565799457	-23.211315439887663
177827.94100389228	26.45963191883959	-23.327055623807865
181970.08586099825	26.459132942923837	-24.09605170073415
186208.71366628676	26.465417580374734	-24.565934330994438
190546.07179632463	26.457680281653552	-25.08031047567621
194984.45997580455	26.411922928711185	-25.891948037483942
199526.2314968879	26.40570194292399	-26.53936087350138
204173.79446695297	26.492005123011403	-26.943372688787168
208929.61308540386	26.446433224970352	-27.863967018857082
213796.20895022326	26.450397283415327	-28.24658139759481
218776.16239495517	26.406131374382138	-29.031026142090617
223872.113856834	26.473582821603348	-30.172475930323472
229086.76527677724	26.407087249415937	-30.94235077173272
234422.8815319923	26.4193677941015	-31.304098353087127
239883.29190194898	26.351745425073005	-31.44685625253161
245470.8915685031	26.407327570878806	-33.49929299246696
251188.64315095797	26.43926554213079	-33.28915814588386
257039.57827688646	26.285976019054402	-34.417945736891255
263026.7991895381	26.460048986722757	-35.35877718461221
269153.4803926917	26.31170978527421	-35.686602792494824
275422.8703338166	26.14195124582444	-36.63010715748146
281838.2931264455	26.10884853236227	-38.294313899808316
288403.15031266055	26.268501104019283	-39.2841043073514
295120.9226666387	26.19245711725878	-40.1983627316734
301995.1720402016	26.135317140906746	-40.685474994503465
309029.54325135925	26.063040942163266	-42.460827514143375
316227.76601683797	26.11006591147808	-42.43652456908262
323593.6569296281	26.003663150014905	-43.64671809242124
331131.1214825911	25.8649547322091	-44.410976810072896
338844.15613920236	25.90496970865636	-45.25039270988839
346736.85045253165	25.900996684825554	-47.16170949127695
354813.3892335753	25.840678495824847	-47.65841979814508
363078.0547701014	25.80326145127912	-48.765089442450076
371535.2290971724	25.71255955428068	-49.727683880165294
380189.39632056124	25.68972163389357	-50.71601429435043
389045.1449942805	25.60465173633219	-52.27295420313446
398107.17055349733	25.590447165342148	-53.201189821514674
407380.27780411264	25.529865479358914	-54.656779292934935
416869.3834703355	25.481341483554147	-55.77102343551081
426579.5188015926	25.38749717579494	-56.9218275372224
436515.8322401661	25.325039414827287	-58.40524495656892
446683.592150963	25.188971617137703	-59.42015939115444
457088.1896148752	25.125357233792094	-60.86654512016341
467735.1412871981	25.07952031539663	-62.50397150151183
478630.09232263855	24.93437250887391	-63.189754354018966
489778.81936844613	24.790358633337565	-64.80434265802961
501187.2336272725	24.724651205984927	-66.01884425353997
512861.38399136486	24.703598709752793	-67.02208729390611
524807.4602497729	24.711401791505608	-69.19385921750272
537031.7963702526	24.499868505077483	-70.52128161486378
549540.8738576248	24.404504561912375	-72.00782721959376
562341.325190349	24.30210223449203	-73.46910983034856
575439.9373371566	24.198881138122527	-74.89742016393996
588843.655355589	24.0567225751151	-76.41201833575911
602559.5860743575	23.91545693061012	-77.91592471866898
616595.0018614822	23.822397236682676	-79.56103346001805
630957.344480193	23.668851277013438	-81.14978215113217
645654.2290346556	23.54325016022486	-82.80910145059113
660693.4480075957	23.404081337176915	-84.25408391623687
676082.9753919819	23.26772242820228	-85.82256807729175
691830.9709189363	23.10463807989845	-87.38770762590525
707945.7843841381	22.949367956198845	-89.07170266314004
724435.9600749899	22.795756179217463	-90.80886802222454
741310.2413009177	22.61229119132777	-92.37107016299376
758577.5750291835	22.453897657904662	-94.00911129449351
776247.1166286919	22.295491044095648	-95.54939864661537
794328.2347242814	22.095879400600026	-97.33709895660834
812830.5161640996	21.923091355583622	-99.09247893513577
831763.7711026708	21.718448611492637	-100.71680768178143
851138.0382023768	21.539780397519763	-102.57947042123679
870963.5899560805	21.3319413775563	-104.29573462628004
891250.9381337459	21.108053942214017	-105.97864191188941
912010.8393559096	20.906782066736326	-107.55203677459403
933254.3007969914	20.706514513361846	-109.3110105657531
954992.5860214359	20.471004658450447	-110.94506475395252
977237.2209558111	20.254190993557508	-112.7766269650066
1e+06	20.03983352956587	-114.52753108416368
