Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.736235109373343	-0.13980340826829263
575.4399373371566	26.744830407828836	-0.11732013968246235
588.8436553555889	26.736857273499886	-0.13350618982511264
602.5595860743581	26.75203623522431	-0.14076577755479036
616.5950018614823	26.742836227070175	-0.14282884844708477
630.957344480193	26.7308326366094	-0.11018878125847209
645.6542290346556	26.735699357095967	-0.14434222519669504
660.6934480075957	26.739348525984	-0.1083865457106441
676.0829753919819	26.72556631973627	-0.08102486865320202
691.8309709189363	26.745286426042455	-0.1266460307383852
707.945784384138	26.73927476265974	-0.20769350230884243
724.4359600749898	26.735552528639065	-0.16155197269718258
741.3102413009177	26.73225394715386	-0.1197097447453217
758.5775750291835	26.753515512761208	-0.1290298761510087
776.247116628692	26.735281936437122	-0.1321486231460085
794.3282347242813	26.74783091868231	-0.08890051374618224
812.8305161640994	26.73297109974719	-0.06661887007653888
831.7637711026708	26.744708216805474	-0.1523364860248222
851.1380382023768	26.744218302508187	-0.16310535893587996
870.9635899560805	26.73999632872199	-0.07463114084981726
891.2509381337459	26.729692301809532	-0.1375377873632999
912.0108393559096	26.7382198014873	-0.10962770674997557
933.2543007969905	26.727075299714805	-0.12423864387591266
954.992586021436	26.74092964238394	-0.21505401715109984
977.2372209558112	26.732373675562755	-0.17402674867204837
1000	26.737078584794176	-0.18985541684749307
1023.2929922807535	26.74936693399763	-0.19980110349449376
1047.1285480508996	26.736945384845015	-0.11845744716882223
1071.519305237607	26.73581683839697	-0.2299802468123744
1096.4781961431852	26.73943853213779	-0.22001704550839918
1122.018454301963	26.729240265987997	-0.1909118233801408
1148.1536214968828	26.73866452945761	-0.2427386907596656
1174.8975549395304	26.741332595765538	-0.2571294562327706
1202.264434617413	26.734428723214442	-0.19733420271053603
1230.2687708123813	26.732938411015944	-0.11119045574960751
1258.9254117941675	26.730463205188375	-0.17163012586144077
1288.249551693135	26.73828338097451	-0.19488287924018266
1318.2567385564075	26.745157469461414	-0.20351930463741041
1348.9628825916532	26.73292572337563	-0.25544682795541185
1380.3842646028838	26.731979640785227	-0.23108706412537572
1412.537544622754	26.739391287650157	-0.17741919241154847
1445.439770745928	26.74221678616663	-0.3056612726086314
1479.1083881682073	26.732381631629735	-0.2611083370811258
1513.5612484362073	26.73841020052324	-0.2162232280018408
1548.816618912481	26.727116863473846	-0.2883342401528637
1584.893192461114	26.749425701247553	-0.22929609738818613
1621.8100973589296	26.722315976756153	-0.15142751390715148
1659.5869074375598	26.735783113530644	-0.2645612644552102
1698.2436524617442	26.72959872511886	-0.18166887644632368
1737.8008287493763	26.736456162845364	-0.25130949698834115
1778.2794100389228	26.730396109344543	-0.27241433521204783
1819.7008586099826	26.738822079451236	-0.2844782585803074
1862.0871366628676	26.74346057699752	-0.3163947681395882
1905.4607179632483	26.73378889686245	-0.3593003020761216
1949.8445997580457	26.740308757171046	-0.36447158241443844
1995.2623149688789	26.741211783818155	-0.39776898248445036
2041.7379446695297	26.732638919901174	-0.3934115261152584
2089.2961308540407	26.728940486914993	-0.4232750310449376
2137.9620895022326	26.746686036874245	-0.3884829539728969
2187.761623949552	26.719927204547098	-0.4299694271743988
2238.72113856834	26.734416644454477	-0.38458080642966763
2290.8676527677744	26.7205196003911	-0.34980215105209567
2344.2288153199224	26.73523861225858	-0.3799472204513279
2398.83291901949	26.72703108966106	-0.359853440074815
2454.7089156850284	26.728568352471363	-0.3395541093965022
2511.8864315095793	26.727565381745862	-0.36912054987698184
2570.3957827688646	26.71922700231068	-0.3852557442883153
2630.2679918953813	26.72645397720182	-0.48948393344575436
2691.534803926914	26.74144058241522	-0.4077790992014343
2754.228703338166	26.74465857087014	-0.4126006111307845
2818.382931264455	26.727194099734852	-0.45953026868903635
2884.0315031266055	26.737449715245788	-0.4485620392344032
2951.2092266663844	26.742862327759852	-0.41264898453594867
3019.9517204020162	26.73776576740872	-0.5862772236523668
3090.295432513592	26.721869729649896	-0.462244018191484
3162.2776601683795	26.71853048778788	-0.5290429943999868
3235.936569296281	26.731984338974396	-0.5432852794377965
3311.311214825911	26.725808852843013	-0.5462674589195586
3388.4415613920273	26.72808711213073	-0.45717732937663413
3467.368504525317	26.723160553371542	-0.6238293715788927
3548.1338923357534	26.730393418627667	-0.6401716939911068
3630.780547701014	26.72640544711831	-0.5892113348406838
3715.352290971728	26.72445358087378	-0.533856828192377
3801.8939632056126	26.741406299488162	-0.6018600743778393
3890.451449942805	26.735871415099638	-0.6084087592849032
3981.0717055349733	26.723540263473467	-0.6454083431537043
4073.8027780411303	26.727479631990075	-0.6734329753322861
4168.693834703356	26.72186233026133	-0.6271737918275306
4265.795188015926	26.733875806406378	-0.7009446335735134
4365.158322401657	26.731892802814542	-0.6743814167181874
4466.835921509631	26.727717354676766	-0.677385094655147
4570.881896148752	26.708322600485236	-0.6986297407677569
4677.351412871981	26.728429889394274	-0.8198428963333981
4786.30092322638	26.724869762762125	-0.8427035573919284
4897.788193684461	26.709868452891516	-0.6397650078415609
5011.872336272725	26.718929419048962	-0.8248789468242279
5128.613839913648	26.71292734353566	-0.8873562136709694
5248.0746024977225	26.704750667872375	-0.7979477454957475
5370.317963702527	26.716119371867823	-0.7495155028538534
5495.408738576248	26.704441681260395	-0.9076890145883283
5623.413251903491	26.718540161185743	-0.9098878048194194
5754.399373371567	26.712134294955572	-0.8003548148691095
5888.43655355589	26.730298766254315	-0.8477055657012329
6025.5958607435805	26.703386135523594	-1.0271735146981698
6165.9500186148225	26.72021206313092	-0.932487896534905
6309.57344480193	26.713635101586352	-0.8982508755992225
6456.542290346556	26.71830184360006	-1.013281355648516
6606.9344800759645	26.70896461108366	-0.9084433878596059
6760.829753919818	26.720163108525902	-1.0408933312524056
6918.309709189362	26.706759295976433	-1.0862946283987327
7079.45784384138	26.715262093132715	-1.0867329227725724
7244.359600749906	26.70520525798039	-1.046524128633763
7413.102413009176	26.70706488188663	-1.0261226997598385
7585.775750291836	26.684462327595007	-1.2287424073767426
7762.471166286911	26.714970480578657	-1.0994825888927267
7943.282347242814	26.7078397572099	-1.1286499846907212
8128.305161640995	26.718169870377345	-1.254543637693864
8317.63771102671	26.7126153335815	-1.3185080387893322
8511.380382023759	26.72129926464606	-1.2814087086197645
8709.635899560804	26.704252325876382	-1.29200274615161
8912.509381337459	26.70940218170553	-1.4042872417328311
9120.108393559096	26.711728498129613	-1.256591021524244
9332.543007969905	26.716971225746406	-1.464745187933488
9549.925860214358	26.711628062142168	-1.4300438158112172
9772.372209558112	26.703796313638183	-1.3873652144369117
10000	26.69892128848433	-1.4658391310369439
10232.929922807536	26.699848473839207	-1.4353597179751603
10471.285480508996	26.712695077735255	-1.6100700872159734
10715.19305237606	26.72051942617559	-1.6218831400807403
10964.78196143185	26.71517601901746	-1.5167957111448445
11220.18454301963	26.68968256288855	-1.62426435059524
11481.53621496883	26.706082397024602	-1.695037816863902
11748.97554939529	26.7075099946574	-1.5972431596698016
12022.644346174131	26.73400376076041	-1.6758734921089058
12302.68770812381	26.732561114944996	-1.7348193575203226
12589.254117941675	26.711562231637146	-1.790266448487884
12882.495516931336	26.705602780694658	-1.9396179778573241
13182.567385564074	26.718719431212904	-1.8724439496390488
13489.628825916534	26.68467907989693	-1.9111279962973384
13803.842646028852	26.722260842140276	-1.9015405360243278
14125.37544622754	26.711587568635686	-2.024717382903482
14454.397707459279	26.701506946320862	-2.0798531349582134
14791.08388168207	26.70323117347602	-2.211383671883283
15135.612484362087	26.73480327347423	-2.1332666799023343
15488.166189124811	26.69046118137181	-2.1459558168207877
15848.93192461114	26.695038586159598	-2.0675032695758375
16218.100973589299	26.71071210427918	-2.3762440740331385
16595.869074375612	26.70977907748231	-2.3620653165903747
16982.436524617442	26.699473381738798	-2.3990939248635073
17378.00828749376	26.708653911008597	-2.531726595312179
17782.79410038923	26.700017528108564	-2.4406788004782953
18197.008586099826	26.712853569013614	-2.396072982686377
18620.871366628675	26.704516150558803	-2.579798865633691
19054.60717963246	26.674189992830648	-2.5788460250371443
19498.445997580457	26.707759007541977	-2.7668886387587435
19952.62314968879	26.68681142088026	-2.793052576160534
20417.379446695293	26.685060907953087	-2.8824186416851347
20892.961308540387	26.68504470927825	-2.9295493257360903
21379.620895022326	26.71395994294338	-2.9612245277174623
21877.61623949552	26.67444864552464	-3.1199923254842687
22387.2113856834	26.68066394344953	-3.1719947011984004
22908.676527677722	26.708199090551403	-3.2158079562781836
23442.288153199228	26.679467829228084	-3.318635630768078
23988.329190194898	26.68832947028056	-3.36873184546576
24547.08915685031	26.676698224864317	-3.3690748175762337
25118.864315095794	26.68665168612295	-3.502071857890712
25703.957827688646	26.703929500703275	-3.415742318209226
26302.679918953814	26.669361480984893	-3.777966615338485
26915.348039269167	26.703957099088175	-3.909142438217291
27542.28703338166	26.656061375448864	-4.015716416324002
28183.82931264455	26.687598348236875	-3.902869037478581
28840.31503126606	26.676149784745018	-3.944575050314455
29512.092266663873	26.67510287588646	-4.336568396973085
30199.51720402016	26.671227786288675	-4.253274994014845
30902.95432513592	26.692513392271756	-4.184951675140169
31622.776601683792	26.678406591871145	-4.279402490678478
32359.365692962812	26.67861950813529	-4.285363164749555
33113.11214825911	26.692040614625398	-4.572012675767837
33884.41561392024	26.69455489361456	-4.449038950527182
34673.685045253165	26.664293634550496	-4.755723375613144
35481.33892335753	26.693985310877682	-4.973976797201999
36307.80547701014	26.68479757230232	-4.9926860197678735
37153.52290971724	26.700847604282878	-4.80330781444539
38018.93963205612	26.683854478823193	-5.04199355446849
38904.51449942805	26.677885971281526	-5.081090518392493
39810.717055349734	26.664303943689607	-5.60425525579079
40738.02778041126	26.68025438125857	-5.750429430805241
41686.938347033545	26.71787304632355	-5.715632997297084
42657.95188015926	26.67946629142466	-5.86018875879428
43651.58322401661	26.654786255409675	-5.954020140366719
44668.3592150963	26.665333036599325	-6.211906478389039
45708.81896148752	26.660584055469986	-6.263123416660619
46773.51412871981	26.660213384999242	-6.242048605373583
47863.00923226385	26.647155284427193	-6.403582909890105
48977.88193684462	26.68433872440729	-7.054432963800814
50118.72336272725	26.663294290843666	-6.9099196966185445
51286.138399136486	26.61675846144253	-7.0732390172984125
52480.746024977285	26.624086771995835	-7.1683339691876
53703.17963702527	26.650105363739343	-7.537643247211506
54954.08738576248	26.63691859101408	-7.620332275646784
56234.13251903491	26.605227397368377	-7.578641212054322
57543.993733715666	26.641530361609508	-7.882515330670238
58884.3655355589	26.66574912346811	-8.26503513864759
60255.95860743574	26.645223634094677	-8.1075406908937
61659.50018614822	26.620481694211836	-8.385910780798163
63095.734448019306	26.62882787636104	-8.713585244755109
64565.422903465565	26.610406985136585	-8.740827731336623
66069.34480075957	26.60116614636708	-8.973969256016417
67608.29753919819	26.617734791266088	-9.259218914172848
69183.09709189364	26.593026629021736	-9.222106041994834
70794.5784384138	26.621663773010667	-9.609081654839315
72443.59600749899	26.582902676406487	-9.78330035242142
74131.02413009177	26.6046717471238	-10.024791659219659
75857.75750291836	26.65204659221228	-10.35515453150609
77624.71166286919	26.58441323280032	-10.334273578665659
79432.82347242814	26.593261869361132	-10.384974086250153
81283.05161640994	26.590046459041176	-10.722522728140873
83176.37711026709	26.58955832756101	-11.040396255132435
85113.80382023768	26.64732988108228	-11.499387470568053
87096.35899560805	26.59696753139464	-11.564375222558937
89125.0938133746	26.648553914305346	-11.932734947215941
91201.08393559097	26.548274464411485	-12.127175188731997
93325.43007969914	26.62231363624944	-12.40785836524168
95499.25860214359	26.62053166223524	-12.705689265324986
97723.7220955811	26.573709530285704	-13.052399786248316
100000	26.586047611810365	-13.408421352897804
102329.29922807537	26.554452831652693	-13.55183987494408
104712.85480508996	26.58680301869593	-13.944409298367148
107151.9305237606	26.55221034358518	-14.394659534639622
109647.8196143185	26.548576407857954	-14.638400015577417
112201.8454301963	26.55536075599192	-14.654702859489483
114815.3621496883	26.55811562951222	-15.20702973732945
117489.7554939529	26.552867097171053	-15.129967040691184
120226.44346174132	26.62824105157779	-16.14490238495989
123026.87708123811	26.577539165975566	-16.284050797725257
125892.54117941676	26.5565170176505	-16.54668572329686
128824.95516931335	26.548433617911805	-17.260960018594233
131825.67385564072	26.52581422860885	-17.434565003174015
134896.28825916533	26.537914976157317	-17.742474378364957
138038.42646028852	26.50354264645996	-18.205466624533813
141253.7544622754	26.493534330191594	-18.834291262609796
144543.97707459278	26.523958286114414	-18.896345424652793
147910.8388168207	26.512433559619943	-19.510066986269848
151356.12484362087	26.519704122648278	-20.03665726875272
154881.6618912481	26.497694408370343	-20.62161392178477
158489.31924611144	26.47800241754569	-21.04881135948773
162181.00973589296	26.499135537019754	-21.3439259153685
165958.69074375613	26.504171005702727	-22.01769943402894
169824.36524617442	26.505482374850228	-22.638629662352272
173780.08287493762	26.499987371663675	-23.059992544148784
177827.94100389228	26.443632620095883	-23.572292148610586
181970.08586099825	26.44595838069586	-24.297583241363895
186208.71366628676	26.494671132577174	-24.625096491598498
190546.07179632463	26.465923540844187	-25.11996172545726
194984.45997580455	26.448457095154744	-25.866339121411134
199526.2314968879	26.469461502513223	-26.289374237384706
204173.79446695297	26.4953721045833	-27.144302414453776
208929.61308540386	26.352645516661752	-27.66395184302544
213796.20895022326	26.50304082007118	-28.932573856584455
218776.16239495517	26.305352430294775	-29.582646150965985
223872.113856834	26.500157671707655	-30.208355875766728
229086.76527677724	26.34216135790909	-29.932886745044023
234422.8815319923	26.28106313171432	-30.787842794274518
239883.29190194898	26.370019282489473	-32.620426413009696
245470.8915685031	26.396781609938454	-30.966014556305765
251188.64315095797	26.258192239463636	-33.27117937550956
257039.57827688646	26.327280831756568	-34.47792955927248
263026.7991895381	26.16920822003815	-35.62640078531922
269153.4803926917	26.39644330493319	-36.15281239216522
275422.8703338166	26.062672717406898	-38.331985873348856
281838.2931264455	26.209769710712393	-38.25639262861901
288403.15031266055	26.285619731958263	-39.00103225431292
295120.9226666387	26.195967953041624	-39.8674320576948
301995.1720402016	26.054807469142197	-40.247473866449525
309029.54325135925	26.09761683362811	-41.8232405753504
316227.76601683797	26.002086295160197	-42.04674047789284
323593.6569296281	26.06461518622231	-43.55020393692063
331131.1214825911	25.93854269930768	-44.40911728941154
338844.15613920236	25.909101077528703	-45.06401476463911
346736.85045253165	25.841060263231107	-46.36222143464971
354813.3892335753	25.83410892690372	-47.668985967326385
363078.0547701014	25.786910789270863	-48.68791515622539
371535.2290971724	25.71465370470349	-49.95015116892827
380189.39632056124	25.69205663308624	-50.84327696878378
389045.1449942805	25.674251310115345	-52.13590411373377
398107.17055349733	25.595150323172277	-53.53385805651335
407380.27780411264	25.526642472946474	-54.47522687466925
416869.3834703355	25.4620000581249	-55.91373011236328
426579.5188015926	25.365693355398054	-57.087727378707015
436515.8322401661	25.28893729645963	-58.097677556861804
446683.592150963	25.218157506387115	-59.80325693436001
457088.1896148752	25.171671894652082	-60.99964298435083
467735.1412871981	25.101421652946666	-62.099659055575586
478630.09232263855	24.960512987122584	-62.95957594857134
489778.81936844613	24.913029900091395	-64.29408726304747
501187.2336272725	24.741351385281796	-66.81129000983287
512861.38399136486	24.68689147911033	-67.25963615579592
524807.4602497729	24.631636421415024	-69.61589937506824
537031.7963702526	24.52208958140798	-70.45642807678271
549540.8738576248	24.407658892698997	-72.03430594570479
562341.325190349	24.317276645517737	-73.5015897113672
575439.9373371566	24.180655844360594	-74.93271695071651
588843.655355589	24.059975921580502	-76.51317600881744
602559.5860743575	23.97161760777831	-77.87631922461486
616595.0018614822	23.815751301154442	-79.45441036945401
630957.344480193	23.67170981379791	-81.1068262649745
645654.2290346556	23.531058934525284	-82.57347957253783
660693.4480075957	23.39248798644105	-84.22733646204793
676082.9753919819	23.283914313764814	-85.93229841485416
691830.9709189363	23.10522889771912	-87.37085208370888
707945.7843841381	22.951373807931418	-89.10077085603945
724435.9600749899	22.79350916473346	-90.69566462952564
741310.2413009177	22.628872887448694	-92.3145740246614
758577.5750291835	22.434866886755835	-94.02158136617165
776247.1166286919	22.273694412307613	-95.74510958396237
794328.2347242814	22.087475099231536	-97.3465175282879
812830.5161640996	21.905392518288885	-99.07127391249688
831763.7711026708	21.73839576474803	-100.82971106220742
851138.0382023768	21.543236767340538	-102.35997021002355
870963.5899560805	21.33223079052931	-104.09743002626107
891250.9381337459	21.11041264914304	-105.98681798777488
912010.8393559096	20.894743155068504	-107.594006270596
933254.3007969914	20.709571794999093	-109.09235159376803
954992.5860214359	20.50410252547092	-110.89334620690413
977237.2209558111	20.254352410361527	-112.72161695573519
1e+06	20.031614347721355	-114.45283042260832
