Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2290.8676527677744	26.865013284964142	-0.32582454315722487
2344.2288153199224	26.872384077613024	-0.37923291363301814
2398.83291901949	26.87006593581616	-0.3226266906198987
2454.7089156850284	26.84637728943832	-0.33293013961426965
2511.8864315095793	26.869066375252277	-0.30980698922101624
2570.3957827688646	26.853140766347202	-0.38227802982090964
2630.2679918953813	26.872946847447714	-0.3734393024906808
2691.534803926914	26.86475993922745	-0.4264450462640639
2754.228703338166	26.867924115882673	-0.31549118508755214
2818.382931264455	26.863778674177695	-0.3574265230604965
2884.0315031266055	26.856899476899343	-0.42256837750190357
2951.2092266663844	26.866595038921467	-0.4497991158076502
3019.9517204020162	26.876139780372338	-0.4806571011666616
3090.295432513592	26.865915617405864	-0.4657308073140598
3162.2776601683795	26.867708210298566	-0.5433296343770166
3235.936569296281	26.86639345091098	-0.5442207318337182
3311.311214825911	26.872703888837716	-0.5120961385030114
3388.4415613920273	26.883382631428034	-0.5557573666651763
3467.368504525317	26.872708017946472	-0.518216506754996
3548.1338923357534	26.85305711743302	-0.5004771467575182
3630.780547701014	26.854888524911814	-0.5134094841203449
3715.352290971728	26.86977306031894	-0.5387421514168409
3801.8939632056126	26.84920961806921	-0.5252779682714817
3890.451449942805	26.887324522861164	-0.5249259042283088
3981.0717055349733	26.85945726772878	-0.6448168352662407
4073.8027780411303	26.866713400338156	-0.6252483032340876
4168.693834703356	26.86042004609014	-0.6122827103600201
4265.795188015926	26.85346709293636	-0.5802217997195953
4365.158322401657	26.86508480882429	-0.6138910702180453
4466.835921509631	26.85965849921548	-0.7597855075163054
4570.881896148752	26.868092562043294	-0.6752674026160861
4677.351412871981	26.84621602301522	-0.5603853494555224
4786.30092322638	26.876948919030696	-0.7463956736935273
4897.788193684461	26.86981297831913	-0.5935543966908483
5011.872336272725	26.871521454972967	-0.6571621428867473
5128.613839913648	26.881027608911467	-0.7062364645814923
5248.0746024977225	26.868900139838342	-0.8460676992386738
5370.317963702527	26.853703128469085	-0.8061806422373827
5495.408738576248	26.82703960675452	-0.9350673172518942
5623.413251903491	26.85441698131051	-0.8428544549787063
5754.399373371567	26.85726737604691	-0.7133683592056919
5888.43655355589	26.851041757242594	-0.7441847359687728
6025.5958607435805	26.84951682764379	-0.837500931280772
6165.9500186148225	26.878566201276392	-0.9024721672531086
6309.57344480193	26.844364000155416	-0.9232696069835242
6456.542290346556	26.845883643020652	-0.9168613975204991
6606.9344800759645	26.853696037002052	-1.0064723018881239
6760.829753919818	26.84490861870309	-0.8964610331116205
6918.309709189362	26.871632188300207	-1.009093003275936
7079.45784384138	26.87010211811034	-1.0280165958559877
7244.359600749906	26.871796655253334	-0.9104297611382606
7413.102413009176	26.854580836574105	-1.0938602658677894
7585.775750291836	26.858805744643696	-0.8737739880156177
7762.471166286911	26.84829578265257	-1.1496345656923666
7943.282347242814	26.837495685410037	-1.1673420208843197
8128.305161640995	26.855713548703605	-1.1332651666137652
8317.63771102671	26.864923158400988	-1.0998450950271064
8511.380382023759	26.82266660260393	-1.2720742698930252
8709.635899560804	26.850776481691156	-1.1877565986527188
8912.509381337459	26.83784957056572	-1.2350519737941852
9120.108393559096	26.83803087878455	-1.298964806252009
9332.543007969905	26.845733102557503	-1.3549232036286583
9549.925860214358	26.84378864326515	-1.4020774635506257
9772.372209558112	26.830084183643493	-1.296863014520568
10000	26.87948493867186	-1.288376601548464
10232.929922807536	26.845541237821987	-1.39449421903295
10471.285480508996	26.85362684488719	-1.4707775854052905
10715.19305237606	26.846209904077433	-1.3815184493358572
10964.78196143185	26.844672934561626	-1.4495586157249676
11220.18454301963	26.829185089884106	-1.649571866809616
11481.53621496883	26.83646841411463	-1.3903606513839577
11748.97554939529	26.840787411296795	-1.3841839631276116
12022.644346174131	26.848465163280217	-1.5013270289824163
12302.68770812381	26.860470702077478	-1.4320105620821408
12589.254117941675	26.852801840526283	-1.5815605556588537
12882.495516931336	26.81231108089947	-1.7649079657030882
13182.567385564074	26.834414179291173	-1.7508038471784957
13489.628825916534	26.862091658174588	-1.7629856285470282
13803.842646028852	26.846135605751545	-1.8522724249666283
14125.37544622754	26.8678846248458	-1.9193471475115587
14454.397707459279	26.855314196071866	-1.8446704907943854
14791.08388168207	26.847147943744744	-1.8556677454982093
15135.612484362087	26.839376687255996	-2.025897706503926
15488.166189124811	26.833400679927152	-1.8031133394156675
15848.93192461114	26.82369775153385	-2.0457880705466636
16218.100973589299	26.818626399385312	-2.162824326763566
16595.869074375612	26.84182825190541	-2.0488698444519855
16982.436524617442	26.839186974403898	-2.171574940297063
17378.00828749376	26.833496954970926	-2.386078183878297
17782.79410038923	26.836937893486162	-2.010463346564677
18197.008586099826	26.820633700869806	-2.416069453178821
18620.871366628675	26.842528402063568	-2.299968695898002
19054.60717963246	26.843471012318933	-2.491142874582195
19498.445997580457	26.8245832163708	-2.541879217515543
19952.62314968879	26.83880122505975	-2.434673422023451
20417.379446695293	26.864786727515106	-2.6500664880370994
20892.961308540387	26.827558975533496	-2.677731821990065
21379.620895022326	26.84931016808676	-2.767056238935197
21877.61623949552	26.835429562428565	-2.6854600859392974
22387.2113856834	26.869166876175935	-2.9114341982867984
22908.676527677722	26.862851592198144	-2.658314335900272
23442.288153199228	26.832733978650516	-3.098563807302156
23988.329190194898	26.82580048116855	-2.848295741986874
24547.08915685031	26.825114752453175	-3.074575325624849
25118.864315095794	26.8275744961484	-3.113121127776651
25703.957827688646	26.83491434142769	-3.254393704736202
26302.679918953814	26.851899383219457	-3.255847816066513
26915.348039269167	26.833318281895913	-3.3313855303621054
27542.28703338166	26.813805558134284	-3.3659905546528677
28183.82931264455	26.81543032562093	-3.6624952266352437
28840.31503126606	26.85884046804532	-3.594599904885513
29512.092266663873	26.807211297665702	-3.8288760816161975
30199.51720402016	26.849775835314432	-3.761639672314061
30902.95432513592	26.84045902888668	-3.7017668894510365
31622.776601683792	26.816155535675893	-3.887644726072132
32359.365692962812	26.81238455885652	-3.8359904866746177
33113.11214825911	26.843172812687044	-3.7027114082715755
33884.41561392024	26.84691926837853	-4.353484921224151
34673.685045253165	26.83498003891848	-4.369342767435441
35481.33892335753	26.84452677009725	-4.190979053539223
36307.80547701014	26.84060547243336	-4.380138940324855
37153.52290971724	26.817874327810543	-4.146481292187602
38018.93963205612	26.85414119250989	-4.562978507635336
38904.51449942805	26.842207454133096	-4.756074450604004
39810.717055349734	26.835098188617796	-4.967872634609981
40738.02778041126	26.849911592018838	-5.109363514717117
41686.938347033545	26.838455263774495	-5.168097935543017
42657.95188015926	26.8452087655422	-5.263385697021114
43651.58322401661	26.836509803005217	-5.502494847150629
44668.3592150963	26.821210554061498	-5.5004705170148895
45708.81896148752	26.808221809017176	-5.5369437248575935
46773.51412871981	26.78814632595246	-5.763911556237015
47863.00923226385	26.79235417325085	-5.740422358931215
48977.88193684462	26.788132209630568	-6.272469117530491
50118.72336272725	26.862059140735767	-6.311398541215382
51286.138399136486	26.822931657501567	-6.291797126058576
52480.746024977285	26.825120311896352	-6.246644974711629
53703.17963702527	26.83505811331512	-6.572727905257992
54954.08738576248	26.836583106984193	-6.915109693054859
56234.13251903491	26.762822662925295	-6.779440750931116
57543.993733715666	26.806098967765855	-7.123754107936705
58884.3655355589	26.823282221795118	-7.185192493109362
60255.95860743574	26.792342611226356	-7.3826127316956445
61659.50018614822	26.80826038179676	-7.535179403332705
63095.734448019306	26.812613143328143	-7.518729638846901
64565.422903465565	26.853665984835914	-7.909005426383658
66069.34480075957	26.820957015744217	-7.964374564427317
67608.29753919819	26.815827965859267	-8.277623161426263
69183.09709189364	26.80607797396163	-8.403603636225858
70794.5784384138	26.83056919260862	-8.427017959996192
72443.59600749899	26.807223975506385	-8.871090771551536
74131.02413009177	26.830930989774814	-8.82826298802993
75857.75750291836	26.80251739468083	-9.03835244254006
77624.71166286919	26.840267789083306	-9.440782281006818
79432.82347242814	26.824258461775166	-9.464183148600995
81283.05161640994	26.8072851334175	-9.895172987651566
83176.37711026709	26.78007668050971	-10.053749657292645
85113.80382023768	26.79510049808508	-10.1891977565813
87096.35899560805	26.794457299123266	-10.521719746188687
89125.0938133746	26.85575889212828	-10.411585148687124
91201.08393559097	26.841359438188928	-10.986273379445876
93325.43007969914	26.839415902581308	-11.119295723399318
95499.25860214359	26.853051899089927	-11.289892183792851
97723.7220955811	26.831262841557326	-11.740620226825968
100000	26.853487201875524	-12.065639843092981
102329.29922807537	26.846119417814	-11.868851859500932
104712.85480508996	26.77583881376136	-12.50549907081664
107151.9305237606	26.883355271113906	-12.946529418961234
109647.8196143185	26.8024406496258	-13.497267378999478
112201.8454301963	26.85101392106582	-13.5913083906093
114815.3621496883	26.813109349286805	-13.719074254448785
117489.7554939529	26.87583689626178	-14.007475073231504
120226.44346174132	26.879917858403832	-14.443774206065584
123026.87708123811	26.824773443352065	-14.60986034317741
125892.54117941676	26.900387007767247	-15.087258516853964
128824.95516931335	26.873116767525094	-15.585838659915439
131825.67385564072	26.84953122705831	-15.854611499897203
134896.28825916533	26.883849999241303	-16.286391260645424
138038.42646028852	26.91076765806756	-16.87908773001587
141253.7544622754	26.878842708382116	-17.150839095266036
144543.97707459278	26.911198406827502	-17.716903129433973
147910.8388168207	26.937641825485535	-18.198237524299998
151356.12484362087	26.96310469813236	-18.445002560991796
154881.6618912481	26.951974434904244	-19.032681029877835
158489.31924611144	26.93017554856506	-19.31596405417868
162181.00973589296	26.956115916686095	-19.926159420306647
165958.69074375613	26.938453821698907	-20.309488580313882
169824.36524617442	26.952986691977717	-21.060338199674632
173780.08287493762	27.007556900353315	-21.395713430106028
177827.94100389228	26.971851270910065	-21.811642823368345
181970.08586099825	27.021038609950917	-22.64462469149379
186208.71366628676	27.02646414837844	-23.361342904600633
190546.07179632463	26.969436331224056	-23.62872565743708
194984.45997580455	27.01373897727517	-24.484326452211
199526.2314968879	27.03124397994462	-25.14449615513999
204173.79446695297	27.059750563964514	-25.944042232868
208929.61308540386	27.04971752965447	-26.509555588363362
213796.20895022326	27.028945437644158	-27.154350337448918
218776.16239495517	27.076821181641016	-27.961629856055737
223872.113856834	27.16671703264046	-28.5365777527685
229086.76527677724	27.11828030358436	-29.653685564398522
234422.8815319923	27.10424815243399	-30.269950484844166
239883.29190194898	27.185324382680534	-31.09521567082998
245470.8915685031	27.11537592791163	-31.83108971441935
251188.64315095797	27.196361244508985	-32.89694510703157
257039.57827688646	27.14861464469172	-33.844589191977434
263026.7991895381	27.106751739356575	-35.093262544414834
269153.4803926917	27.139457213840718	-35.44165821232457
275422.8703338166	27.183328172470137	-37.11268935403193
281838.2931264455	27.14095048575883	-37.70411645897818
288403.15031266055	27.194463638418718	-38.77599484084615
295120.9226666387	27.206617311093154	-40.17606106592305
301995.1720402016	27.136913291139777	-41.035712900933966
309029.54325135925	27.155622657769875	-42.817839269194096
316227.76601683797	27.0870443441447	-43.59875435314966
323593.6569296281	27.13900311305139	-44.70550239552581
331131.1214825911	27.1317497144304	-46.4034775190421
338844.15613920236	26.972011416649714	-47.39903683794462
346736.85045253165	27.046530653026277	-49.00852632437773
354813.3892335753	26.989894483563454	-50.169302172216156
363078.0547701014	27.035448587295686	-51.521951977408094
371535.2290971724	26.95259109735963	-53.09992424942604
380189.39632056124	26.896558804546913	-54.8116439164122
389045.1449942805	26.922669153089622	-56.54785081203481
398107.17055349733	26.864992655316854	-57.820912108605555
407380.27780411264	26.792962393701075	-59.669294801939714
416869.3834703355	26.73248928236397	-61.33251462675534
426579.5188015926	26.682332751622276	-63.09382247605657
436515.8322401661	26.62667048226242	-64.9679093525133
446683.592150963	26.54931817424631	-66.72698275954667
457088.1896148752	26.44813772342067	-68.41843029026143
467735.1412871981	26.369078803047977	-70.35014518114917
478630.09232263855	26.243533886474157	-72.28505354168165
489778.81936844613	26.127303725809774	-74.8448017037174
501187.2336272725	25.961343660972418	-76.28608242285968
512861.38399136486	25.906964440079715	-79.08787198984484
524807.4602497729	25.76518100287452	-80.59888879348574
537031.7963702526	25.605690023122108	-82.57130804485598
549540.8738576248	25.437460653229486	-85.02145343917815
562341.325190349	25.248569580173196	-87.10040730728818
575439.9373371566	25.06744906556726	-89.54866767896613
588843.655355589	24.89349164917398	-91.46811112742085
602559.5860743575	24.65608676753491	-93.85639062116513
616595.0018614822	24.43688879442218	-95.88261813346843
630957.344480193	24.190099518095973	-98.04388293754133
645654.2290346556	23.953354880474215	-100.0852499873485
660693.4480075957	23.672303635368497	-102.31149602091375
676082.9753919819	23.430209720109374	-104.3852132250841
691830.9709189363	23.133704240165073	-106.341810639501
707945.7843841381	22.880089050556705	-108.26588058123951
724435.9600749899	22.558707114053142	-110.38562308449032
741310.2413009177	22.2564778631633	-112.26369599633225
758577.5750291835	21.949508170628505	-114.13528141852547
776247.1166286919	21.62222416936895	-116.01568014116236
794328.2347242814	21.296260170384087	-117.74715096176625
812830.5161640996	20.965210663739168	-119.54135144363357
831763.7711026708	20.591431815948557	-121.22185074845426
851138.0382023768	20.28950298390107	-123.0372849105799
870963.5899560805	19.903694379970233	-124.57671479386622
891250.9381337459	19.548464142408893	-126.17400236400623
912010.8393559096	19.153636685913863	-127.92141100240015
933254.3007969914	18.85624325407138	-129.0384012859759
954992.5860214359	18.483697954974335	-130.53098823997357
977237.2209558111	18.09756665248427	-132.10739933754635
1e+06	17.68958565535611	-133.1675371940412
