Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.87681665824332	-0.0435194774015315
269.1534803926917	26.880504654425323	-0.04013418936403923
275.4228703338166	26.87746240098434	-0.043177265453337554
281.8382931264455	26.876822626063856	0.021752064778446822
288.40315031266056	26.870266655106544	-0.018873586698688882
295.1209226666384	26.876654379841863	-0.07843775880323278
301.99517204020157	26.88051941341085	-0.06524341980748716
309.0295432513592	26.877509188117422	-0.05203106145570047
316.22776601683796	26.883330756293617	-0.10480734292314509
323.5936569296281	26.871452080822262	-0.0714616525037286
331.1311214825911	26.870110694359855	-0.08962168219190403
338.8441561392027	26.878426222405807	-0.09517902873757578
346.7368504525317	26.877816575017455	-0.06253590475002113
354.8133892335753	26.885622928029772	-0.09127621332302738
363.0780547701014	26.880235591370642	-0.049244088980895384
371.5352290971724	26.87466217074933	-0.09219925203625579
380.18939632056123	26.88103361647256	-0.018597286440694916
389.0451449942805	26.86960592550993	-0.08995808292269203
398.1071705534973	26.873697116183784	-0.07289019682207254
407.3802778041126	26.878613822580505	-0.06995827174291946
416.8693834703355	26.88376141724347	-0.08874977542177476
426.5795188015926	26.87506615867688	-0.023307693827103293
436.5158322401661	26.872798830255036	-0.08322379417676729
446.683592150963	26.885711840297173	-0.07339784840215202
457.0881896148752	26.87839646333974	-0.08447359083542594
467.73514128719813	26.881643770279506	-0.1534956326219259
478.6300923226385	26.880083477234624	-0.05080090297018103
489.7788193684461	26.885609961678796	-0.0737430673408852
501.1872336272725	26.891006948238324	-0.1264571376649073
512.8613839913648	26.878387163292444	-0.07541823491547461
524.8074602497722	26.883385389920818	-0.11949335385213544
537.0317963702527	26.866487124851844	-0.019418021077740377
549.5408738576248	26.871114450600647	-0.11232950227675786
562.3413251903492	26.88296976598085	-0.17192472459908004
575.4399373371566	26.873804660015367	-0.13790592778296684
588.8436553555889	26.879262657164777	-0.11827133788833066
602.5595860743581	26.884890524001683	-0.08957898144954868
616.5950018614823	26.888675240949542	-0.06850373453485759
630.957344480193	26.88252446771876	-0.16475971890812957
645.6542290346556	26.86777708614867	-0.16096905955573249
660.6934480075957	26.88062877210787	-0.06714468703192722
676.0829753919819	26.874663157329884	-0.11638637300450227
691.8309709189363	26.881572733815105	-0.1399150530147324
707.945784384138	26.874657479142897	-0.11730036137219457
724.4359600749898	26.873011546077123	-0.1177318167527801
741.3102413009177	26.870459066568557	-0.11049195288327951
758.5775750291835	26.877846680314054	-0.08319193303651673
776.247116628692	26.87437294566415	-0.12004170260880187
794.3282347242813	26.883802212951203	-0.14258955553856367
812.8305161640994	26.87381443328983	-0.26916453784444627
831.7637711026708	26.875800072403543	-0.14732378124890033
851.1380382023768	26.886269190248356	-0.11620700667074146
870.9635899560805	26.874601873918156	-0.11798483167556739
891.2509381337459	26.875938835605094	-0.08646397220562108
912.0108393559096	26.869029797952273	-0.19833782534457356
933.2543007969905	26.883973252732538	-0.11103191868031104
954.992586021436	26.87589212506556	-0.20065697219014567
977.2372209558112	26.86409615793594	-0.058977658427366464
1000	26.870423582879248	-0.1540145100743615
1023.2929922807535	26.887518664535275	-0.2736722497645161
1047.1285480508996	26.871026991625264	-0.16215917617776654
1071.519305237607	26.886387369706863	-0.24505138419274886
1096.4781961431852	26.87642183630008	-0.22527081454284215
1122.018454301963	26.878680244433873	-0.20656656049845168
1148.1536214968828	26.87828368412823	-0.19216792285226347
1174.8975549395304	26.863854450863116	-0.19153433077590876
1202.264434617413	26.875521052893237	-0.21676140933006138
1230.2687708123813	26.873555646396852	-0.26103033508043083
1258.9254117941675	26.87572210844081	-0.1113010480090253
1288.249551693135	26.874279816526702	-0.25542790607990185
1318.2567385564075	26.86944348459217	-0.1913294984213394
1348.9628825916532	26.88213908364565	-0.2703477968706842
1380.3842646028838	26.869636584374696	-0.1650793527874157
1412.537544622754	26.87295742379674	-0.2887284961398038
1445.439770745928	26.87633885984838	-0.25026482726894983
1479.1083881682073	26.8870645436567	-0.2972162420132918
1513.5612484362073	26.862379684520448	-0.19805800226541237
1548.816618912481	26.87567143743163	-0.2412941199719656
1584.893192461114	26.880808021545633	-0.27304984623102513
1621.8100973589296	26.871027232460655	-0.21475217910682254
1659.5869074375598	26.871822592294443	-0.2921038373429212
1698.2436524617442	26.881029370442008	-0.30117664205114636
1737.8008287493763	26.890420907609474	-0.24775128068424124
1778.2794100389228	26.874263726853535	-0.29757063638601267
1819.7008586099826	26.855253911492603	-0.28584890178743194
1862.0871366628676	26.866524798256908	-0.29005451613270594
1905.4607179632483	26.863973058491627	-0.30683874230561514
1949.8445997580457	26.885293757866194	-0.17172645827350408
1995.2623149688789	26.874401269916444	-0.24911491284312604
2041.7379446695297	26.868292147056202	-0.3599609742786072
2089.2961308540407	26.877038616267484	-0.2731393138533349
2137.9620895022326	26.86002684089805	-0.3962954157790932
2187.761623949552	26.878427151517393	-0.37675812145144505
2238.72113856834	26.870463072853454	-0.37045152660091674
2290.8676527677744	26.869052051881216	-0.21239166726114433
2344.2288153199224	26.87320917179369	-0.33525088829415495
2398.83291901949	26.858936503585497	-0.3491561638480931
2454.7089156850284	26.876321318318848	-0.3613826845902359
2511.8864315095793	26.87822035117588	-0.4011191815931454
2570.3957827688646	26.875764502094718	-0.4140490476252765
2630.2679918953813	26.883956662707472	-0.3855293716622725
2691.534803926914	26.868730604663984	-0.4897021877424024
2754.228703338166	26.87818958042126	-0.380681371276296
2818.382931264455	26.879046486411543	-0.46934552115408223
2884.0315031266055	26.860356881011743	-0.4730922151877337
2951.2092266663844	26.86545817399343	-0.46031690839581074
3019.9517204020162	26.86890430507355	-0.4502131271856342
3090.295432513592	26.858935073994054	-0.5150033607210531
3162.2776601683795	26.867920410486658	-0.49391674092087
3235.936569296281	26.863311054316377	-0.43950342889937133
3311.311214825911	26.8662544905633	-0.3951618923212692
3388.4415613920273	26.870961002686915	-0.5322694616990518
3467.368504525317	26.8535888200487	-0.5972962211465926
3548.1338923357534	26.85926199627641	-0.552872379418968
3630.780547701014	26.884701074187678	-0.6177310003340679
3715.352290971728	26.863218518175835	-0.4923195801796112
3801.8939632056126	26.85953820726581	-0.5913733045243816
3890.451449942805	26.86370464434818	-0.5731233857032976
3981.0717055349733	26.85779182814023	-0.5886209414545007
4073.8027780411303	26.86336946949684	-0.6226555052317506
4168.693834703356	26.866223495669356	-0.47451178515751735
4265.795188015926	26.87760522345764	-0.6701400236573889
4365.158322401657	26.859038289864348	-0.6238617785138914
4466.835921509631	26.84849450546745	-0.677119634416357
4570.881896148752	26.86101193989216	-0.7618461721138772
4677.351412871981	26.86677099163638	-0.6436681877152974
4786.30092322638	26.868971414979033	-0.7675269253036134
4897.788193684461	26.849010926960084	-0.7245311979275364
5011.872336272725	26.863805994250797	-0.7244528064385634
5128.613839913648	26.871565617571793	-0.6972049304664125
5248.0746024977225	26.864855858919793	-0.8073050135918418
5370.317963702527	26.850270488859067	-0.7115506644760845
5495.408738576248	26.857587633097758	-0.8756552911663391
5623.413251903491	26.86118250161782	-0.8351170499375655
5754.399373371567	26.857930113224747	-0.6796141519693002
5888.43655355589	26.850702654144257	-0.8340013436164782
6025.5958607435805	26.87106987817713	-0.8706053457116383
6165.9500186148225	26.883232554907934	-0.8803128997446619
6309.57344480193	26.863230103510404	-0.9410701079641512
6456.542290346556	26.836941101595762	-0.9654404291073746
6606.9344800759645	26.857862159563002	-0.9782972400906544
6760.829753919818	26.85450073945194	-1.1023899720618715
6918.309709189362	26.86403045097904	-0.9943831760196815
7079.45784384138	26.855916277692646	-0.9454011738096497
7244.359600749906	26.86040157705002	-0.9954049116084178
7413.102413009176	26.848848509255816	-1.0449861805951173
7585.775750291836	26.852779411062656	-1.0761159046690523
7762.471166286911	26.857890384999163	-1.0174449696083059
7943.282347242814	26.862036391874323	-1.1356518480935023
8128.305161640995	26.85368956849008	-1.0743631559405031
8317.63771102671	26.839170561227363	-1.1157939476176466
8511.380382023759	26.877693324017315	-1.0674559648882394
8709.635899560804	26.86152563960222	-1.2373037302736876
8912.509381337459	26.83927935443693	-1.284251606461254
9120.108393559096	26.84295934468966	-1.385738629763182
9332.543007969905	26.83272905357498	-1.2563691860186168
9549.925860214358	26.843897654067675	-1.2708465609855466
9772.372209558112	26.84906018932037	-1.4625638029557848
10000	26.846120510581063	-1.38377923590771
10232.929922807536	26.851285392507968	-1.3615404874838077
10471.285480508996	26.832291992621098	-1.3274012214155846
10715.19305237606	26.843433816857818	-1.4161944090362226
10964.78196143185	26.84616229435327	-1.4045090077458973
11220.18454301963	26.853804623662793	-1.513097261031092
11481.53621496883	26.83614651478322	-1.5068717960431108
11748.97554939529	26.856530109151997	-1.4845196262801892
12022.644346174131	26.842358426987612	-1.5144725756646267
12302.68770812381	26.85710157970922	-1.6867847451151619
12589.254117941675	26.850510311760104	-1.4866310380255356
12882.495516931336	26.84062840870589	-1.6197014822445084
13182.567385564074	26.830476121077922	-1.6147615781291584
13489.628825916534	26.83109561176201	-1.6280548154424253
13803.842646028852	26.878431849972127	-1.6952784346140746
14125.37544622754	26.834184395893796	-1.758324536014097
14454.397707459279	26.858898005961592	-1.8688472525665816
14791.08388168207	26.83623703804446	-1.8758574868027438
15135.612484362087	26.850862372041217	-2.00290855293278
15488.166189124811	26.842042743621644	-2.066787424972972
15848.93192461114	26.83882112813661	-2.0129300893444366
16218.100973589299	26.837520130928926	-2.099642769983358
16595.869074375612	26.852916733268323	-2.136847255313853
16982.436524617442	26.85106793324799	-2.2687064558385117
17378.00828749376	26.82785846574606	-2.2608541474051265
17782.79410038923	26.848647617681554	-2.2898134143464652
18197.008586099826	26.8508117991193	-2.363956261990811
18620.871366628675	26.83683042550422	-2.262902926885218
19054.60717963246	26.838899377704365	-2.2263294098553246
19498.445997580457	26.834739521693773	-2.3749513002309186
19952.62314968879	26.837894161989986	-2.4698618475413525
20417.379446695293	26.83609678766431	-2.5528316867267904
20892.961308540387	26.853871222512154	-2.79289871566165
21379.620895022326	26.83418130886523	-2.522018807142416
21877.61623949552	26.841958764625566	-2.588522927874349
22387.2113856834	26.82679899269865	-2.7300694236343617
22908.676527677722	26.846591997563163	-2.921259643738928
23442.288153199228	26.834353243816523	-2.994368401984957
23988.329190194898	26.84876335655035	-2.87553371862551
24547.08915685031	26.849897241915585	-3.069654746194633
25118.864315095794	26.845527783291246	-3.2880014618009668
25703.957827688646	26.814087342133377	-3.2537441773939406
26302.679918953814	26.821492084418786	-3.240486194197203
26915.348039269167	26.819340644278554	-3.2504400741566997
27542.28703338166	26.85245208374137	-3.416964605167067
28183.82931264455	26.798204042094422	-3.3802697641856128
28840.31503126606	26.817755312129275	-3.6896549218387804
29512.092266663873	26.842178861130314	-3.6665050681690445
30199.51720402016	26.831252991939046	-3.7765865176002364
30902.95432513592	26.834927931732704	-3.7856196123816233
31622.776601683792	26.846265813334476	-3.8593308728038664
32359.365692962812	26.8348938995417	-3.7762074511553863
33113.11214825911	26.84478759934313	-3.97813840711421
33884.41561392024	26.8583555783886	-4.032053772418092
34673.685045253165	26.813317786237615	-4.212715827521411
35481.33892335753	26.857035482786607	-4.304057959655282
36307.80547701014	26.81179455385259	-4.404460880551397
37153.52290971724	26.82497433331131	-4.795393776061019
38018.93963205612	26.859627483768747	-4.575878965810531
38904.51449942805	26.81548968409369	-4.812750547378428
39810.717055349734	26.81273082337325	-4.962295821398584
40738.02778041126	26.828445530868468	-5.019943731410592
41686.938347033545	26.818280309485452	-5.582652652705157
42657.95188015926	26.832583129376076	-5.109255860964385
43651.58322401661	26.83776735052564	-5.237594179091587
44668.3592150963	26.849520934642218	-5.798102215687692
45708.81896148752	26.792129448273098	-5.906790722790674
46773.51412871981	26.83280783548844	-5.752116014299247
47863.00923226385	26.856040665280524	-5.5608436131126195
48977.88193684462	26.81377467606027	-5.957755905089172
50118.72336272725	26.844236288853377	-6.540784860385088
51286.138399136486	26.834207017103825	-6.093328681468591
52480.746024977285	26.81640928502693	-6.566374304517524
53703.17963702527	26.829549749824302	-6.47194118432817
54954.08738576248	26.763885442622115	-6.957322106805066
56234.13251903491	26.8549996547272	-6.814286631730326
57543.993733715666	26.78472674767091	-7.04104915135045
58884.3655355589	26.816239816286828	-7.1428884235000485
60255.95860743574	26.836686483573686	-7.502561372262186
61659.50018614822	26.83241264670908	-7.5780535678317875
63095.734448019306	26.794004547848335	-7.619170173754782
64565.422903465565	26.782809241297393	-8.13741926789993
66069.34480075957	26.79507154705084	-7.981320923099588
67608.29753919819	26.813579870218515	-8.233289905445048
69183.09709189364	26.825150847478973	-8.54307381311195
70794.5784384138	26.81482465956265	-8.694137908328273
72443.59600749899	26.835801729466098	-8.640430112392487
74131.02413009177	26.803354833774172	-8.872293924520278
75857.75750291836	26.816833138132907	-9.129625101416082
77624.71166286919	26.827892074763312	-9.28322088951139
79432.82347242814	26.863798142324832	-9.383707911707463
81283.05161640994	26.823387883859144	-9.697726730356848
83176.37711026709	26.809348926127598	-9.84280325837102
85113.80382023768	26.82058808955742	-10.078499518945222
87096.35899560805	26.814676583297388	-10.3953012812417
89125.0938133746	26.807719312350862	-10.725037676891645
91201.08393559097	26.83447631824138	-10.912758017992175
93325.43007969914	26.82096678693388	-11.259452453547738
95499.25860214359	26.87800188422778	-11.843058236824213
97723.7220955811	26.879733910389664	-11.70900793636261
100000	26.819991421195773	-12.156186989012184
102329.29922807537	26.840173284474357	-12.190033711303826
104712.85480508996	26.857588930830055	-12.661043516746645
107151.9305237606	26.876947123040004	-13.045740710804523
109647.8196143185	26.84780919509814	-13.313766614715377
112201.8454301963	26.834787831998526	-13.646942563434507
114815.3621496883	26.830918960949695	-14.126290310056746
117489.7554939529	26.81478213882446	-14.182563794479773
120226.44346174132	26.88276101790307	-14.420023905644953
123026.87708123811	26.862549173205764	-14.887563758631565
125892.54117941676	26.855280354417303	-15.144684210909752
128824.95516931335	26.891797341930275	-15.685631293376446
131825.67385564072	26.924092017770278	-16.13502754662695
134896.28825916533	26.828421810965047	-16.24606582499726
138038.42646028852	26.91972349568956	-16.924743707410784
141253.7544622754	26.909180986409265	-17.363067959242045
144543.97707459278	26.878828476557786	-17.669157632429602
147910.8388168207	26.889620956199597	-18.234063989026225
151356.12484362087	26.92760664691805	-18.526375174046677
154881.6618912481	26.940902488975127	-18.871262077449604
158489.31924611144	26.94757613401789	-19.184447447752504
162181.00973589296	26.94067955442771	-19.798745337736477
165958.69074375613	26.95509648325705	-20.526683223540218
169824.36524617442	26.96567206703158	-20.911407653769785
173780.08287493762	26.999512123863827	-21.25499935360203
177827.94100389228	26.986042362266986	-22.213050227168452
181970.08586099825	26.992940705765132	-22.62055626998206
186208.71366628676	27.00255807797098	-23.048650282443766
190546.07179632463	27.005596508140684	-23.56669274058615
194984.45997580455	27.000521380900132	-24.39536698820052
199526.2314968879	27.078947952802675	-24.765071618041954
204173.79446695297	27.05574133281127	-25.884929463498068
208929.61308540386	27.086725448005026	-26.1504942475637
213796.20895022326	27.13159447789684	-27.18694376574777
218776.16239495517	27.111441122270698	-28.20885703742917
223872.113856834	27.107736291494927	-28.736046732131904
229086.76527677724	27.157439146108512	-29.542160358591985
234422.8815319923	27.19016017719827	-30.162413242612658
239883.29190194898	27.107146231839202	-30.774808759349728
245470.8915685031	27.17791486170651	-31.91194650047734
251188.64315095797	27.15733703566373	-33.26134163084697
257039.57827688646	27.24561059978752	-33.76353962017542
263026.7991895381	27.178195190973927	-34.779324216950585
269153.4803926917	27.112258681762977	-35.705130087382784
275422.8703338166	27.142206334420095	-37.07166468624372
281838.2931264455	27.18432215931044	-37.63215980502065
288403.15031266055	27.168964810155263	-39.35088472492478
295120.9226666387	27.161534533862376	-39.9738277400378
301995.1720402016	27.104941636445975	-41.470103534422734
309029.54325135925	27.133091443952928	-42.57057270249102
316227.76601683797	27.11304465224917	-43.611357761032195
323593.6569296281	27.094909054335297	-45.163729514657575
331131.1214825911	27.145536243599103	-46.72939086111967
338844.15613920236	27.078162693640984	-47.27885372806968
346736.85045253165	27.030356096309042	-49.00583941180335
354813.3892335753	27.049702269224056	-50.46522246663339
363078.0547701014	27.01994887687715	-51.8783207770345
371535.2290971724	26.996737041874116	-53.08036939651427
380189.39632056124	26.954694052148653	-54.74698246300871
389045.1449942805	26.9253933170397	-56.18147563661489
398107.17055349733	26.841196784481646	-58.004020565396445
407380.27780411264	26.819357792537385	-59.89620077591801
416869.3834703355	26.76678681660592	-61.43189227707872
426579.5188015926	26.682627317537445	-63.28123314854261
436515.8322401661	26.566400582817657	-64.9614109374613
446683.592150963	26.521286279152534	-66.87917255693023
457088.1896148752	26.47621021080682	-68.67222894998574
467735.1412871981	26.363729889695	-70.85927747913978
478630.09232263855	26.230145618057076	-72.78128524153728
489778.81936844613	26.164776360700493	-75.259712032349
501187.2336272725	26.079519152475502	-76.69195123292062
512861.38399136486	25.91977293406409	-79.2432029946699
524807.4602497729	25.707234258462233	-80.854024332668
537031.7963702526	25.60976052801571	-82.881178844004
549540.8738576248	25.422878841118546	-85.31381058342532
562341.325190349	25.272504364379742	-87.40095592423243
575439.9373371566	25.084288610701062	-89.39346562023616
588843.655355589	24.861429102012057	-91.62335162914857
602559.5860743575	24.650479125967706	-94.06900617576045
616595.0018614822	24.42727580724368	-96.01005782021628
630957.344480193	24.181137352594746	-98.20669828092134
645654.2290346556	23.935567336546075	-100.37758190062209
660693.4480075957	23.67041069964901	-102.3042304562488
676082.9753919819	23.39836282415243	-104.41609054863095
691830.9709189363	23.13909806557926	-106.42127082151961
707945.7843841381	22.828085518150214	-108.66060054026096
724435.9600749899	22.54436608811593	-110.6138525997323
741310.2413009177	22.260996632877358	-112.50476507035181
758577.5750291835	21.936857305501427	-114.48412245983522
776247.1166286919	21.602993851754412	-116.22695946006726
794328.2347242814	21.27036134996649	-117.9488476171249
812830.5161640996	20.958770310253797	-119.72028640721004
831763.7711026708	20.606047784508608	-121.34534391703068
851138.0382023768	20.23329314909729	-123.22514435968431
870963.5899560805	19.914205083653126	-124.50484670161691
891250.9381337459	19.533491725131206	-126.35722771037933
912010.8393559096	19.16514236219046	-127.76451122993296
933254.3007969914	18.804343049141387	-129.34886566622737
954992.5860214359	18.423618652540625	-130.78860422570486
977237.2209558111	18.04782623336688	-132.21277317784995
1e+06	17.673275074267902	-133.5573004388098
